-1.216259729756214547e+00 -4.493429842917585626e-01 -1.558840598079137507e+01 -1.599988525585682630e+01 -1.273121362287616165e+01 -1.020692393165203704e+01 -1.599999397048761018e+01 -1.394013433775502264e+01 -1.599999983169466766e+01 -1.600001158961300618e+01 -1.599999823971607071e+01 -1.599718311972188189e+01 -1.583825805655612484e+01 -4.493429841803037728e-01 -1.116744527753224148e+01 -1.217270058763554630e+01 3.999999999999997335e+00 -1.054684524009936197e+01 -1.599999874040452497e+01 -1.599993776606680562e+01 -1.403605062064510278e+01 -1.599992412886970605e+01 -1.599477332136557983e+01 2.212866288390913649e-01 -1.384380910072250614e+01 -1.599893988010986234e+01 -1.600000320431459855e+01 -1.599999531563572752e+01 -1.598057919597357568e+01 1.140794125831234851e-08 -4.370580342083485448e-09 1.808635389201640464e+01 8.761073180039602448e-03 1.443723093109406364e+01 1.444207503787896485e+01 1.912108077704033349e-04 2.865967103738171318e+01 5.348510626390634570e-06 -3.683019390336994547e-04 5.367699827729666140e-05 8.942221647419046349e-02 4.466939134054541682e+00 -8.287805997042596573e-10 1.448847235008247480e+01 1.444268274750447745e+01 -2.273736754432320595e-13 1.444021064092561346e+01 4.003023639143066248e-05 1.965045117117369955e-03 2.860203731464810062e+01 2.411038368563822587e-03 2.659390939281820465e-01 -1.207922650792170316e-13 1.434368544034998649e+01 3.366504030771011458e-02 -1.018300503119462519e-04 1.488692895463827881e-04 1.030863446106650372e+00
-1.216259729613521579e+00 -4.493429843464262774e-01 -1.538876439931096840e+01 -1.599968718175461468e+01 -1.258593114581772276e+01 -1.006160855972205326e+01 -1.599999148207764499e+01 -1.365131028218469211e+01 -1.599999976479466568e+01 -1.600001619637469830e+01 -1.599999701759705850e+01 -1.599606621074370594e+01 -1.578765611019952075e+01 -4.493429841906705913e-01 -1.102154966595624863e+01 -1.202737002629795882e+01 3.999999999999995559e+00 -1.040155308810826895e+01 -1.599999823966662049e+01 -1.599991007758537620e+01 -1.374769980658097523e+01 -1.599989397138299729e+01 -1.598990221958644398e+01 2.212866288390898661e-01 -1.369936510540129326e+01 -1.599851921016210454e+01 -1.600000447768154999e+01 -1.599999345343818469e+01 -1.596288391970395359e+01 1.684527717316086637e-08 -6.453625189806189155e-09 2.144267924110374679e+01 3.045759905774048093e-02 1.432869952647661194e+01 1.433036860425778514e+01 3.014943653170121252e-04 2.852749196554395894e+01 7.897689783931127749e-06 -5.438368757495481987e-04 1.883025657889447757e-04 1.317257612043931658e-01 5.552246244553089127e+00 -1.223849466214232962e-09 1.439885874196420446e+01 1.433276839733775887e+01 -1.989519660128280520e-13 1.432763545331096111e+01 5.911586868023732677e-05 3.517274206160436734e-03 2.849142387004894772e+01 3.560144000175569090e-03 6.985390583409980536e-01 -1.758593271006247960e-13 1.425622563325021019e+01 4.962760934813559288e-02 -1.502966058524179971e-04 2.198458239490719279e-04 2.472801255278454846e+00
-1.216259729415905877e+00 -4.493429844221348279e-01 -1.515522054157715637e+01 -1.599926995082535619e+01 -1.244174494557360511e+01 -9.917421535606424143e+00 -1.599998787969235181e+01 -1.336382136875413451e+01 -1.599999967214538010e+01 -1.600002257621655843e+01 -1.599999443562383128e+01 -1.599452199323290458e+01 -1.572609146575707229e+01 -4.493429842050279954e-01 -1.087655924234104532e+01 -1.188314971092165173e+01 3.999999999999993339e+00 -1.025739805922439274e+01 -1.599999754614455227e+01 -1.599986671002223737e+01 -1.346046630003805156e+01 -1.599985220676869346e+01 -1.598066142119707322e+01 2.212866288390878122e-01 -1.355580454247502864e+01 -1.599793730214323340e+01 -1.600000624060966459e+01 -1.599999087430594891e+01 -1.593062361505885960e+01 2.332905069124535657e-08 -8.937540485476347385e-09 2.422127004523304095e+01 6.277783295934113994e-02 1.423576412244790390e+01 1.423429228370906685e+01 4.459359322481759591e-04 2.840486392271304794e+01 1.093748062430677237e-05 -7.531523299348918954e-04 4.224736201194900787e-04 1.820559613263412757e-01 6.660377230251924630e+00 -1.694964169018930988e-09 1.432905419828728100e+01 1.423865160390414530e+01 -2.557953848736360669e-13 1.423052100878942383e+01 8.187699017980776262e-05 5.783708214721627883e-03 2.838485460303002128e+01 4.930445274794692523e-03 1.311537187058661402e+00 -2.433608869978343137e-13 1.418070879586821320e+01 6.863170640360749530e-02 -2.080455060422536917e-04 3.044911654797033407e-04 4.375469256275550833e+00
-1.216259729142227464e+00 -4.493429845269826250e-01 -1.489944581253858402e+01 -1.599841894270493015e+01 -1.229833995142483616e+01 -9.774047099445102305e+00 -1.599998247327093281e+01 -1.307747464738240772e+01 -1.599999954383546097e+01 -1.600003141157328201e+01 -1.599998848277645003e+01 -1.599238831253509296e+01 -1.565310303484089438e+01 -4.493429842249122563e-01 -1.073207382356660666e+01 -1.173972049894635816e+01 3.999999999999990230e+00 -1.011406781520343223e+01 -1.599999658558601112e+01 -1.599979323499517925e+01 -1.317426840045915526e+01 -1.599979436642794894e+01 -1.596340651883778250e+01 2.212866288390849534e-01 -1.341288613982819733e+01 -1.599713271104283940e+01 -1.600000868062106463e+01 -1.599998730210150732e+01 -1.587449060139535817e+01 3.230857714697776828e-08 -1.237748037397068401e-08 2.596678431858970271e+01 1.262250030628138120e-01 1.416944036700112974e+01 1.416471232922498302e+01 6.933717393167171394e-04 2.830283831282622486e+01 1.514742211838893127e-05 -1.043030389610066777e-03 1.016613313709058275e-03 2.514280349655564351e-01 7.785184981573934238e+00 -2.347469774122146191e-09 1.429566570277881965e+01 1.417148403643534493e+01 -3.694822225952520967e-13 1.415949980751565818e+01 1.134061016045961878e-04 1.044414620503175684e-02 2.829048256687292451e+01 6.828491751548426691e-03 2.406937920659174779e+00 -3.375077994860475883e-13 1.412539766032216448e+01 9.486191725113712891e-02 -2.878573278621843201e-04 4.217461112148157554e-04 7.286824768605811187e+00
-1.216259728763207537e+00 -4.493429846721849752e-01 -1.463063904019150918e+01 -1.599671995076348274e+01 -1.215549362502813047e+01 -9.631265730975616890e+00 -1.599997387218246736e+01 -1.279204685738390879e+01 -1.599999936613685492e+01 -1.600004364753756292e+01 -1.599997389798113367e+01 -1.598944263899117857e+01 -1.556881500148285369e+01 -4.493429842524516160e-01 -1.058775791501217967e+01 -1.159685710412497883e+01 3.999999999999986233e+00 -9.971347558062461758e+00 -1.599999525511219822e+01 -1.599965571716961144e+01 -1.288894139969718644e+01 -1.599971425744038100e+01 -1.593203641269891158e+01 2.212866288390810121e-01 -1.327044297357963387e+01 -1.599602089977452657e+01 -1.600001205590922027e+01 -1.599998235418249237e+01 -1.578341503387490441e+01 4.474464532222555135e-08 -1.714140651642992452e-08 2.696340697529535646e+01 2.493284348496445091e-01 1.412196551981662651e+01 1.411348904641971558e+01 1.162260030923789600e-03 2.822179747064058120e+01 2.097833964853634825e-05 -1.444478534381232748e-03 2.557870645546245214e-03 3.468836390378555734e-01 8.869884475375442889e+00 -3.251251712299563223e-09 1.429423073994814786e+01 1.412339028604992563e+01 -5.115907697472721338e-13 1.410627848738869261e+01 1.570848231722266064e-04 2.094504044123368658e-02 2.821258820288164770e+01 9.458491827444959199e-03 4.254158845676329292e+00 -4.654054919228656217e-13 1.408395208133811138e+01 1.310194815258682866e-01 -3.979515436185465660e-04 5.841995239279640373e-04 1.117554427735979061e+01
-1.216259728238295201e+00 -4.493429848732736764e-01 -1.435473052010837769e+01 -1.599338200462715953e+01 -1.201304771870126764e+01 -9.488926108608341181e+00 -1.599995899327030813e+01 -1.250733732474320625e+01 -1.599999912003061908e+01 -1.600006059295781569e+01 -1.599993680862199597e+01 -1.598538056225150150e+01 -1.547391344947977210e+01 -4.493429842905941052e-01 -1.044330148538583813e+01 -1.145439948306656319e+01 3.999999999999980016e+00 -9.829092492225882438e+00 -1.599999341215523962e+01 -1.599937010286505235e+01 -1.260431712363326362e+01 -1.599960328578497126e+01 -1.587746391589482720e+01 2.212866288390755443e-01 -1.312836185535672051e+01 -1.599448585283019675e+01 -1.600001672004619024e+01 -1.599997550009092429e+01 -1.564872203013556451e+01 6.196804491764851264e-08 -2.373889884665913996e-08 2.749743896871575544e+01 4.851812527347192372e-01 1.408792680550459409e+01 1.407478680477555599e+01 2.147403474623388320e-03 2.815870005096928708e+01 2.905576241118978942e-05 -2.000438691766248667e-03 6.603174368251529813e-03 4.779349269243766685e-01 9.865164789731466044e+00 -4.503128536725853337e-09 1.432387139140189447e+01 1.408887232912434229e+01 -7.105427357601001859e-13 1.406480853063328595e+01 2.176027153382165125e-04 4.622646293285015417e-02 2.815002742692183801e+01 1.310633704213159945e-02 7.094659668454823986e+00 -6.465938895416911691e-13 1.405172150325506664e+01 1.807736058973432591e-01 -5.492598105547585874e-04 8.093461098042098456e-04 1.555588550952313653e+01
-1.216259727511327826e+00 -4.493429851517586893e-01 -1.407513522264169481e+01 -1.598691830929409541e+01 -1.187088904309874415e+01 -9.346926603606414474e+00 -1.599993049029409242e+01 -1.222318423009159893e+01 -1.599999877915175617e+01 -1.600008406044042530e+01 -1.599984050051914863e+01 -1.597978738794220099e+01 -1.536951874310444133e+01 -4.493429843434239013e-01 -1.029838677579193806e+01 -1.131223342070832416e+01 3.999999999999971578e+00 -9.687210011989062508e+00 -1.599999085909774799e+01 -1.599872184923157370e+01 -1.232025397693108815e+01 -1.599944948295468272e+01 -1.578870995475032935e+01 2.212866288390679670e-01 -1.298656981189771464e+01 -1.599236890773619635e+01 -1.600002315206700843e+01 -1.599996600375603251e+01 -1.546915472055120588e+01 8.582212274177436484e-08 -3.287567906795629824e-08 2.777116599958037568e+01 9.293118681122223279e-01 1.406352572051685001e+01 1.404428300195644397e+01 4.404263654805617989e-03 2.810962833549763218e+01 4.025031296350789489e-05 -2.770380115521220432e-03 1.728139912881943019e-02 6.573320137908922334e-01 1.073714318403449397e+01 -6.237307559331384255e-09 1.438688254967951252e+01 1.406405599465858813e+01 -9.947598300641402602e-13 1.403047282811769492e+01 3.014665669525129488e-04 1.096286902725296386e-01 2.809973358139848187e+01 1.817945483821858943e-02 1.092019187575351680e+01 -8.917311333789257333e-13 1.402514721463126079e+01 2.490709368590842132e-01 -7.557228486803069245e-04 1.121599019256791507e-03 1.965107877289551652e+01
-1.216259726504514971e+00 -4.493429855374287407e-01 -1.379369686355119740e+01 -1.597460802749358066e+01 -1.172893608798375453e+01 -9.205203219679928495e+00 -1.599987001824697863e+01 -1.193946604523820376e+01 -1.599999830689298363e+01 -1.600011656023287543e+01 -1.599958768944767584e+01 -1.597210112762946110e+01 -1.525700146596392415e+01 -4.493429844166003106e-01 -1.015265739347312035e+01 -1.117027713974012748e+01 3.999999999999960032e+00 -9.545648596708353750e+00 -1.599998732192156403e+01 -1.599715538184944741e+01 -1.203664573815046701e+01 -1.599923602407106848e+01 -1.565685397901091669e+01 2.212866288390575309e-01 -1.284502554799043317e+01 -1.598945411673203409e+01 -1.600003198717444519e+01 -1.599995284152487685e+01 -1.525173053977403903e+01 1.188604343838051136e-07 -4.552907029164998676e-08 2.790628460168454694e+01 1.743016176381956939e+00 1.404609877333882650e+01 1.401862148837477662e+01 9.900547078245836019e-03 2.807077097137312194e+01 5.578366324243688723e-05 -3.836661511854799755e-03 4.552978997776335746e-02 9.020114299423767079e-01 1.147007493447449633e+01 -8.639862159043332213e-09 1.448861618772735937e+01 1.404619278920517900e+01 -1.364242052659392357e-12 1.399950827749410109e+01 4.177116275059233885e-04 2.718895970925814254e-01 2.805817113786679329e+01 2.528467230831665802e-02 1.527682758865694268e+01 -1.234568003383174073e-12 1.400133096452145764e+01 3.425107507334814727e-01 -1.033467013712652260e-03 1.555377419435899355e-03 2.285588732498479203e+01
-1.216259725110106826e+00 -4.493429860715379420e-01 -1.351137189735513644e+01 -1.595170586128637957e+01 -1.158712947192018028e+01 -9.063722129093791935e+00 -1.599973047924200564e+01 -1.165609794784163533e+01 -1.599999765220906234e+01 -1.600016156875379636e+01 -1.599892070678222389e+01 -1.596156493481205274e+01 -1.513780005755950064e+01 -4.493429845179665594e-01 -1.000568745886815236e+01 -1.102847195021933047e+01 3.999999999999944045e+00 -9.404391662948777153e+00 -1.599998242047900909e+01 -1.599322913009839020e+01 -1.175342223677216147e+01 -1.599893868149390741e+01 -1.548008717518150057e+01 2.212866288390430147e-01 -1.270371464089728164e+01 -1.598544949863046938e+01 -1.600004403018849786e+01 -1.599993458198998297e+01 -1.500741962307676403e+01 1.646207792305176554e-07 -6.305259603323065676e-08 2.797022778680570809e+01 3.167049178452430169e+00 1.403380772789796538e+01 1.399501124306073052e+01 2.380245943243153306e-02 2.803870742089202395e+01 7.740631190245039761e-05 -5.313340602810967539e-03 1.202061495431507865e-01 1.234261227269485062e+00 1.206414596419062946e+01 -1.196887211563080200e-08 1.463751214821832036e+01 1.403332327365649235e+01 -1.904254531837068498e-12 1.396856221974536538e+01 5.788986696870779269e-04 6.880448167164558981e-01 2.802184143494480395e+01 3.541925086778974219e-02 1.940038010355851839e+01 -1.714184350021241698e-12 1.397769984364606444e+01 4.697686627297343875e-01 -1.396394061771388806e-03 2.160452585485472810e-03 2.501713624623187116e+01
-1.216259723178842789e+00 -4.493429868112185921e-01 -1.322864175674704157e+01 -1.591062723600969342e+01 -1.144542482075349099e+01 -8.922475719820115003e+00 -1.599938916048066595e+01 -1.137302751148280855e+01 -1.599999674312910791e+01 -1.600022390044707521e+01 -1.599715928238619789e+01 -1.594716655738159261e+01 -1.501328134547522275e+01 -4.493429846583956722e-01 -9.856950077347496730e+00 -1.088677565946423798e+01 3.999999999999921396e+00 -9.263455420551879982e+00 -1.599997562699894260e+01 -1.598325548656224449e+01 -1.147054793138390494e+01 -1.599852048364949653e+01 -1.526492710823195509e+01 2.212866288390228642e-01 -1.256264777337131910e+01 -1.597996384071729103e+01 -1.600006019715549144e+01 -1.599990919601810013e+01 -1.474633384793096980e+01 2.280051774050662061e-07 -8.732068224048816774e-08 2.799871642321761556e+01 5.479686743927800308e+00 1.402545358432894318e+01 1.397090709747806159e+01 5.970735285609407583e-02 2.801038859946152115e+01 1.077578527883815696e-04 -7.358373357192249387e-03 3.166599954899993463e-01 1.683202110989441280e+00 1.253050973194922335e+01 -1.658250425862206612e-08 1.484510149315570970e+01 1.402404560212380602e+01 -2.671640686457976699e-12 1.393431555854778026e+01 8.025241752420697594e-04 1.732724435839031685e+00 2.798735310545862376e+01 5.054000949235160078e-02 2.266704553319732440e+01 -2.380318164796335623e-12 1.395171971235436104e+01 6.420164217818182806e-01 -1.841427698423103720e-03 3.013224625760813069e-03 2.632041401639253309e+01
