-4.232542620520114429e-01 -5.919727400029942688e-01 -1.323062299815914855e+01 -1.542114546293441713e+01 -1.051083204611368949e+01 -8.924078538125284510e+00 -1.599920208054025572e+01 -1.123281715889507915e+01 -1.599999662698116509e+01 -1.600025863355707756e+01 -1.599456893696683224e+01 -1.556778331926060233e+01 -1.484784277926532425e+01 -5.919727366499760723e-01 -9.711641884544230052e+00 -1.074515789713281322e+01 3.999999999999911182e+00 -9.122871681289330681e+00 -1.599997566591476073e+01 -1.593862295692333753e+01 -1.118800687686386119e+01 -1.599785256108183518e+01 -1.498646634303029757e+01 4.036186286588301364e-01 -1.223956853914858911e+01 -1.593874155749374388e+01 -1.600005089548002601e+01 -1.599990822941323287e+01 -1.429785213803208244e+01 2.421408495933974336e-08 -1.041532833312430739e-07 2.798629338905459463e+01 2.045423416627147617e+01 1.401765481226857446e+01 1.394480315243936275e+01 8.073199833677335846e-02 2.798422155458422367e+01 1.122306882734847022e-04 -8.495854676539238426e-03 6.004830581898659148e-01 9.169087507462108988e+00 1.297430121574166151e+01 5.970299810087453807e-09 1.494916441556512154e+01 1.401735418627959007e+01 -3.012701199622824788e-12 1.389373439398741539e+01 8.016406114847995923e-04 5.977478298392043143e+00 2.795175562113229262e+01 8.130240955176759599e-02 2.513625601529383857e+01 -3.304023721284465864e-12 1.392190468589978991e+01 1.864843108384206971e+00 -8.311834551477659261e-04 3.119230170113951317e-03 2.734212355562078756e+01
-4.232542617679305175e-01 -5.919727412248338982e-01 -1.294782348682408291e+01 -1.519690000543363695e+01 -1.036926709643516631e+01 -8.783368588330258575e+00 -1.599802902418300654e+01 -1.095028511831452711e+01 -1.599999530302508077e+01 -1.600035829985116465e+01 -1.598579667982853358e+01 -1.546885538164859852e+01 -1.471537342554762873e+01 -5.919727365799952734e-01 -9.559263235531437530e+00 -1.060359678579286147e+01 3.999999999999875211e+00 -8.982760440258246604e+00 -1.599996625440334341e+01 -1.585455887419947096e+01 -1.090585568049901077e+01 -1.599684332174593848e+01 -1.472446734839684268e+01 4.036186286587913341e-01 -1.209911905649464892e+01 -1.591726437831609431e+01 -1.600005715907474269e+01 -1.599987111331356537e+01 -1.402004104315409272e+01 3.354111299813666847e-08 -1.442404489182536054e-07 2.800203581265020603e+01 2.339643226766224871e+01 1.401306522159018186e+01 1.391206935911668552e+01 2.086459362602681722e-01 2.795551873308284030e+01 1.594834686784452060e-04 -1.176579269611011114e-02 1.544152003037652321e+00 1.040005977953853744e+01 1.321520254526524241e+01 8.248299820934335003e-09 1.526522373090682549e+01 1.401252658284863628e+01 -4.234834705130197108e-12 1.384147806182613749e+01 1.113131362558306137e-03 1.236252501525439129e+01 2.791060345580876856e+01 1.430626216861128341e-01 2.639540622298557082e+01 -4.583000645652646199e-12 1.388203386353188762e+01 2.453651540174405454e+00 3.497862136327967164e-04 4.604576371434632165e-03 2.757438209767065018e+01
-4.232542613744131876e-01 -5.919727429169427957e-01 -1.266492530497429492e+01 -1.494849026560790861e+01 -1.022773981941489652e+01 -8.643026631880502464e+00 -1.599498701112085541e+01 -1.066805920469138336e+01 -1.599999340509291024e+01 -1.600049632633881913e+01 -1.596337394700647749e+01 -1.535768110149214749e+01 -1.458086899047208718e+01 -5.919727364833438088e-01 -9.403253526344093061e+00 -1.046207655202475983e+01 3.999999999999825473e+00 -8.843245861858498813e+00 -1.599995317841248621e+01 -1.568887497681718912e+01 -1.062415630199903660e+01 -1.599496240710837647e+01 -1.445322581327301492e+01 4.036186286587375438e-01 -1.195912341059238848e+01 -1.588917283951042414e+01 -1.600004382909187228e+01 -1.599981520766835708e+01 -1.374079391383671656e+01 4.646472007152624428e-08 -1.997566805300721171e-07 2.800912858540527850e+01 2.531682988237298559e+01 1.401004845858494718e+01 1.387001689798597681e+01 5.411083155986489146e-01 2.792202994585113629e+01 2.357548031568512670e-04 -1.629429005299698474e-02 3.800229722466383464e+00 1.159002448357489357e+01 1.338443896461171789e+01 1.138488059382325446e-08 1.567621562387103040e+01 1.400904277262026199e+01 -5.940137270954437554e-12 1.377251072739539950e+01 1.549796569634054322e-03 2.127231778645204940e+01 2.785997643549677605e+01 3.087702495158737293e-01 2.709784808149254332e+01 -6.370015626089298166e-12 1.382968405813141999e+01 3.178813084835610425e+00 4.450414308735162194e-03 7.410502272250596434e-03 2.766321964328881222e+01
-4.232542608292493846e-01 -5.919727452603225082e-01 -1.238198250530074596e+01 -1.468544889669883347e+01 -1.008623581444355288e+01 -8.503166226754785839e+00 -1.598709754305980546e+01 -1.038620370526703240e+01 -1.599999054030178769e+01 -1.600068747742799502e+01 -1.590902436220295257e+01 -1.523471347288950994e+01 -1.444498071919183779e+01 -5.919727363499978079e-01 -9.242572010806773264e+00 -1.032058582068942520e+01 3.999999999999756195e+00 -8.704527900310866428e+00 -1.599993494538173699e+01 -1.542481508053377759e+01 -1.034302787372130084e+01 -1.599060553892743997e+01 -1.417703607402325972e+01 4.036186286586626593e-01 -1.181973149976472293e+01 -1.585304593215780145e+01 -1.599996725171497403e+01 -1.599972140619695615e+01 -1.346118812106745288e+01 6.437523580871129525e-08 -2.766403355280999676e-07 2.801255034869723204e+01 2.643953262292757245e+01 1.400843515989623711e+01 1.381422206305268219e+01 1.387147298085324110e+00 2.788026094811812072e+01 3.810992417356828810e-04 -2.256574251862275560e-02 8.518690267433044028e+00 1.274346555520912716e+01 1.349455659586192269e+01 1.569392793498991523e-08 1.619665862438466775e+01 1.400652825161711235e+01 -8.185452315956354141e-12 1.367967530794419417e+01 2.175119807247938297e-03 3.002139745248086911e+01 2.779464026739225346e+01 8.225121584240469019e-01 2.746449932451582754e+01 -8.867573342286050320e-12 1.375937971924599879e+01 4.042239162113901330e+00 1.661614995339277812e-02 1.403236487794856657e-02 2.766348184248397502e+01
-4.232542600739033767e-01 -5.919727485056364147e-01 -1.209901519691980631e+01 -1.441435829342755248e+01 -9.944741129315982420e+00 -8.363951438687518447e+00 -1.596696383338175984e+01 -1.010482160977990596e+01 -1.599998570611832882e+01 -1.600095219992505235e+01 -1.579127919412904113e+01 -1.510023735290206304e+01 -1.430825168550517823e+01 -5.919727361662947551e-01 -9.076048301609048963e+00 -1.017911638532542362e+01 3.999999999999660272e+00 -8.566888784930332790e+00 -1.599990923659819941e+01 -1.508238209898929227e+01 -1.006264841780929409e+01 -1.597834599986748749e+01 -1.389838744308077523e+01 4.036186286585583538e-01 -1.168115614353691356e+01 -1.580751144229600058e+01 -1.599970814929483431e+01 -1.599953172554960901e+01 -1.318193569479663729e+01 8.920358141040196642e-08 -3.831153279065802053e-07 2.801485181436214589e+01 2.703463813380733427e+01 1.400834590544747016e+01 1.373886212644623583e+01 3.424339012971131524e+00 2.782585780071764248e+01 7.278941043296072166e-04 -3.125098135808457300e-02 1.630546315754520492e+01 1.388753974410371939e+01 1.355431239591700887e+01 2.159525536171713611e-08 1.683516337239899485e+01 1.400471308380514301e+01 -1.142552719102241099e-11 1.355346615933666499e+01 3.133387711045543256e-03 3.606424017671213278e+01 2.770790400890405181e+01 2.478640225416597787e+00 2.763724790983042112e+01 -1.237410174326214474e-11 1.366384055899072791e+01 5.030136264490579379e+00 5.045213932919523359e-02 3.320435327702853101e-02 2.760016044887936459e+01
-4.232542590271567984e-01 -5.919727530000260529e-01 -1.181602590299040045e+01 -1.413929459096535091e+01 -9.803238927464816399e+00 -8.225613456523548805e+00 -1.591791897714119663e+01 -9.824065163838392678e+00 -1.599997583537038714e+01 -1.600131881038472415e+01 -1.557962106609092778e+01 -1.495415711442276852e+01 -1.417115622634502792e+01 -5.919727359137300082e-01 -8.902467700253257732e+00 -1.003766232404689696e+01 3.999999999999525269e+00 -8.430720503152549838e+00 -1.599987164461989941e+01 -1.469624457191333100e+01 -9.783272237177785158e+00 -1.594053199902003293e+01 -1.361870783342062552e+01 4.036186286584126370e-01 -1.154369431675480939e+01 -1.575142701772364795e+01 -1.599894801657700860e+01 -1.599905061118125715e+01 -1.290360912210019428e+01 1.236341908850135951e-07 -5.305711106018407008e-07 2.801738263649588134e+01 2.730679157195231710e+01 1.401032542778091283e+01 1.363615622852296383e+01 7.763758520021269760e+00 2.775319075491216836e+01 1.740416119787369098e-03 -4.327905111665586446e-02 2.557534076546596680e+01 1.506710062226375157e+01 1.356853545467322419e+01 2.964193868137954269e-08 1.758883901232428570e+01 1.400340260916374291e+01 -1.605826582817826420e-11 1.338119836480768754e+01 4.902937647216276673e-03 3.916259348906396554e+01 2.759103295508606379e+01 7.344302142047013149e+00 2.769675391995644986e+01 -1.731592647047364153e-11 1.353330794737507858e+01 6.110487770798272322e+00 1.414133961280867879e-01 9.622837504161907418e-02 2.748006500079179659e+01
-4.232542575762430204e-01 -5.919727592242447489e-01 -1.153300746688958611e+01 -1.386270593843861576e+01 -9.661704251987075054e+00 -8.088473535080993315e+00 -1.581012022691668228e+01 -9.544151089478649652e+00 -1.599995054619671642e+01 -1.600182652419003659e+01 -1.527460564331154558e+01 -1.479585148174521869e+01 -1.403413985813804210e+01 -5.919727355674677671e-01 -8.720718220551992417e+00 -9.896219362918074580e+00 3.999999999999335643e+00 -8.296561545237247870e+00 -1.599981018735280180e+01 -1.429121859415971585e+01 -9.505253812656039969e+00 -1.582997625962411270e+01 -1.333885706085943212e+01 4.036186286582085225e-01 -1.140775598298388083e+01 -1.568406724490613691e+01 -1.599685131300941876e+01 -1.599758771797301193e+01 -1.262678286649781434e+01 1.714038653233274090e-07 -7.347806985080751474e-07 2.802092154144236247e+01 2.738146257128687466e+01 1.401562452393579861e+01 1.349565628757005697e+01 1.515692402011427475e+01 2.765483444194251206e+01 5.085233326781235519e-03 -5.993656666771585151e-02 3.327359634532615473e+01 1.633701784943991697e+01 1.353805928747976850e+01 4.054661317809404864e-08 1.843756032703953451e+01 1.400245638858882558e+01 -2.273736754432320595e-11 1.314600855818650871e+01 9.531921965049150458e-03 4.040686632583856408e+01 2.743254758419931250e+01 1.810353310348091327e+01 2.768460267427906274e+01 -2.431477241771062836e-11 1.335470356058681318e+01 7.235303280395555703e+00 3.799138630326979182e-01 3.153295500685544539e-01 2.729797992321243782e+01
-4.232542555644524529e-01 -5.919727678440805940e-01 -1.124994667993096087e+01 -1.358613373093935373e+01 -9.520094997688335781e+00 -7.952973935562537733e+00 -1.561171849188636251e+01 -9.265381639758746957e+00 -1.599987310338398849e+01 -1.600252965011538464e+01 -1.490742720052878489e+01 -1.462411634978762009e+01 -1.389766007912321655e+01 -5.919727350946064615e-01 -8.529991734050440755e+00 -9.754784417206719738e+00 3.999999999999065636e+00 -8.165144572684136293e+00 -1.599967908053979748e+01 -1.387994424209841071e+01 -9.229079356688909996e+00 -1.557480405753557129e+01 -1.305942293090993900e+01 4.036186286579214744e-01 -1.127390232563184291e+01 -1.560525927468535556e+01 -1.599127298904099526e+01 -1.599268031724047923e+01 -1.235213478021711353e+01 2.377231353989373019e-07 -1.017587798912700237e-06 2.802598659780232992e+01 2.732487724004272422e+01 1.402673802578271989e+01 1.330336542096341645e+01 2.432731531973433903e+01 2.752092357319963867e+01 1.678347846939232113e-02 -8.300533367946627550e-02 3.785877567726777215e+01 1.775247297199211971e+01 1.345954878805218868e+01 5.519643409002128465e-08 1.934030521494463528e+01 1.400177306935643173e+01 -3.240074875066056848e-11 1.282573485252129331e+01 2.673174180893056473e-02 4.073414918681839936e+01 2.721742960293244096e+01 3.307648830378934690e+01 2.761909742143950552e+01 -3.428723971410363447e-11 1.311061794773331712e+01 8.348183587835819708e+00 9.868177651837868325e-01 1.081085323313345725e+00 2.703931293691266546e+01
-4.232542527737553906e-01 -5.919727797815739212e-01 -1.096682591945923591e+01 -1.331068821641754951e+01 -9.378335807021766612e+00 -7.819718678091832409e+00 -1.531865931136649017e+01 -8.988172835474614430e+00 -1.599961148602561600e+01 -1.600350339961790169e+01 -1.450978189225562964e+01 -1.443721566412921575e+01 -1.376222978161173316e+01 -5.919727344523881829e-01 -8.330004983886443171e+00 -9.613355260506832423e+00 3.999999999998680611e+00 -8.037455790640857245e+00 -1.599927015216473869e+01 -1.346830648937550556e+01 -8.955406749970535429e+00 -1.516176437469906979e+01 -1.278089549678994707e+01 4.036186286575157989e-01 -1.114289501434280183e+01 -1.551541707141450388e+01 -1.597691560058146187e+01 -1.597574761043132519e+01 -1.208053412029755691e+01 3.298727513367794018e-07 -1.409243569838736221e-06 2.803296131814033743e+01 2.716522795611444963e+01 1.404838142549971280e+01 1.304069259116209878e+01 3.226844037475825644e+01 2.733837800712296939e+01 5.854636485946684843e-02 -1.149529623445459947e-01 3.995686916095644392e+01 1.935709099948564926e+01 1.332512529061909845e+01 7.463455986567169020e-08 2.023597273961132714e+01 1.400127948790327537e+01 -4.646949491871055216e-11 1.239185042353335575e+01 1.037156699350134659e-01 4.061646559991186223e+01 2.692632458551463515e+01 4.534995787880302487e+01 2.750463981186533147e+01 -4.865086111749405973e-11 1.277818918476054932e+01 9.395031904068559925e+00 2.452038780516318184e+00 3.610415269598433952e+00 2.668064398216642985e+01
-4.232542489003564001e-01 -5.919727963136476312e-01 -1.068362422905943987e+01 -1.303734124697744790e+01 -9.236289312324705847e+00 -7.689525600387545623e+00 -1.495983080754781192e+01 -8.713091174968383257e+00 -1.599869034853834115e+01 -1.600485193218295166e+01 -1.410021772252966343e+01 -1.423306400636366753e+01 -1.362846562880767820e+01 -5.919727335868375517e-01 -8.121184203957282577e+00 -9.471930286137967059e+00 3.999999999998126832e+00 -7.914804160087502538e+00 -1.599758381448050315e+01 -1.305940958351433245e+01 -8.685113203446190866e+00 -1.465864329230722873e+01 -1.250377364178134698e+01 4.036186286569386494e-01 -1.101575708957607524e+01 -1.541546065036073720e+01 -1.594173685206086866e+01 -1.591974263502637044e+01 -1.181313187148647792e+01 4.580515913232829917e-07 -1.951642385478180586e-06 2.804208976666973285e+01 2.690726727091350767e+01 1.408918653591689463e+01 1.268332787103668124e+01 3.715136529734775195e+01 2.709002973713427309e+01 2.078416614385787398e-01 -1.591968014290614519e-01 4.070410643623540636e+01 2.116922875623708933e+01 1.312175647502283482e+01 9.996415073487696645e-08 2.104973382641793478e+01 1.400092281011353634e+01 -6.718892109347507358e-11 1.180888750328580272e+01 4.670321144984654893e-01 4.023317493910099074e+01 2.653496825754592692e+01 5.133409514064533141e+01 2.733685421670520554e+01 -6.951950126676820219e-11 1.232807034978770844e+01 1.033388302997423125e+01 5.641339540429498811e+00 1.057087215128137814e+01 2.618908497610277664e+01
-4.232542435201879227e-01 -5.919728192086928242e-01 -1.040031905548610780e+01 -1.276710705942939583e+01 -9.093705775993141671e+00 -7.563489832212304087e+00 -1.456812667909684045e+01 -8.440899507451700146e+00 -1.599541266458241218e+01 -1.600671949661646920e+01 -1.368747671172562264e+01 -1.400955447713452706e+01 -1.349714379221733118e+01 -5.919727324329103757e-01 -7.904757835877999739e+00 -9.330508335049993107e+00 3.999999999997323030e+00 -7.798892406736094074e+00 -1.598983515995264959e+01 -1.265551507646437557e+01 -8.419346785171628156e+00 -1.412471194761532622e+01 -1.222863581564438640e+01 4.036186286561113112e-01 -1.089384308808446633e+01 -1.530665175767764907e+01 -1.586294914521925037e+01 -1.576219463767816720e+01 -1.155146169653790622e+01 6.365863214341516141e-07 -2.702802888165933837e-06 2.805334087354270878e+01 2.654118248736108399e+01 1.416447806587291325e+01 1.220028723760998446e+01 3.939854584299996532e+01 2.675376754152335934e+01 7.331715799117546339e-01 -2.204694657484651543e-01 4.081613676479150854e+01 2.316889229379603421e+01 1.283045097832973624e+01 1.320901361623327830e-07 2.170345757175175549e+01 1.400066486373066255e+01 -9.802647582546342164e-11 1.103529502304922971e+01 2.128763030196523687e+00 3.962408652971089396e+01 2.601431375864916618e+01 5.310385301815585990e+01 2.710539240229240932e+01 -1.002149474516045302e-10 1.172396909014571520e+01 1.114035544584862691e+01 1.139108159043200885e+01 2.372235666810661314e+01 2.552118200370466639e+01
-4.232542360400267656e-01 -5.919728509157262675e-01 -1.011689006999797158e+01 -1.250115574218227543e+01 -8.950138240286870328e+00 -7.443055151142899284e+00 -1.416390058849730949e+01 -8.172611022614375997e+00 -1.598387880146941953e+01 -1.600930586078393247e+01 -1.327564930303892687e+01 -1.376500557618597043e+01 -1.336926459894243102e+01 -5.919727309183500097e-01 -7.682730515639065061e+00 -9.189088571719166154e+00 3.999999999996147082e+00 -7.691868907096609753e+00 -1.595457850073916184e+01 -1.225892298695451643e+01 -8.159571511352268658e+00 -1.358583818082933448e+01 -1.195618995688655239e+01 4.036186286549141022e-01 -1.077890922916909133e+01 -1.519040296458601880e+01 -1.571161399164810391e+01 -1.544050310637775425e+01 -1.129755243706819989e+01 8.856604623019848077e-07 -3.743074923789890818e-06 2.806610501927582391e+01 2.604839411016985196e+01 1.430040396443837381e+01 1.155371123931956845e+01 4.014419691490718378e+01 2.630197912705546059e+01 2.488521908416032602e+00 -3.053251394265998897e-01 4.061090764017308175e+01 2.529060649981909137e+01 1.242542520339020484e+01 1.711399768566934654e-07 2.212690317473851565e+01 1.400047804704371401e+01 -1.440412233932875097e-10 1.002756978441664160e+01 8.532260428342510750e+00 3.876328119697836883e+01 2.533224793067830660e+01 5.310336540028686159e+01 2.679588931328316903e+01 -1.458992926473001717e-10 1.092379032399480820e+01 1.180771453534964621e+01 1.919218293383141827e+01 3.863436133946015616e+01 2.462230389155274679e+01
-4.232542256280573678e-01 -5.919728948263679458e-01 -9.833327034894677965e+00 -1.224087687538555791e+01 -8.804808726206506009e+00 -7.330081524347261457e+00 -1.375713280202800526e+01 -7.909546393773810635e+00 -1.594513949471542169e+01 -1.601288768125134609e+01 -1.286705433515646568e+01 -1.349863313370383544e+01 -1.324612510123975007e+01 -5.919727289755369881e-01 -7.457749690933786368e+00 -9.047670394705674468e+00 3.999999999994412470e+00 -7.596315239374140660e+00 -1.581746626241037390e+01 -1.187241848662642596e+01 -7.907584200713479561e+00 -1.305191668700346952e+01 -1.168730471840634344e+01 4.036186286531637801e-01 -1.067316045527648782e+01 -1.506811207009482700e+01 -1.547522827786911925e+01 -1.498170248940624205e+01 -1.105404141590047473e+01 1.233783130771826109e-06 -5.183734014480023689e-06 2.807866843597258821e+01 2.540677588648929941e+01 1.453902860332527780e+01 1.070063378043585089e+01 4.015452879656254481e+01 2.570186479060140528e+01 7.570700121908771507e+00 -4.228406210605726301e-01 4.020069766424228419e+01 2.742844162727828916e+01 1.187365810609026084e+01 2.152661657817134255e-07 2.226686521315718892e+01 1.400034237166858020e+01 -2.129922904714476317e-10 8.750832286269655924e+00 2.435922420361021068e+01 3.758889834887702364e+01 2.445833696431640192e+01 5.236023405195714986e+01 2.639232037860676883e+01 -2.146869348962354707e-10 9.884366912044697528e+00 1.234300925634795476e+01 2.663862243919265893e+01 4.848537567285563910e+01 2.342820261652195768e+01
-4.232542111151149644e-01 -5.919729556376255308e-01 -9.549644243008625466e+00 -1.198788754245521915e+01 -8.656420490724743289e+00 -7.226880731336113861e+00 -1.335269798654655027e+01 -7.653381430885054293e+00 -1.583093536466318163e+01 -1.601784809555283218e+01 -1.246351399669059745e+01 -1.321089564432176289e+01 -1.312939271801131547e+01 -5.919727265695385876e-01 -7.232894854767202730e+00 -8.906253372291518033e+00 3.999999999991844302e+00 -7.515084416464898887e+00 -1.546247296127229198e+01 -1.149955130313881924e+01 -7.665463693891331864e+00 -1.252805567472919002e+01 -1.142301176741974977e+01 4.036186286505769605e-01 -1.057922504912778550e+01 -1.494104924223555386e+01 -1.517346000297754571e+01 -1.446100056753218688e+01 -1.082425541451219964e+01 1.721305356028324240e-06 -7.178883976166616776e-06 2.808743470196247927e+01 2.459739453949543986e+01 1.494199705608355089e+01 9.598998950632562810e+00 3.978196578346660317e+01 2.491765454754818165e+01 1.833141715078363632e+01 -5.855861939004398664e-01 3.960890434216355516e+01 2.945564532034040894e+01 1.113572547932847101e+01 2.582616396296089079e-07 2.209400256933986384e+01 1.400024332202480082e+01 -3.154809746774844825e-10 7.200159583278889386e+00 4.470642613675499888e+01 3.601580510396115642e+01 2.337344745280330471e+01 5.115182774317258918e+01 2.588104274670308769e+01 -3.193498798736982280e-10 8.573128252713445363e+00 1.276175326282941569e+01 3.143991245258519029e+01 5.237552255326761497e+01 2.187198138035921602e+01
-4.232541908542117870e-01 -5.919730398543270322e-01 -9.265904111622710104e+00 -1.174395981398161126e+01 -8.502950199820981325e+00 -7.136162353627410582e+00 -1.295345672559433758e+01 -7.406159433217282206e+00 -1.557480783510363054e+01 -1.602471770537054852e+01 -1.206687444945619347e+01 -1.290356959187877628e+01 -1.302116095014220498e+01 -5.919727237581301482e-01 -7.011406204684496934e+00 -8.764837196280931053e+00 3.999999999988039345e+00 -7.450857470014971895e+00 -1.491430613843552777e+01 -1.114482646432418100e+01 -7.435393343081091011e+00 -1.201854642956564234e+01 -1.116445536998810084e+01 4.036186286467122186e-01 -1.049996594512066039e+01 -1.481029887286594793e+01 -1.484007853135224941e+01 -1.392361112469376749e+01 -1.061218320619624755e+01 2.405426378970787482e-06 -9.941942295199623914e-06 2.808597375233404136e+01 2.361419583928363863e+01 1.558637927581179383e+01 8.221609823681831131e+00 3.916041520386249886e+01 2.391631618049683539e+01 3.254469564701082618e+01 -8.109702475163658164e-01 3.882435090988269621e+01 3.125395279441272578e+01 1.016966325894225065e+01 2.848717528536326427e-07 2.160932817881450774e+01 1.400017030171699162e+01 -4.655760221794480458e-10 5.435004733712958114e+00 5.760516102897543078e+01 3.394610084371390712e+01 2.208536368944584183e+01 4.949876994353530790e+01 2.525780269001711531e+01 -4.801030684120632941e-10 6.991046972302910945e+00 1.308319401824996930e+01 3.325945754503936769e+01 5.315136751421289318e+01 1.990234505377077312e+01
-4.232541625206425739e-01 -5.919731564849445293e-01 -8.982250833870562445e+00 -1.151083308105554792e+01 -8.341544141718443939e+00 -7.060787603584965488e+00 -1.256157848747862005e+01 -7.170223528248753198e+00 -1.517346676573366615e+01 -1.603423133287639146e+01 -1.167918367527882495e+01 -1.257950265857604855e+01 -1.292394497540641929e+01 -5.919727208145536546e-01 -6.796342770346706530e+00 -8.623421649024507474e+00 3.999999999982438048e+00 -7.405286341036354081e+00 -1.429873233442430092e+01 -1.081377148811429478e+01 -7.219294730468183374e+00 -1.152808052435473485e+01 -1.091275312721738189e+01 4.036186286408778301e-01 -1.043799177696005032e+01 -1.467674229237191774e+01 -1.450155176974442561e+01 -1.338723556724505492e+01 -1.042218783766834278e+01 3.367396111286780069e-06 -1.376846864786784863e-05 2.806421775459779155e+01 2.247640267403824055e+01 1.654220083226152838e+01 6.582248322977022781e+00 3.833787325200182750e+01 2.267854961886609999e+01 4.354923502662165902e+01 -1.123100973446753414e+00 3.782810386567507521e+01 3.274207004704908286e+01 8.940949057008879208e+00 2.615993572874231177e-07 2.085173803846970486e+01 1.400011549928893828e+01 -6.806999408581759781e-10 3.616227905972664303e+00 6.100814127626881600e+01 3.128847921236581442e+01 2.064755048958824091e+01 4.734934433025523504e+01 2.453821706445057771e+01 -7.293472492619912373e-10 5.208405070786398028e+00 1.332731632875231753e+01 3.299612667541236988e+01 5.268262025690091832e+01 1.752203887002235660e+01
-4.232541228260075505e-01 -5.919733180052088040e-01 -8.698950217590430967e+00 -1.128989107309195106e+01 -8.168764324421758261e+00 -7.003187640031915073e+00 -1.217895423565490631e+01 -6.948006915664431737e+00 -1.469502530931329431e+01 -1.604740661392502687e+01 -1.130267033095770657e+01 -1.224211363133232844e+01 -1.284053571666727933e+01 -5.919727184732945791e-01 -6.590158971584100023e+00 -8.482006580133679918e+00 3.999999999974287679e+00 -7.377802360803401349e+00 -1.368181843588464375e+01 -1.051273597518547831e+01 -7.018271110968196780e+00 -1.106199401885341693e+01 -1.066873381313051361e+01 4.036186286319778938e-01 -1.039474564066033047e+01 -1.454106015915377981e+01 -1.417349011366715139e+01 -1.285931576596849446e+01 -1.025820262296347174e+01 4.723211137758198674e-06 -1.906778544125131702e-05 2.800842197743639872e+01 2.124008910217139601e+01 1.782579041818650012e+01 4.773482264252322693e+00 3.734469929197189231e+01 2.121541075098963347e+01 4.842520204220716096e+01 -1.555363704843898631e+00 3.661166860757373342e+01 3.389347708113564295e+01 7.443123737523364980e+00 1.188148885944428912e-07 1.990367791940894904e+01 1.400007305230735710e+01 -9.816290003072936088e-10 2.004355298672237495e+00 6.005761104862688171e+01 2.799866839017823850e+01 1.916916557437554047e+01 4.465505173710414510e+01 2.376927872157398269e+01 -1.120437076451707981e-09 3.400050780428500730e+00 1.351429770779805040e+01 3.155074243230797038e+01 5.161252813394821715e+01 1.485354731432386188e+01
-4.232540671022356760e-01 -5.919735416927311977e-01 -8.416424127255684340e+00 -1.108174037192077144e+01 -7.981427163573262540e+00 -6.964353618448554606e+00 -1.180714011794383289e+01 -6.741629371663104386e+00 -1.419517985579008368e+01 -1.606565282186313581e+01 -1.093955400643895182e+01 -1.189478594986623605e+01 -1.277357883929483684e+01 -5.919727184142529186e-01 -6.394248266924302371e+00 -8.340591890392035523e+00 3.999999999962607244e+00 -7.364794314800550801e+00 -1.308544726273486880e+01 -1.024814182366624848e+01 -6.832038860278777825e+00 -1.062595826703949697e+01 -1.043256567829669379e+01 4.036186286182427696e-01 -1.036930388240593892e+01 -1.440372617706286640e+01 -1.386416303373820291e+01 -1.234455823120569562e+01 -1.012211617475270842e+01 6.640264047064192710e-06 -2.640677036680472156e-05 2.790253360768406310e+01 2.000131846963563476e+01 1.934840455088152567e+01 2.996484017852992565e+00 3.622968675841525510e+01 1.958543237271663884e+01 4.934121353298098711e+01 -2.153984289374875516e+00 3.519260912316019585e+01 3.473850448826419779e+01 5.732850478408295203e+00 -2.831936498637332988e-07 1.888668321602148126e+01 1.400003842005475008e+01 -1.393857473885873333e-09 8.578015987812364074e-01 5.758629132288558594e+01 2.415350919887652026e+01 1.779577743829275960e+01 4.142723324544965635e+01 2.303314129875758454e+01 -1.744655975244313595e-09 1.834281341503697149e+00 1.366779095536764999e+01 2.953200783954594044e+01 5.010969944303417378e+01 1.221462475588475627e+01
-4.232539886792591188e-01 -5.919738514753172254e-01 -8.135262669960448889e+00 -1.088582403330133097e+01 -7.777887464807990092e+00 -6.942652609368217931e+00 -1.144704137184853643e+01 -6.552341615205509839e+00 -1.369823311672782040e+01 -1.609092144805381253e+01 -1.059170853048982508e+01 -1.154032566187244413e+01 -1.272472055548731262e+01 -5.919727241943784080e-01 -6.208609815704877022e+00 -8.199177521142674507e+00 3.999999999946128870e+00 -7.360473035575497924e+00 -1.251845901522028726e+01 -1.002478629440009250e+01 -6.658760455649150423e+00 -1.022508021591504068e+01 -1.020341782729702729e+01 4.036186285967323650e-01 -1.035768945194308266e+01 -1.426494317015645485e+01 -1.357688389468642676e+01 -1.184699860550315620e+01 -1.001144252688499137e+01 9.364086544394467637e-06 -3.657051446026571284e-05 2.773080846723223658e+01 1.888197524201564192e+01 2.091169052160574893e+01 1.529090107033425738e+00 3.507602789439829394e+01 1.789697046586235274e+01 4.861693668847760819e+01 -2.982936768671379468e+00 3.362385091827349015e+01 3.534931073063194162e+01 3.973923449712856382e+00 -1.216193005859622644e-06 1.793881693480096828e+01 1.400000789766329490e+01 -1.951576678038691171e-09 2.569407651499773237e-01 5.444690408589144681e+01 2.005406910954462774e+01 1.665250482567910240e+01 3.779838735724473509e+01 2.242832403436824507e+01 -2.764245721209590556e-09 7.569363729559199783e-01 1.382573282247267343e+01 2.739734533375599312e+01 4.824214563378609455e+01 1.011428276710029195e+01
