-1.030358219232650807e+00 -9.930733343919713185e-01 -1.402886251072651191e+01 -1.577403452596787758e+01 -1.111793304943606486e+01 -9.325127829357128917e+00 -1.599984657061112081e+01 -1.163384089131050736e+01 -1.599999868318743346e+01 -1.600017752864735243e+01 -1.599776014953360814e+01 -1.594702857371284210e+01 -1.558383820716526813e+01 -9.930733290337356856e-01 -9.720420201470314936e+00 -1.074515789886653749e+01 3.999999999999943157e+00 -9.122841601414366508e+00 -1.599999033639655366e+01 -1.597902841654878614e+01 -1.118798348473422877e+01 -1.599784954465636133e+01 -1.566879899482576377e+01 -1.082257905917490132e-01 -1.275124557466225284e+01 -1.599381459344834511e+01 -1.600002345182445040e+01 -1.599996384833471907e+01 -1.479064036950943262e+01 1.459910237144868006e-08 -8.120436234548833454e-08 2.771790498688676507e+01 1.151195500295148122e+01 1.401741861725554372e+01 1.394648193150646875e+01 1.366355977211242134e-02 2.798558941175588188e+01 4.348234631379455095e-05 -5.831640080145916727e-03 2.436094406129996059e-01 1.696211596938496768e+00 8.599480881568183577e+00 9.479723672711770632e-08 1.467955918972887730e+01 1.401735440082813966e+01 -1.961097950697876513e-12 1.389471958449229305e+01 3.183269733426641324e-04 2.130304597549866230e+00 2.795252249685790957e+01 7.392612466469472565e-02 1.486811466822257444e+01 -3.285371974470763234e-12 1.391637177065956621e+01 2.015931964365336171e-01 -6.907553740802541142e-04 1.202455747034036904e-03 2.610585033644213127e+01
-1.030358219061372704e+00 -9.930733353445932998e-01 -1.374792482105456415e+01 -1.563581877668167941e+01 -1.097637056272067113e+01 -9.184398189336205220e+00 -1.599965048035664594e+01 -1.135128904957717566e+01 -1.599999817193317320e+01 -1.600024594059541982e+01 -1.599420029717056835e+01 -1.592725633196329404e+01 -1.549163317401348472e+01 -9.930733279216856779e-01 -9.571152118580716461e+00 -1.060359678544983275e+01 3.999999999999920064e+00 -8.982718812753500259e+00 -1.599998659936069068e+01 -1.594836881124076378e+01 -1.090582329814225560e+01 -1.599696530746843770e+01 -1.549619942450773991e+01 -1.082257905917875795e-01 -1.261084294483686286e+01 -1.599145432172138293e+01 -1.600003122496104524e+01 -1.599994967190865225e+01 -1.452171087818962825e+01 2.022279943503235700e-08 -1.124588067114018486e-07 2.786221432362219730e+01 1.587499962390700148e+01 1.401277936131793922e+01 1.391439220030832757e+01 3.434168196292830544e-02 2.795808687925682534e+01 6.085257632548746187e-05 -8.076158303310876363e-03 6.345607164528246358e-01 2.306421466806682474e+00 9.603296069583848293e+00 1.312722943680455501e-07 1.490901851788765953e+01 1.401252679144420199e+01 -2.756905814749188721e-12 1.384283913671532673e+01 4.418254031861579278e-04 5.052429682531851540e+00 2.791166344222699536e+01 1.117389933090180421e-01 1.901666645627949492e+01 -4.559908006740442943e-12 1.387804070869378847e+01 2.775930224614739927e-01 -8.144854801912515541e-04 1.702171787428596872e-03 2.689817421011650822e+01
-1.030358218824109384e+00 -9.930733366638663240e-01 -1.346598949408767965e+01 -1.545332746285864545e+01 -1.083484659769226788e+01 -9.044028997027668382e+00 -1.599915279925833467e+01 -1.106903105536592591e+01 -1.599999745384245919e+01 -1.600034068336055171e+01 -1.598494074112042007e+01 -1.590043420064604085e+01 -1.538983222596155542e+01 -9.930733263817701495e-01 -9.419227908179655273e+00 -1.046207654954443278e+01 3.999999999999887645e+00 -8.843188285521126346e+00 -1.599998141063083246e+01 -1.587695913003298998e+01 -1.062411149600236904e+01 -1.599559219125617915e+01 -1.528462391490092642e+01 -1.082257905918411339e-01 -1.247088111590076309e+01 -1.598820665360063842e+01 -1.600003990607657656e+01 -1.599992946102588043e+01 -1.424724291071920135e+01 2.801527188012187253e-08 -1.557426472231782100e-07 2.793735778283235049e+01 1.988021994088876454e+01 1.400962034360736652e+01 1.387322849067783181e+01 8.830900531756924465e-02 2.792593642879910476e+01 8.659487468776205787e-05 -1.118456062113182270e-02 1.625254894286740637e+00 3.115444883860959635e+00 1.048409655105683669e+01 1.817760022504444350e-07 1.521307560538394910e+01 1.400904299608578185e+01 -3.836930773104541004e-12 1.377438949252120892e+01 6.140722618965810398e-04 1.074741047894667645e+01 2.786144061278520212e+01 1.888934586879713606e-01 2.235182531098257641e+01 -6.334488489301293157e-12 1.382680184521086630e+01 3.814264977761467890e-01 -7.523552008024125826e-04 2.487529412405820040e-03 2.730107594038008756e+01
-1.030358218495407874e+00 -9.930733384909096184e-01 -1.318353375473472155e+01 -1.523419817181524039e+01 -1.069334792951648438e+01 -8.904130947100291849e+00 -1.599786646004720225e+01 -1.078712871768224524e+01 -1.599999642254176813e+01 -1.600047189131504055e+01 -1.596136686496275736e+01 -1.586431805148125918e+01 -1.527983324368910623e+01 -9.930733242494433899e-01 -9.263817257865891719e+00 -1.032058581583194190e+01 3.999999999999843237e+00 -8.704448317955094439e+00 -1.599997419386045294e+01 -1.573124940762568258e+01 -1.034296591202538629e+01 -1.599314927799999708e+01 -1.504464739802324580e+01 -1.082257905919155744e-01 -1.233151361463058571e+01 -1.598374873590772438e+01 -1.600004642405601274e+01 -1.599989941878921051e+01 -1.397017399050518449e+01 3.881508803260658169e-08 -2.156858940338679531e-07 2.797694565299423175e+01 2.295644051493434290e+01 1.400770100404963614e+01 1.381865858660114554e+01 2.293940355248196283e-01 2.788585054574696187e+01 1.284249076434207382e-04 -1.548934650338651409e-02 3.979029996675762959e+00 4.171443368711038602e+00 1.122005589066463926e+01 2.516986583600555605e-07 1.560674399418161329e+01 1.400652851476735350e+01 -5.258016244624741375e-12 1.368226528915579365e+01 8.562283737774123438e-04 1.923663040991925754e+01 2.779666076064313529e+01 3.851132404440704704e-01 2.465091734636541787e+01 -8.809841745005542180e-12 1.375729919647233146e+01 5.225725503360081348e-01 -5.135234516728814924e-05 3.912789513151437859e-03 2.747175690666210812e+01
-1.030358218039966189e+00 -9.930733410211570744e-01 -1.290079867281506765e+01 -1.498956098780946888e+01 -1.055186273902459781e+01 -8.764864177096331588e+00 -1.599451857631843765e+01 -1.050568053929022838e+01 -1.599999485939988020e+01 -1.600065359945152821e+01 -1.590455629674313087e+01 -1.581616261743975826e+01 -1.516316443019055171e+01 -9.930733212969486967e-01 -9.103940150721440361e+00 -1.017911637752892950e+01 3.999999999999781064e+00 -8.566778885740200522e+00 -1.599996411308792688e+01 -1.548834033387300479e+01 -1.006256279376715312e+01 -1.598781212579266331e+01 -1.478662558467132015e+01 -1.082257905920191166e-01 -1.219295587960839100e+01 -1.597764963238173053e+01 -1.600004094349769090e+01 -1.599985041477309089e+01 -1.369225792270582609e+01 5.378715428605573834e-08 -2.987004421584060765e-07 2.799886326329999520e+01 2.498574578005172953e+01 1.400700315166602650e+01 1.374498405841427484e+01 5.954203645344477991e-01 2.783368658341368018e+01 2.089856948259694036e-04 -2.145098405026146793e-02 8.848113225890529066e+00 5.521861274995330859e+00 1.180528519780125407e+01 3.484969823830397218e-07 1.610289375233156761e+01 1.400471341705838313e+01 -7.389644451905041933e-12 1.355703016811622774e+01 1.204980081638495903e-03 2.822252009539352002e+01 2.771068833408929777e+01 9.711721252127745174e-01 2.605722065375618968e+01 -1.226752033289812971e-11 1.366233864499554329e+01 7.131300163997593700e-01 2.533474216079412145e-03 7.115294146274209197e-03 2.749937857305042144e+01
-1.030358217408798627e+00 -9.930733445252619696e-01 -1.261790015345593297e+01 -1.472943563080409568e+01 -1.041037816887676470e+01 -8.626454501475761205e+00 -1.598583776581418192e+01 -1.022483201902742245e+01 -1.599999220060853844e+01 -1.600090524452817675e+01 -1.578261710282355423e+01 -1.575276529845105067e+01 -1.504134263363251378e+01 -9.930733172091003036e-01 -8.938506272970304423e+00 -1.003766231245702478e+01 3.999999999999694023e+00 -8.430568920619412765e+00 -1.599994985082850008e+01 -1.516109748650662148e+01 -9.783154026488228183e+00 -1.597352963910680934e+01 -1.451823889996756378e+01 -1.082257905921634039e-01 -1.205550677331754272e+01 -1.596934206890975005e+01 -1.599999524275871821e+01 -1.599975567547312494e+01 -1.341463098902941731e+01 7.455125938804485486e-08 -4.136661573284072801e-07 2.801262519045508270e+01 2.616537783063961342e+01 1.400780670889304247e+01 1.364459153080014175e+01 1.521844299062308892e+00 2.776406723032766877e+01 4.033441249475799850e-04 -2.970717300047454046e-02 1.675357385329311910e+01 7.204058700567657070e+00 1.224496744679845506e+01 4.824823278681833472e-07 1.670789022741291774e+01 1.400340304564002736e+01 -1.040234565152786672e-11 1.338609056368483152e+01 1.746156034528212331e-03 3.487837887287446392e+01 2.759486268549483157e+01 2.810319728259287331e+00 2.683967031540839798e+01 -1.711697450446081348e-11 1.353222378076895893e+01 9.680372331711168954e-01 1.032874375187020632e-02 1.603203997581204021e-02 2.742748680370073089e+01
-1.030358216533880045e+00 -9.930733493780490306e-01 -1.233488705280587361e+01 -1.446096749628139655e+01 -1.026887674490554758e+01 -8.489215863342792545e+00 -1.596377424704445325e+01 -9.944790292212900340e+00 -1.599998671103371883e+01 -1.600125374436062842e+01 -1.556610025930286589e+01 -1.567062607803434915e+01 -1.491579135045724769e+01 -9.930733115498309171e-01 -8.766407014814108223e+00 -9.896219346303878339e+00 3.999999999999571010e+00 -8.296352813746567634e+00 -1.599992883720844183e+01 -1.478372661926947984e+01 -9.505090820322813272e+00 -1.593103798986823350e+01 -1.424441002274387813e+01 -1.082257905923649233e-01 -1.191957762141103672e+01 -1.595809332464089891e+01 -1.599983228200775365e+01 -1.599952653517761902e+01 -1.313816728020681879e+01 1.033629075664066477e-07 -5.728806655724838492e-07 2.802339658188350313e+01 2.676534419881477334e+01 1.401086350153269677e+01 1.350725563530471618e+01 3.727088624769976377e+00 2.766989329525938501e+01 9.747872871912477422e-04 -4.114106340796297445e-02 2.598491301297860900e+01 9.232510427541456011e+00 1.254952091044106055e+01 6.679062209968833486e-07 1.741586511345349209e+01 1.400245697437867420e+01 -1.477928890381008387e-11 1.315270024474926913e+01 2.770016132444652612e-03 3.846738737297891930e+01 2.743780140671481149e+01 8.054431135170602829e+00 2.723167984497013094e+01 -2.394706655195477651e-11 1.335392101337072290e+01 1.304867002856326508e+00 3.205458699778773735e-02 4.471514639692486526e-02 2.727097838814154329e+01
-1.030358215320658966e+00 -9.930733560986088060e-01 -1.205177092957949903e+01 -1.418872160658561654e+01 -1.012733042137105421e+01 -8.353580650257484308e+00 -1.591054304612185888e+01 -9.665844275688849407e+00 -1.599997250793606973e+01 -1.600173637712227759e+01 -1.525766936518762229e+01 -1.556624993627849562e+01 -1.478781695867410839e+01 -9.930733037160454080e-01 -8.586670614112659194e+00 -9.754784393782708563e+00 3.999999999999395595e+00 -8.164857804563872890e+00 -1.599989389090663217e+01 -1.438397854967876555e+01 -9.228855008170757657e+00 -1.581081385859831379e+01 -1.396810395360453327e+01 -1.082257905926471975e-01 -1.178573059122924604e+01 -1.594298111935709805e+01 -1.599934767534462132e+01 -1.599885233918227812e+01 -1.286370213270332563e+01 1.433683820550868404e-07 -7.933746104527017451e-07 2.803413406859465340e+01 2.699732278563135424e+01 1.401773886595748309e+01 1.331927070940128033e+01 8.326296632088769911e+00 2.754173466042863083e+01 2.866708626697800355e-03 -5.697569592848594766e-02 3.350386604100253862e+01 1.158589709402122025e+01 1.272946639997508100e+01 9.244520811080292333e-07 1.820284752797692818e+01 1.400177386719900596e+01 -2.103206497849896550e-11 1.283484238206483496e+01 5.524403483150308602e-03 3.993861755797081514e+01 2.722461088468918433e+01 1.918985404360466873e+01 2.738770926594975208e+01 -3.362110589932854054e-11 1.311005331709952770e+01 1.742831409678615273e+00 9.016102485350074858e-02 1.436868074555377461e-01 2.702603828184658141e+01
-1.030358213637549092e+00 -9.930733654058188087e-01 -1.176854091000597791e+01 -1.391556703596560851e+01 -9.985690101148829712e+00 -8.220139687395290551e+00 -1.579556623427498074e+01 -9.388391612204239678e+00 -1.599992879772812771e+01 -1.600240476852079752e+01 -1.488925448069675284e+01 -1.543656755088240473e+01 -1.465863041308401193e+01 -9.930732928740311216e-01 -8.398672721319623946e+00 -9.613355227774604828e+00 3.999999999999145572e+00 -8.037063068654347830e+00 -1.599981723309766934e+01 -1.397688586052259119e+01 -8.955098681238181868e+00 -1.554336417080550881e+01 -1.369112296686610364e+01 -1.082257905930441300e-01 -1.165472805944942891e+01 -1.592288460929385607e+01 -1.599801084716222732e+01 -1.599662377139063629e+01 -1.259218670885638147e+01 1.989665605606205645e-07 -1.098733584115052508e-06 2.804669407524863800e+01 2.699098480793270483e+01 1.403144159253497492e+01 1.306241573183586979e+01 1.591781893467032205e+01 2.736709665875446262e+01 9.477752740963296674e-03 -7.890485770553823386e-02 3.790122791808937563e+01 1.420023039860677727e+01 1.279163036779380036e+01 1.279283111443874077e-06 1.902301919963224464e+01 1.400128058271269538e+01 -3.026912054338026792e-11 1.240415779824098763e+01 1.589809691347454645e-02 4.030642427207942546e+01 2.693609078613752672e+01 3.400710160400603854e+01 2.739532441476626445e+01 -4.741185222201238503e-11 1.277778211792133334e+01 2.300568391754268305e+00 2.411024217717567808e-01 4.924199670718962807e-01 2.667497064097472048e+01
-1.030358211301132476e+00 -9.930733782952468891e-01 -1.148517104927144672e+01 -1.364344918622334113e+01 -9.843866954855196028e+00 -8.089693463755748937e+00 -1.558897094643154979e+01 -9.112973636118052667e+00 -1.599978103818372688e+01 -1.600333041465168193e+01 -1.449198799310500796e+01 -1.527937659489250066e+01 -1.452940018356716401e+01 -9.930732778719422171e-01 -8.202367195938270683e+00 -9.471930240596593720e+00 3.999999999998784084e+00 -7.914268758134761050e+00 -1.599957271723161334e+01 -1.356970735226301983e+01 -8.684691557945757978e+00 -1.512380170498203213e+01 -1.341466305633652567e+01 -1.082257905936050146e-01 -1.152759357874598756e+01 -1.589650499023074914e+01 -1.599447691934923199e+01 -1.598890446105961338e+01 -1.232481383692605625e+01 2.763240303238490014e-07 -1.521621172173581726e-06 2.806236350671792934e+01 2.681192492660079552e+01 1.405753338182915968e+01 1.271282974758503315e+01 2.498285793727507098e+01 2.712959724476951351e+01 3.301909201036323793e-02 -1.092742629215308625e-01 3.986691443322115447e+01 1.697400723128168920e+01 1.273659144046825986e+01 1.769844175214529969e-06 1.980963330219015006e+01 1.400092431936070625e+01 -4.391154106997419149e-11 1.182534833456912793e+01 6.227770399743803864e-02 4.011928932602688747e+01 2.654815630389236958e+01 4.563908138542410597e+01 2.729752026559685874e+01 -6.723954726339798071e-11 1.232777721050774744e+01 2.992408790212948588e+00 6.213287985652868883e-01 1.695717165381097402e+00 2.618793030598988025e+01
-1.030358208055245584e+00 -9.930733961456404968e-01 -1.120162447552682927e+01 -1.337391198694336936e+01 -9.701699527778544052e+00 -7.963314844009734550e+00 -1.529086203352195028e+01 -8.840318940592734265e+00 -1.599926174536428114e+01 -1.600461232938789990e+01 -1.408386226992460877e+01 -1.509365831388681478e+01 -1.440132553549879546e+01 -9.930732571196033698e-01 -7.998478109154167015e+00 -9.330508271827923750e+00 3.999999999998258726e+00 -7.798167142703456456e+00 -1.599855909766337803e+01 -1.316639516706750257e+01 -8.418772291260557594e+00 -1.462136252665552583e+01 -1.313965791099546010e+01 -1.082257905944025156e-01 -1.140568205519674905e+01 -1.586243190646127132e+01 -1.598545875022151286e+01 -1.596236685895869556e+01 -1.206313761176567745e+01 3.841115869818167994e-07 -2.107272479179300717e-06 2.808203072148137380e+01 2.648398273762870758e+01 1.410598413638132342e+01 1.224003050701361417e+01 3.252741110730107721e+01 2.680817160226132501e+01 1.169534582800224598e-01 -1.513324410196901226e-01 4.051909913798783691e+01 1.978594205349645563e+01 1.255701672875864006e+01 2.447686526352299552e-06 2.048188179696126099e+01 1.400066694896315767e+01 -6.428990673157386482e-11 1.105698211497593775e+01 2.798856134277230012e-01 3.959024424279755294e+01 2.603194894757905331e+01 5.106036080705973745e+01 2.711021783218734527e+01 -9.602008077536083874e-11 1.172375842594749429e+01 3.823318606655675467e+00 1.536090389616788343e+00 5.464670523858103479e+00 2.552310310147026939e+01
-1.030358203541302586e+00 -9.930734208664081519e-01 -1.091785729732232824e+01 -1.310841923192781344e+01 -9.558897578362644865e+00 -7.842420120179716569e+00 -1.493185153012243838e+01 -8.571394411829945881e+00 -1.599741834205686075e+01 -1.600638763568238687e+01 -1.367342033375171795e+01 -1.487966059381176542e+01 -1.427572307793567674e+01 -9.930732284237295815e-01 -7.788591806100670922e+00 -9.189088484051882944e+00 3.999999999997485567e+00 -7.690895382074641518e+00 -1.599391846241489468e+01 -1.276990443826710830e+01 -8.158793599408808106e+00 -1.409227926443537093e+01 -1.286698188800951037e+01 -1.082257905955448102e-01 -1.129074997418139148e+01 -1.581926623050033243e+01 -1.596344479026606678e+01 -1.587850707673924866e+01 -1.180919559245191053e+01 5.345599660699917877e-07 -2.918333031232123176e-06 2.810607682973136434e+01 2.600599292228582726e+01 1.419404425680772874e+01 1.160662784967041716e+01 3.697341517679558365e+01 2.637658174418396584e+01 4.126509191518152875e-01 -2.095782388947782238e-01 4.054379545059350676e+01 2.251784675328042340e+01 1.223662501617343423e+01 3.383672428469708393e-06 2.095663140764770560e+01 1.400048093129362314e+01 -9.472955753153655678e-11 1.005551190181870425e+01 1.279786956320435820e+00 3.876511604137147060e+01 2.535551284622164303e+01 5.248592287729036343e+01 2.683370340665010190e+01 -1.382236547442516894e-10 1.092363957646671224e+01 4.783632022162237263e+00 3.564491521975696742e+00 1.464128162166764469e+01 2.462677362016086136e+01
-1.030358197256054265e+00 -9.930734551018632894e-01 -1.063382494361306385e+01 -1.284853839255375618e+01 -9.414951158954144361e+00 -7.728837513713362029e+00 -1.454392435318264631e+01 -8.307458703336491723e+00 -1.599092536315919055e+01 -1.600884623320395406e+01 -1.326479569516514445e+01 -1.463875231887104711e+01 -1.415412098971751398e+01 -9.930731887625844356e-01 -7.575111818090575433e+00 -9.047670273215929981e+00 3.999999999996344258e+00 -7.595025488121259549e+00 -1.597270481571750800e+01 -1.238326150966605610e+01 -7.906539708508604214e+00 -1.356104085236682977e+01 -1.259756289267929219e+01 -1.082257905971949208e-01 -1.118500246779338170e+01 -1.576579287571051857e+01 -1.591344882048463028e+01 -1.566658339185429583e+01 -1.156562703358060773e+01 7.449727164043906669e-07 -4.041559790834980959e-06 2.813399593093606654e+01 2.536377302071832673e+01 1.435012853089676810e+01 1.076988941875066530e+01 3.887698312989641636e+01 2.580379849711016504e+01 1.418622677970915902e+00 -2.902420517476684836e-01 4.024098826305589682e+01 2.507189563157521661e+01 1.174984890629070833e+01 4.675024349864997930e-06 2.116222479161791625e+01 1.400034636333106164e+01 -1.403748228767653927e-10 8.785642712816809308e+00 5.362350568723513788e+00 3.761076230640583162e+01 2.448846536800124341e+01 5.220679566091541801e+01 2.646049697431647019e+01 -2.007949362337058119e-10 9.884259924011416842e+00 5.845704192577386493e+00 7.453865526451636470e+00 2.905654880301710818e+01 2.343524891611502881e+01
-1.030358188491348637e+00 -9.930735025140805527e-01 -1.034949374316200199e+01 -1.259601977696380715e+01 -9.268995991879881657e+00 -7.624846596568592538e+00 -1.414645793153867182e+01 -8.050105553302467243e+00 -1.596875929805744931e+01 -1.601225111147526903e+01 -1.286047107591220318e+01 -1.437315765175974036e+01 -1.403835239296010862e+01 -9.930731339787931544e-01 -7.361072113340713763e+00 -8.906253203984588751e+00 3.999999999994650057e+00 -7.513407650502584190e+00 -1.588558814789522877e+01 -1.201009105833971802e+01 -7.664077127327975525e+00 -1.303759652381081580e+01 -1.233242639357887427e+01 -1.082257905996012598e-01 -1.109106795551449309e+01 -1.570117119630685032e+01 -1.581286164831754704e+01 -1.529150609081971091e+01 -1.133575622040918063e+01 1.039890435095003340e-06 -5.597101463195031101e-06 2.816374784270050213e+01 2.454049318912666422e+01 1.461770669303786008e+01 9.687344750617114641e+00 3.934243104281983960e+01 2.505627705597021304e+01 4.534147724193417162e+00 -4.019522741234595742e-01 3.971483102713136759e+01 2.737669713304694596e+01 1.106284227756441396e+01 6.454793741283992858e-06 2.105193965289521429e+01 1.400024884801314329e+01 -2.079616479022661224e-10 7.241350478696119808e+00 1.724283390089362911e+01 3.605381354386645398e+01 2.341150730717959050e+01 5.115254172941376964e+01 2.598246142675395731e+01 -2.945768073914223351e-10 8.573053495350791309e+00 6.964888980080900183e+00 1.337283853369638109e+01 4.238478659631334722e+01 2.188203227763494851e+01
-1.030358176248166613e+00 -9.930735681746201138e-01 -1.006486034073022751e+01 -1.235277085337948044e+01 -9.119643953034188399e+00 -7.533133579357460974e+00 -1.374912776645901502e+01 -7.801271288064367759e+00 -1.589932641923608969e+01 -1.601696648116604393e+01 -1.246247587643521904e+01 -1.408568773032464705e+01 -1.393062922653439273e+01 -9.930730583627108699e-01 -7.149820107931077473e+00 -8.764836963155058669e+00 3.999999999992143174e+00 -7.448735579460732836e+00 -1.562436473691157701e+01 -1.165490164009299612e+01 -7.433579964929219130e+00 -1.252765617096453354e+01 -1.207266468203779830e+01 -1.082257906031459799e-01 -1.101180946788730530e+01 -1.562508804783009531e+01 -1.564329046626854236e+01 -1.481032507677725896e+01 -1.112356577544657021e+01 1.454190055483195465e-06 -7.751350558748981712e-06 2.819094390945548412e+01 2.352810972279144153e+01 1.505591387912681967e+01 8.330012344039175787e+00 3.908442741403609944e+01 2.410370489190353283e+01 1.223829706024923780e+01 -5.566582469805325672e-01 3.898800847064921982e+01 2.938560378129955097e+01 1.013739621927982171e+01 8.904371462392646208e-06 2.061643608119874216e+01 1.400017795302505874e+01 -3.063007625314639881e-10 5.480017032504065355e+00 3.636374340511611081e+01 3.400170533101277215e+01 2.213193752011119386e+01 4.956576125065680571e+01 2.539954137940424062e+01 -4.367377570702046796e-10 6.990996066563639033e+00 8.085970702240274477e+00 1.997138771621314390e+01 4.951861868301432423e+01 1.991621899314839084e+01
-1.030358159113771599e+00 -9.930736591070210562e-01 -9.779979724789162887e+00 -1.212070442902862411e+01 -8.964836115533884708e+00 -7.456563518911234922e+00 -1.335687353933592014e+01 -7.563162020132697450e+00 -1.572152097360796752e+01 -1.602349673262638774e+01 -1.207283454115160914e+01 -1.377950909052136552e+01 -1.383355650974233342e+01 -9.930729540925008481e-01 -6.944578455134678308e+00 -8.623421326145697563e+00 3.999999999988461230e+00 -7.402700235704521958e+00 -1.515096706900399148e+01 -1.132318792033945698e+01 -7.216967278436839273e+00 -1.203626801369653343e+01 -1.181930434551010123e+01 -1.082257906084242299e-01 -1.094983571174553028e+01 -1.553781825282724860e+01 -1.540939927021222999e+01 -1.429112995580931766e+01 -1.093340836196173704e+01 2.037582198965992575e-06 -1.073474162893717221e-05 2.820820036502817629e+01 2.234068317253399982e+01 1.573036480875259713e+01 6.707544126102561677e+00 3.843799215327373986e+01 2.293003913425746987e+01 2.500846481054816195e+01 -7.709083676095360715e-01 3.805711552038758327e+01 3.107523270898502687e+01 8.940670584229224005e+00 1.226950961807915519e-05 1.989449600368851634e+01 1.400012609421679599e+01 -4.464482117327861488e-10 3.659736407568686900e+00 5.189309447288940191e+01 3.136607339126135230e+01 2.070246856488381582e+01 4.746430608367029436e+01 2.473138861042366443e+01 -6.550049391762513551e-10 5.208372226544724981e+00 9.153616945704357022e+00 2.503738901015856300e+01 5.162243025648899675e+01 1.754109328370896037e+01
-1.030358135084889826e+00 -9.930737850380874088e-01 -9.494997707093293826e+00 -1.190144392060101453e+01 -8.801858805382622108e+00 -7.397627637415994606e+00 -1.297260267245348508e+01 -7.338038174240985256e+00 -1.539410490791188479e+01 -1.603254038758239730e+01 -1.169364525986173220e+01 -1.345790525135525151e+01 -1.375000961877218408e+01 -9.930728104938296719e-01 -6.747911097755552312e+00 -8.482006132968860967e+00 3.999999999983123722e+00 -7.374801510620960343e+00 -1.457601939402492341e+01 -1.102124359178468538e+01 -7.015348276749747924e+00 -1.156878130058735543e+01 -1.157304066970600864e+01 -1.082257906163783812e-01 -1.090658982694700718e+01 -1.544016649337142155e+01 -1.513748462767948055e+01 -1.376744769785828915e+01 -1.076920025456355923e+01 2.861380117735734530e-06 -1.486640196191046925e-05 2.820530009844065944e+01 2.102702679934702701e+01 1.668726841439610098e+01 4.905498450366735597e+00 3.755601937110543531e+01 2.155029885385062016e+01 3.776948775689982085e+01 -1.067620050623304451e+00 3.692273530707848295e+01 3.244898578173706483e+01 7.465027177487854715e+00 1.687980400788546831e-05 1.897712676341507176e+01 1.400008772401014312e+01 -6.415916686819400638e-10 2.039305451376492329e+00 5.751928625677032869e+01 2.810441916845616106e+01 1.923169758583861721e+01 4.482365135412794643e+01 2.403002318455321529e+01 -9.955956059570780781e-10 3.400031880482515589e+00 1.012332999188981830e+01 2.742651265918800618e+01 5.140056103279789568e+01 1.488003914829789665e+01
-1.030358101308112673e+00 -9.930739594383738433e-01 -9.210175682396421593e+00 -1.169591600883979510e+01 -8.627719581909721214e+00 -7.357462540115947469e+00 -1.259816607729338678e+01 -7.127802447327635349e+00 -1.495850101892312090e+01 -1.604506481445716304e+01 -1.132692069656416400e+01 -1.312397402422364401e+01 -1.368274787989409269e+01 -9.930726130863593015e-01 -6.561202156883868319e+00 -8.340591271115188832e+00 3.999999999975500042e+00 -7.361502145777724770e+00 -1.398896128603893274e+01 -1.075542187653226200e+01 -6.828448135288584631e+00 -1.113073970351212871e+01 -1.133384933168074049e+01 -1.082257906285372523e-01 -1.088114819900851060e+01 -1.533330653581937142e+01 -1.485532830740034882e+01 -1.325273478342956146e+01 -1.063280151048097011e+01 4.029264957239320211e-06 -2.058828867035344956e-05 2.817084586821044923e+01 1.967591925099111450e+01 1.791457614054473879e+01 3.117118813854744985e+00 3.653840703811147250e+01 2.002829476629335659e+01 4.519385498335464035e+01 -1.478529929613159766e+00 3.561009605616004592e+01 3.354274790516444682e+01 5.761415758550015198e+00 2.317058009992933876e-05 1.799485763656582549e+01 1.400005873780480670e+01 -9.086988939088769257e-10 8.792832023856931301e-01 5.709876845534449785e+01 2.429371709270139945e+01 1.786575676457164263e+01 4.166648604566398717e+01 2.338529563859299287e+01 -1.538370320020021609e-09 1.834272401910652661e+00 1.096973978034191077e+01 2.758484942880363633e+01 5.018973761126017052e+01 1.225226474148803391e+01
-1.030358053685597852e+00 -9.930742009631110534e-01 -8.925889709755708168e+00 -1.150395060239917377e+01 -8.439948176280708481e+00 -7.334655540166403753e+00 -1.223445303531991968e+01 -6.933426158760310543e+00 -1.448109773653098209e+01 -1.606240967908973616e+01 -1.097424937993930527e+01 -1.278027398054384811e+01 -1.363361738122572042e+01 -9.930723424013024880e-01 -6.384378620249171910e+00 -8.199176663518258579e+00 3.999999999964766406e+00 -7.357038213603067867e+00 -1.342250892017957753e+01 -1.053046142829576759e+01 -6.654423897667491872e+00 -1.072703410774565924e+01 -1.110061045478493646e+01 -1.082257906474565767e-01 -1.086953381882759828e+01 -1.521855558871805059e+01 -1.458021494224910164e+01 -1.275351360470151896e+01 -1.052167975473551920e+01 5.695157049956378614e-06 -2.851246848223354391e-05 2.809528898368694172e+01 1.840516785772581443e+01 1.931663563848525200e+01 1.618111087963086447e+00 3.549210611043804420e+01 1.848041898727660737e+01 4.752582257662925258e+01 -2.047583157799294895e+00 3.418113706201017976e+01 3.442363472850570361e+01 3.980215478165291643e+00 3.170442988675858942e-05 1.708291387875732426e+01 1.400003603482616654e+01 -1.271899918720009737e-09 2.660697182087687906e-01 5.453410282620382077e+01 2.023158770642737636e+01 1.673219336692568504e+01 3.813312664935244811e+01 2.290832777625359995e+01 -2.425634804126275412e-09 7.569320717459504522e-01 1.169230127999117030e+01 2.657088600764484454e+01 4.846319391245447150e+01 1.016863321516450469e+01
