-1.199908967447494534e+00 -4.274978804487649664e-01 -1.556113299576323072e+01 -1.599987475937624737e+01 -1.271487151411973926e+01 -1.018507910531436522e+01 -1.599999365570982945e+01 -1.391847516728474332e+01 -1.599999982302286661e+01 -1.600001194799681770e+01 -1.599999838885842784e+01 -1.599693086932702535e+01 -1.582445493789581192e+01 -4.274978803390529492e-01 -1.116740075545400046e+01 -1.217270060344083049e+01 3.999999999999996891e+00 -1.054684538819300421e+01 -1.599999867542658727e+01 -1.599993791208297367e+01 -1.403605064381367740e+01 -1.599992438801806216e+01 -1.599424431117361145e+01 2.423335835903273061e-01 -1.382290550072381130e+01 -1.599883212849871228e+01 -1.600000336963353220e+01 -1.599999507403946275e+01 -1.597964024969137498e+01 1.215473588445092901e-08 -4.472088477314173360e-09 1.878209478832286550e+01 9.291223015907235094e-03 1.443751014020085677e+01 1.444206954343110283e+01 2.011713569345374708e-04 2.867076306066780944e+01 5.624086611533130053e-06 -3.796908461026760051e-04 4.881839663539722096e-05 9.741318916258023819e-02 4.783524462765058161e+00 -9.856719884737685788e-10 1.448988554181721611e+01 1.444268336427160193e+01 -2.273736754432320595e-13 1.444020706316797487e+01 4.209523717690899502e-05 1.959762864885306044e-03 2.860202767610905994e+01 2.402802043889096240e-03 2.935205974655445971e-01 -1.119104808822157793e-13 1.434827943651089299e+01 3.708407621058995574e-02 -1.070837889756148797e-04 1.565471519597849692e-04 1.082893130422462491e+00
-1.199908967295460593e+00 -4.274978805047022767e-01 -1.535536914346845627e+01 -1.599966666928053627e+01 -1.256958657112012467e+01 -1.003976380904110499e+01 -1.599999103247004761e+01 -1.362956106403898637e+01 -1.599999975267590990e+01 -1.600001669721287101e+01 -1.599999719907196827e+01 -1.599571443210303201e+01 -1.577055421473797914e+01 -4.274978803513821979e-01 -1.102148751826040041e+01 -1.202737003722715592e+01 3.999999999999995115e+00 -1.040155328381522892e+01 -1.599999814885769744e+01 -1.599991013511261073e+01 -1.374769991750511977e+01 -1.599989433352681445e+01 -1.598888110074430280e+01 2.423335835903258351e-01 -1.367842091974195462e+01 -1.599836878146638774e+01 -1.600000470868093672e+01 -1.599999311580035766e+01 -1.596112524821957557e+01 1.794798265564168105e-08 -6.603499969060067087e-09 2.195914796604245112e+01 3.191061593452104717e-02 1.432890857372274240e+01 1.433035911867438017e+01 3.182301198876302806e-04 2.853422938199184955e+01 8.304610446430160664e-06 -5.606539320979209151e-04 1.867593224460506462e-04 1.434413811881540823e-01 5.888818722485893886e+00 -1.455511267067777226e-09 1.440093542251565850e+01 1.433276874603609485e+01 -1.989519660128280520e-13 1.432762960363169213e+01 6.216540327841357794e-05 3.540077267189190025e-03 2.849141613298536413e+01 3.547987223214477126e-03 7.683950675376536310e-01 -1.758593271006247960e-13 1.425966759789685057e+01 5.465863618985622452e-02 -1.580475973241846077e-04 2.311841909659051453e-04 2.583077160993752841e+00
-1.199908967084909017e+00 -4.274978805821690320e-01 -1.511751384493408956e+01 -1.599923010046848049e+01 -1.242539861364049081e+01 -9.895576900896701389e+00 -1.599998722681851859e+01 -1.334202608886066521e+01 -1.599999965525295842e+01 -1.600002327433887928e+01 -1.599999461594282479e+01 -1.599403306364645694e+01 -1.570548890309811618e+01 -4.274978803684572060e-01 -1.087647276712035094e+01 -1.188314971968252642e+01 3.999999999999993339e+00 -1.025739832549337471e+01 -1.599999741955985399e+01 -1.599986639537050515e+01 -1.346046647951094322e+01 -1.599985271150850075e+01 -1.597872117849608209e+01 2.423335835903237812e-01 -1.353483140783700556e+01 -1.599772791362618918e+01 -1.600000656251428666e+01 -1.599999040365176661e+01 -1.592745687270160282e+01 2.485618466607775190e-08 -9.145093571305551450e-09 2.456701169732139078e+01 6.557561067427286616e-02 1.423591376836043310e+01 1.423427836253426904e+01 4.721174384485493647e-04 2.840830963610471827e+01 1.150102286828769138e-05 -7.764419738123251591e-04 4.286711850909341592e-04 1.981826555139605262e-01 7.008255296068568896e+00 -2.015788425069331424e-09 1.433191878685079246e+01 1.423865185824161017e+01 -2.557953848736360669e-13 1.423051267914451046e+01 8.610062809566443320e-05 5.860567387799164862e-03 2.838484656269463358e+01 4.913617089982835751e-03 1.439328699044267523e+00 -2.433608869978343137e-13 1.418316749639893715e+01 7.557847986913657223e-02 -2.187697409681277350e-04 3.201949053845964954e-04 4.554357180464194244e+00
-1.199908966793315379e+00 -4.274978806894516037e-01 -1.485906587685590274e+01 -1.599834190946893564e+01 -1.228199235357748975e+01 -9.752202630000008199e+00 -1.599998149474401998e+01 -1.305565581886515503e+01 -1.599999952033201467e+01 -1.600003238290931051e+01 -1.599998853904802765e+01 -1.599171074209264809e+01 -1.562897329966588345e+01 -4.274978803921051784e-01 -1.073195380539472588e+01 -1.173972050473742712e+01 3.999999999999989786e+00 -1.011406817918604695e+01 -1.599999640945106805e+01 -1.599979173981184566e+01 -1.317426867381431954e+01 -1.599979506853509648e+01 -1.595980375328886147e+01 2.423335835903209223e-01 -1.339189228345106741e+01 -1.599684194348923150e+01 -1.600000912827166388e+01 -1.599998664721641006e+01 -1.586911803245262220e+01 3.442351470539506408e-08 -1.266491267415403854e-08 2.617486710480341117e+01 1.315893069935327730e-01 1.416954879392619659e+01 1.416469252339794593e+01 7.376539563210826600e-04 2.830459622727369151e+01 1.592788407833722886e-05 -1.075283902650880918e-03 1.047467250373301795e-03 2.735763690443491214e-01 8.126744037680168731e+00 -2.791786357647652039e-09 1.429961148527104342e+01 1.417148425546145063e+01 -4.263256414560601115e-13 1.415948813947449025e+01 1.192561024936367176e-04 1.067150325150123535e-02 2.829047241510352251e+01 6.805216466091223992e-03 2.630159799952366484e+00 -3.357314426466473378e-13 1.412715935405560685e+01 1.044430739906374583e-01 -3.026825062306670588e-04 4.434970981037622551e-04 7.544858010099119383e+00
-1.199908966389484632e+00 -4.274978808380259232e-01 -1.458872865089765902e+01 -1.599657173063022775e+01 -1.213914510265208335e+01 -9.609421496383612649e+00 -1.599997232471839226e+01 -1.277021606406725773e+01 -1.599999933347752545e+01 -1.600004499724600748e+01 -1.599997345498827350e+01 -1.598850626831223032e+01 -1.554131225587225451e+01 -4.274978804248569797e-01 -1.058759172701386575e+01 -1.159685710846108364e+01 3.999999999999985345e+00 -9.971348060049447071e+00 -1.599999501034566585e+01 -1.599965080944623530e+01 -1.288894178425632830e+01 -1.599971523238797744e+01 -1.592558663708290645e+01 2.423335835903170365e-01 -1.324943424916921586e+01 -1.599561795253547203e+01 -1.600001267731239452e+01 -1.599998144411443413e+01 -1.577503549876020728e+01 4.767362327129376354e-08 -1.753947742599848425e-08 2.708061242635346844e+01 2.595504441522962225e-01 1.412204587879261908e+01 1.411346115605402929e+01 1.244971135406558460e-03 2.822268306520879833e+01 2.205927307841193397e-05 -1.489146146127495740e-03 2.659952349631566904e-03 3.772085532031042021e-01 9.188725096322400532e+00 -3.866588826895167585e-09 1.429965474584582807e+01 1.412339040716926775e+01 -5.115907697472721338e-13 1.410626214729336425e+01 1.651878510529058985e-04 2.158173268696828018e-02 2.821257523717542881e+01 9.426369580410209892e-03 4.615595340712047800e+00 -4.636291350834653713e-13 1.408521706273472773e+01 1.442134346549437396e-01 -4.184117129852893413e-04 6.143295294123163330e-04 1.149329415777367558e+01
-1.199908965830211782e+00 -4.274978810437845000e-01 -1.431198279753563085e+01 -1.599309846615272690e+01 -1.199669849744026351e+01 -9.467082202604977681e+00 -1.599995634381199139e+01 -1.248550060542659246e+01 -1.599999907469013394e+01 -1.600006246666983856e+01 -1.599993480263692369e+01 -1.598409036728046395e+01 -1.544334248963916778e+01 -4.274978804702180835e-01 -1.044307189133723668e+01 -1.145439948641077699e+01 3.999999999999979572e+00 -9.829093186311434138e+00 -1.599999307232276458e+01 -1.599935574521211024e+01 -1.260431765892188771e+01 -1.599960463682640288e+01 -1.586655940297144696e+01 2.423335835903115687e-01 -1.310734244379986180e+01 -1.599392854076893045e+01 -1.600001758103354277e+01 -1.599997423651884532e+01 -1.563693027168951666e+01 6.602444813097463339e-08 -2.429017342819861369e-08 2.756101150080121442e+01 5.044585042571725353e-01 1.408798963288234063e+01 1.407474791888455457e+01 2.318839169674902223e-03 2.815912731296589300e+01 3.055303557175648166e-05 -2.062298052237565571e-03 6.902289655386084632e-03 5.192828669995606106e-01 1.014903435860321679e+01 -5.355314414146050694e-09 1.433130673562953916e+01 1.408887242830962805e+01 -7.105427357601001859e-13 1.406478584255268061e+01 2.288271974748568027e-04 4.796116962825180963e-02 2.815000968552249105e+01 1.306225604616884084e-02 7.616143863371689804e+00 -6.430411758628906682e-13 1.405263127025739323e+01 1.989036107908077611e-01 -5.774057618737060693e-04 8.510916665045442642e-04 1.588092551436818667e+01
-1.199908965055657362e+00 -4.274978813287365065e-01 -1.403194053977036226e+01 -1.598638064973614448e+01 -1.185453925148274301e+01 -9.325083154587964884e+00 -1.599992547948264132e+01 -1.220134480521946152e+01 -1.599999871624448211e+01 -1.600008665983292033e+01 -1.599983401479321543e+01 -1.597801570534254267e+01 -1.533628125872875536e+01 -4.274978805330451603e-01 -1.029807037881932885e+01 -1.131223342304068780e+01 3.999999999999970690e+00 -9.687210972321109281e+00 -1.599999038757399816e+01 -1.599868189692849185e+01 -1.232025471990233889e+01 -1.599945134842744743e+01 -1.577172514489357980e+01 2.423335835903040469e-01 -1.296554270835593314e+01 -1.599159969777202228e+01 -1.600002434207526036e+01 -1.599996425034339254e+01 -1.545420872069216323e+01 9.144002888206159696e-08 -3.363912881582109549e-08 2.780494569107781899e+01 9.650108758279429821e-01 1.406358067875146389e+01 1.404422895390592885e+01 4.793097416609271022e-03 2.810980667507374164e+01 4.232502624290646054e-05 -2.856048538660616032e-03 1.811543931967207754e-02 7.133984058693840780e-01 1.097937575610114891e+01 -7.417540359710983466e-09 1.439703618774399274e+01 1.406405606802081820e+01 -1.023181539494544268e-12 1.403044135502375411e+01 3.170164832226873841e-04 1.142867888922864950e-01 2.809970913564529837e+01 1.811991357999431784e-02 1.156380826856855037e+01 -8.935074902183259837e-13 1.402580224019050092e+01 2.739102832216531169e-01 -7.941988797028898261e-04 1.179467064275740995e-03 1.992657689704651602e+01
-1.199908963982938559e+00 -4.274978817233628381e-01 -1.375026672296840324e+01 -1.597360329694408243e+01 -1.171258575645538613e+01 -9.183360405556372896e+00 -1.599985951356114988e+01 -1.191762572310187096e+01 -1.599999821963909774e+01 -1.600012016462011388e+01 -1.599956883416581910e+01 -1.596967827827300290e+01 -1.522153691880884274e+01 -4.274978806200673276e-01 -1.015222267542321610e+01 -1.117027714160227525e+01 3.999999999999958700e+00 -9.545649926613984704e+00 -1.599998666794936497e+01 -1.599704692119408378e+01 -1.203664676729268912e+01 -1.599923857796619941e+01 -1.563294711471753651e+01 2.423335835902935276e-01 -1.282399290359399302e+01 -1.598839499969374600e+01 -1.600003362545535524e+01 -1.599995040890138576e+01 -1.523437316265827413e+01 1.266410123434980051e-07 -4.658637209331573104e-08 2.792402866432860264e+01 1.807004237043088324e+00 1.404615706002732622e+01 1.401854650592213147e+01 1.084107600229344825e-02 2.807080366773004698e+01 5.866120852715539513e-05 -3.955302687813855300e-03 4.779628168216731865e-02 9.774838647392698476e-01 1.166936609171727923e+01 -1.027442309009529708e-08 1.450240978264025671e+01 1.404619283452609579e+01 -1.421085471520200372e-12 1.399946466166710479e+01 4.392566668229846982e-04 2.842224053936206474e-01 2.805813736944935499e+01 2.520773621870375791e-02 1.593768125359179066e+01 -1.239897073901374824e-12 1.400180295218342508e+01 3.764052639429564806e-01 -1.085416309479114716e-03 1.635692001627830905e-03 2.305394644853811315e+01
-1.199908962497252984e+00 -4.274978822698753400e-01 -1.346781874857180483e+01 -1.594987551363426270e+01 -1.157077850279532072e+01 -9.041880194872366161e+00 -1.599970646784623263e+01 -1.163425786243703541e+01 -1.599999753116956391e+01 -1.600016656493772516e+01 -1.599886843334509123e+01 -1.595826855655993093e+01 -1.510053648919911318e+01 -4.274978807406092374e-01 -1.000509240341245487e+01 -1.102847195163612071e+01 3.999999999999941824e+00 -9.404393504408641746e+00 -1.599998151370194144e+01 -1.599294003015286414e+01 -1.175342366193366317e+01 -1.599894210123111016e+01 -1.544975178623515610e+01 2.423335835902789837e-01 -1.268267800225121711e+01 -1.598399555102569991e+01 -1.600004626967747257e+01 -1.599993120606053232e+01 -1.498847242880250441e+01 1.753967779904996860e-07 -6.451682210695253161e-08 2.797947221437107146e+01 3.275446396192592147e+00 1.403388562773909598e+01 1.399490736644315803e+01 2.617078144214701751e-02 2.803864142208328758e+01 8.140726743022241862e-05 -5.477644172401596734e-03 1.262708813750350600e-01 1.334908393701084606e+00 1.222321217953026462e+01 -1.423268969347191160e-08 1.465611866530633733e+01 1.403332331537694699e+01 -1.961097950697876513e-12 1.396850186012392214e+01 6.087558340368559584e-04 7.200289055481334799e-01 2.802179471572549119e+01 3.533292107374563784e-02 1.996300060540431787e+01 -1.715960706860641949e-12 1.397804015725046156e+01 5.157657753289868197e-01 -1.464793622972138110e-03 2.272262635869992664e-03 2.514280325091408486e+01
-1.199908960439569183e+00 -4.274978830267330276e-01 -1.318502486005181673e+01 -1.590743266267756617e+01 -1.142907291549095916e+01 -8.900635004214086266e+00 -1.599933081090575371e+01 -1.135118852265574141e+01 -1.599999657504783634e+01 -1.600023082409834529e+01 -1.599701790726935435e+01 -1.594271043193560544e+01 -1.497460333942439270e+01 -4.274978809075964392e-01 -9.856139470063492780e+00 -1.088677566048354883e+01 3.999999999999919176e+00 -9.263457969843804207e+00 -1.599997436985170829e+01 -1.598250088269816160e+01 -1.147054990434873822e+01 -1.599852478158087266e+01 -1.522965417319421633e+01 2.423335835902588331e-01 -1.254160825395256929e+01 -1.597797548908103771e+01 -1.600006321724571734e+01 -1.599990450460571090e+01 -1.472643774344788703e+01 2.429303336271004810e-07 -8.934847883779184485e-08 2.800348338166111262e+01 5.647258656971303026e+00 1.402557853683140365e+01 1.397076326239903210e+01 6.580741912705434515e-02 2.801023934337672472e+01 1.133574860432418063e-04 -7.585915173535795475e-03 3.326728966056862191e-01 1.815857903367032122e+00 1.265440477910033223e+01 -1.971792329413801781e-08 1.486996309088783619e+01 1.402404563239213076e+01 -2.728484105318784714e-12 1.393423204013186023e+01 8.439129063617656357e-04 1.812187545158622015e+00 2.798728846526557845e+01 5.049492969294533395e-02 2.307323407530759596e+01 -2.382094521635735873e-12 1.395196518004672726e+01 7.039747151521851265e-01 -1.926745832520282420e-03 3.170114815020497190e-03 2.639377204096979312e+01
