-5.602081954969159172e-01 -1.698821280342153628e+00 -1.599783024239914297e+01 -1.599891654164200716e+01 -1.207534448473823829e+01 -1.145638638837740686e+01 -1.599999966417558639e+01 -1.513039142683050997e+01 -1.599999998692154968e+01 -1.600000504717498728e+01 -1.599999551771687223e+01 -1.599102414363207281e+01 -1.599233367103754766e+01 -1.698821279634951553e+00 -1.116820365473133414e+01 -1.217270062376542228e+01 4.000000000000000000e+00 -1.054684287305948409e+01 -1.599999992908337632e+01 -1.599993372920987866e+01 -1.403604882336517434e+01 -1.599991938522393120e+01 -1.599969460714242686e+01 7.232008182908174210e-02 -1.399153778623638367e+01 -1.599946582103292236e+01 -1.600000016985955753e+01 -1.599999971873547366e+01 -1.598611083259142518e+01 -7.706546512054046616e-11 -1.931425686052534729e-09 1.100720066822304943e-01 5.777728496798317792e-02 1.444310108347508503e+01 1.444182927046381337e+01 1.067070263616187731e-05 2.527825709285184530e+01 4.156136128585785627e-07 -1.603915613941353513e-04 1.423100252395670395e-04 2.837259529993616525e-01 2.423250326817196765e-01 2.054115100236231228e-08 1.446440745262384553e+01 1.444268275742558671e+01 5.684341886080801487e-14 1.444028705494179121e+01 2.253745947200513911e-06 2.096853002854004444e-03 2.860210200370499933e+01 2.561777544769938686e-03 1.354321594078555790e-02 -1.194599974496668437e-13 1.430407113972830757e+01 1.696928648004814022e-02 -5.398563075686979573e-06 8.938610449149564374e-06 7.275979840979971414e-01
-5.602081954978800349e-01 -1.698821280366312081e+00 -1.599577266887946436e+01 -1.599779871590313718e+01 -1.193001022058913918e+01 -1.131107268875792826e+01 -1.599999953039780642e+01 -1.486931886319876384e+01 -1.599999998172295967e+01 -1.600000705338048235e+01 -1.599999370666159670e+01 -1.598750011170781526e+01 -1.598932405133720636e+01 -1.698821279378019078e+00 -1.102260844461455669e+01 -1.202737005145299776e+01 4.000000000000000000e+00 -1.040154975471754106e+01 -1.599999990089098389e+01 -1.599990529324170296e+01 -1.374769726285885163e+01 -1.599988734224094600e+01 -1.599945883004443559e+01 7.232008182908025717e-02 -1.384744384428772968e+01 -1.599925367217889338e+01 -1.600000023721698028e+01 -1.599999960692160172e+01 -1.597331303880595677e+01 -1.138253935550892493e-10 -2.851962221939174924e-09 2.973275502137084914e-01 1.635522113280103440e-01 1.433308321804679508e+01 1.433028325419286375e+01 1.581729782174079446e-05 2.641411050623355550e+01 6.137070158729329705e-07 -2.368371267493785126e-04 2.162789194244396640e-04 4.140323680036317455e-01 3.535796679856275659e-01 3.033144935216114391e-08 1.436344415049836698e+01 1.433277056043425546e+01 -5.684341886080801487e-14 1.432775037676287866e+01 3.328347588649194222e-06 3.533468696105046547e-03 2.849150697654692976e+01 3.782733086268308398e-03 3.314064946107464493e-02 -1.745270594710746082e-13 1.422652936610518282e+01 2.503618661751261243e-02 -7.938206636026734486e-06 1.320053650033514714e-05 1.806365185424965603e+00
-5.602081954992154111e-01 -1.698821280399769096e+00 -1.599182362522310719e+01 -1.599561245656467534e+01 -1.178578724801002053e+01 -1.116688571657553020e+01 -1.599999934463421525e+01 -1.459677303276518501e+01 -1.599999997452342626e+01 -1.600000983176340696e+01 -1.599999114844577086e+01 -1.598265985336937334e+01 -1.598519064744187723e+01 -1.698821279022195041e+00 -1.087803306583237806e+01 -1.188314970335260945e+01 3.999999999999998668e+00 -1.025739337049861888e+01 -1.599999986184403156e+01 -1.599986234600389601e+01 -1.346046282383897186e+01 -1.599984296637370207e+01 -1.599902509907250625e+01 7.232008182907821714e-02 -1.370413315257769149e+01 -1.599896003948509282e+01 -1.600000033022736901e+01 -1.599999945205796870e+01 -1.594961860662324327e+01 -1.576339059283782262e-10 -3.949665483560238499e-09 5.674651047044108054e-01 3.176476982504254920e-01 1.423887607844164904e+01 1.423436279766622192e+01 2.199521316015307093e-05 2.727464543044527545e+01 8.499206387568847276e-07 -3.279927641415270045e-04 3.086247403416564339e-04 5.676692758169110675e-01 4.847356601059118475e-01 4.200559544642601395e-08 1.428014576448833850e+01 1.423865342239309939e+01 -1.421085471520200372e-13 1.423067895774039471e+01 4.609886786965944339e-06 5.541245521271775942e-03 2.838497363583860533e+01 5.238662417582418129e-03 6.134238153117621550e-02 -2.411404409485840006e-13 1.415948164989822544e+01 3.464761782743153162e-02 -1.094402784929116024e-05 1.828319886953977402e-05 3.267078485655702025e+00
-5.602081955010645986e-01 -1.698821280446103144e+00 -1.598430872737028530e+01 -1.599138159068595755e+01 -1.164235615839839966e+01 -1.102350980395659263e+01 -1.599999908605006560e+01 -1.431831592520996921e+01 -1.599999996455284546e+01 -1.600001367949693076e+01 -1.599998747181835590e+01 -1.597603204552969558e+01 -1.597953141173910829e+01 -1.698821278529420997e+00 -1.073412065139256910e+01 -1.173972048736424689e+01 3.999999999999997335e+00 -1.011406129092480555e+01 -1.599999980776195940e+01 -1.599979334888773685e+01 -1.317426345203383065e+01 -1.599978151067695542e+01 -1.599821959001350358e+01 7.232008182907537219e-02 -1.356139370994635129e+01 -1.599855372030359213e+01 -1.600000045830845252e+01 -1.599999923756404741e+01 -1.590731145323715445e+01 -2.183071501349331811e-10 -5.469814823300112039e-09 1.070562053060029939e+00 6.100286930748097802e-01 1.417164308742894718e+01 1.416494204658090439e+01 3.070108971314766677e-05 2.770812190044864565e+01 1.177051558443054091e-06 -4.542316000879509374e-04 4.517023158996380516e-04 7.754711650944727808e-01 6.620725506907092495e-01 5.817283010856044712e-08 1.422819342337174930e+01 1.417148393886895974e+01 -1.705302565824240446e-13 1.415971590976408834e+01 6.385112669704540167e-06 9.401590049037622521e-03 2.829065484984425893e+01 7.255145363728843222e-03 1.144175469245283239e-01 -3.357314426466473378e-13 1.411018006344465903e+01 4.793564486999457586e-02 -1.502419286225631367e-05 2.532396797505498398e-05 5.626908477927941021e+00
-5.602081955036256611e-01 -1.698821280510270482e+00 -1.597019610899967468e+01 -1.598328864458336795e+01 -1.149949142806196356e+01 -1.088072527119005706e+01 -1.599999872441018312e+01 -1.403701299437228478e+01 -1.599999995074461090e+01 -1.600001900815937006e+01 -1.599998202314646178e+01 -1.596699376922605396e+01 -1.597181544439762213e+01 -1.698821277846986666e+00 -1.059059481485517118e+01 -1.159685709852697322e+01 3.999999999999996003e+00 -9.971338503634699535e+00 -1.599999973285185995e+01 -1.599967241489179592e+01 -1.288893444303404046e+01 -1.599969639778049846e+01 -1.599671363347807329e+01 7.232008182907144478e-02 -1.341907900988184110e+01 -1.599799164261903428e+01 -1.600000063374641712e+01 -1.599999894046265858e+01 -1.583594368787722750e+01 -3.023323813522438286e-10 -7.575081895083712880e-09 1.981503649337128081e+00 1.154627263262455017e+00 1.412350392942585131e+01 1.411390288799259451e+01 4.315787532505055424e-05 2.791142605761388040e+01 1.630102474337036256e-06 -6.290583801273896825e-04 6.902965005792793818e-04 1.054162638766229065e+00 8.997746931371466417e-01 8.056261435740452725e-08 1.420128978212972015e+01 1.412338988925841932e+01 -1.705302565824240446e-13 1.410657744207446740e+01 8.844483545544790104e-06 1.761967158449806448e-02 2.821282247448129965e+01 1.004870151371051179e-02 2.144171179772911273e-01 -4.636291350834653713e-13 1.407302085621029164e+01 6.629493474770242756e-02 -2.045516816906456370e-05 3.507877408992499113e-05 9.027826770039382609e+00
-5.602081955071723796e-01 -1.698821280599135175e+00 -1.594427835061600085e+01 -1.596805578738772624e+01 -1.135703284669282809e+01 -1.073838045268401586e+01 -1.599999821417379486e+01 -1.375444873212686048e+01 -1.599999993162148293e+01 -1.600002638774703456e+01 -1.599997352643450732e+01 -1.595473583060512546e+01 -1.596135414521108409e+01 -1.698821276901893773e+00 -1.044722590831924158e+01 -1.145439947950044335e+01 3.999999999999993783e+00 -9.829079928458655857e+00 -1.599999962908552398e+01 -1.599943739592643510e+01 -1.260430744244834855e+01 -1.599957850660597103e+01 -1.599388793106446727e+01 7.232008182906600469e-02 -1.327709025830574063e+01 -1.599721442869252819e+01 -1.600000087154417372e+01 -1.599999852890194596e+01 -1.572493111444847891e+01 -4.186944124739966355e-10 -1.049063769187341677e-08 3.552265955318716806e+00 2.137628301061795355e+00 1.408895404075622082e+01 1.407542891416437669e+01 6.147392127786588389e-05 2.799756279748578436e+01 2.257555479445727542e-06 -8.711743083722467418e-04 1.128352241835273162e-03 1.423749029892064755e+00 1.214706132825313034e+00 1.115699035381112481e-07 1.419610961959961060e+01 1.408887219333246321e+01 -2.842170943040400743e-13 1.406522282054476136e+01 1.225213304678618442e-05 3.662678006764963357e-02 2.815034827478530133e+01 1.392132968544501637e-02 4.023349029440623781e-01 -6.417089082333404804e-13 1.404385804834294049e+01 9.163813060922620934e-02 -2.739239266702497844e-05 4.859753437358449446e-05 1.323115331347673873e+01
-5.602081955120841172e-01 -1.698821280722202731e+00 -1.589843316040737697e+01 -1.594010423446090741e+01 -1.121486609390527356e+01 -1.059637317191400996e+01 -1.599999748251278398e+01 -1.347140566513014903e+01 -1.599999990513742887e+01 -1.600003660764034663e+01 -1.599995922815167759e+01 -1.593823116256156602e+01 -1.594727592656276904e+01 -1.698821275593049185e+00 -1.030380472152992688e+01 -1.131223341785358905e+01 3.999999999999990230e+00 -9.687192588068137766e+00 -1.599999948533401906e+01 -1.599893247994093493e+01 -1.232024053849292322e+01 -1.599941515879695508e+01 -1.598858565564081857e+01 7.232008182905848293e-02 -1.313536470587491323e+01 -1.599614036725319188e+01 -1.600000118712808828e+01 -1.599999795869428709e+01 -1.556864766134234301e+01 -5.798419522307085572e-10 -1.452833942039433168e-08 6.052691331735900349e+00 3.819895190923148220e+00 1.406411481398254182e+01 1.404522146011834138e+01 8.967125324943481246e-05 2.802654110952778410e+01 3.126578576484462246e-06 -1.206478796916599094e-03 2.021199407067797438e-03 1.906740889563138808e+00 1.625605768325954159e+00 1.545115537737729028e-07 1.421174406207569518e+01 1.406405601355049839e+01 -3.694822225952520967e-13 1.403104647577259811e+01 1.697460822924767854e-05 8.313918362659933337e-02 2.810017677020869087e+01 1.929939208753239654e-02 7.525402233575277933e-01 -8.881784197001252323e-13 1.401948461166182369e+01 1.265786149401719740e-01 -3.544739706740074325e-05 6.734321857493341668e-05 1.756779083201320191e+01
-5.602081955188863427e-01 -1.698821280892637064e+00 -1.582200175805567888e+01 -1.589088618757109650e+01 -1.107290931509722043e+01 -1.045463860500485609e+01 -1.599999640263332523e+01 -1.318825598243942920e+01 -1.599999986845828026e+01 -1.600005076105606250e+01 -1.599993269412325247e+01 -1.591621581263415131e+01 -1.592851362463884257e+01 -1.698821273780448227e+00 -1.016011996767124792e+01 -1.117027713579235204e+01 3.999999999999986233e+00 -9.545624444099614081e+00 -1.599999928616414557e+01 -1.599775781645923090e+01 -1.203662710365625266e+01 -1.599918861989713292e+01 -1.597868509826936645e+01 7.232008182904806071e-02 -1.299386834695903659e+01 -1.599465728495636085e+01 -1.600000158765320535e+01 -1.599999716843288411e+01 -1.537002624915528237e+01 -8.030127673919196241e-10 -2.012008337715087691e-08 9.585797702324839520e+00 6.462469306763864552e+00 1.404623509207567622e+01 1.401995607151934564e+01 1.362426288551432663e-04 2.802861439175239866e+01 4.330264005147910211e-06 -1.670834914420993300e-03 4.017706207719129452e-03 2.526221088379088542e+00 2.151149686052917787e+00 2.139803001455220510e-07 1.424944717079517886e+01 1.404619280591236929e+01 -5.115907697472721338e-13 1.400030222747687958e+01 2.352091621560248313e-05 2.006484944662361158e-01 2.805878418325369239e+01 2.680336431433261168e-02 1.393643411802713672e+00 -1.231459378914223635e-12 1.399725011421435283e+01 1.746681960368050568e-01 -4.248246511906472733e-05 9.336959249139908934e-05 2.128569739023600960e+01
-5.602081955283065851e-01 -1.698821281128668925e+00 -1.570478068157253126e+01 -1.580954929897072780e+01 -1.093110376881283585e+01 -1.031314173612573981e+01 -1.599999473013644291e+01 -1.290517103095333340e+01 -1.599999981765734880e+01 -1.600007036188104337e+01 -1.599987806236970478e+01 -1.588719639309936404e+01 -1.590381835714755709e+01 -1.698821271270214650e+00 -1.001593710191790265e+01 -1.102847194702707689e+01 3.999999999999980016e+00 -9.404358199634259563e+00 -1.599999901016399484e+01 -1.599487897500222289e+01 -1.175339641357870590e+01 -1.599887367668959470e+01 -1.596043124328116747e+01 7.232008182903360005e-02 -1.285259197629482486e+01 -1.599261171682820581e+01 -1.600000204535970738e+01 -1.599999607243989530e+01 -1.513863357265070420e+01 -1.112077541165490402e-09 -2.786400443710590480e-08 1.385038758491293720e+01 1.012353912749711071e+01 1.403335371303478496e+01 1.399688395999760360e+01 2.207206267712535919e-04 2.801826940295654822e+01 5.997831635795591865e-06 -2.313914304181707848e-03 8.800833285931730643e-03 3.302455087315365745e+00 2.806518177038583417e+00 2.963372054409774137e-07 1.431259432925185138e+01 1.403332321352047529e+01 -7.105427357601001859e-13 1.396966074485510489e+01 3.259890695517242420e-05 5.010980693821238674e-01 2.802268961587310514e+01 3.740377255144267110e-02 2.528550594126727447e+00 -1.707078922663640697e-12 1.397475728245319715e+01 2.407001976921492314e-01 -4.129042508793645538e-05 1.296149862355377991e-04 2.398567486131810256e+01
-5.602081955413525938e-01 -1.698821281455546339e+00 -1.554219594825945627e+01 -1.568637024560145754e+01 -1.078940721988439577e+01 -1.017187327247965278e+01 -1.599999194363076604e+01 -1.262223033793525673e+01 -1.599999974728996222e+01 -1.600009750679958032e+01 -1.599975489951141583e+01 -1.584949954824394247e+01 -1.587181628772897213e+01 -1.698821267793838130e+00 -9.870976647888381805e+00 -1.088677565673133252e+01 3.999999999999971578e+00 -9.263409075516682023e+00 -1.599999862760036784e+01 -1.598763462313837813e+01 -1.147051216192144096e+01 -1.599843298812841752e+01 -1.592760326808498839e+01 7.232008182901357440e-02 -1.271155001802058848e+01 -1.598979465469995276e+01 -1.600000242180320598e+01 -1.599999454994831360e+01 -1.488546716104784551e+01 -1.540094274332659552e-09 -3.858848174331797054e-08 1.814252756164353286e+01 1.443332752357730442e+01 1.402406780603951120e+01 1.397351715747856815e+01 3.907594791598967277e-04 2.800183593547194505e+01 8.309235909109702334e-06 -3.204508352837365237e-03 2.077720526426674041e-02 4.248240243458212717e+00 3.598518908575783826e+00 4.103915927089474280e-07 1.440677630387591535e+01 1.402404557441718680e+01 -9.947598300641402602e-13 1.393583506717772025e+01 4.519475135111861164e-05 1.261665810413887812e+00 2.798852650951835130e+01 5.285274916786875110e-02 4.423508643944501273e+00 -2.366107310081133619e-12 1.394959712753757231e+01 3.310778107486385125e-01 -1.064980153842043364e-05 1.804756390129114152e-04 2.570464316907987268e+01
