-6.923969356986934276e-01 -1.225232212260319642e+00 -1.598115559708109501e+01 -1.599924237362480284e+01 -1.220751485303834016e+01 -1.098280606464230935e+01 -1.599999899942666737e+01 -1.469760780770145558e+01 -1.599999996924737644e+01 -1.600000581585180370e+01 -1.599999583739331044e+01 -1.599409149543527597e+01 -1.597984576033917925e+01 -1.225232211972279162e+00 -1.116811985974591792e+01 -1.217270063152310655e+01 4.000000000000000000e+00 -1.054684316160478552e+01 -1.599999978897100839e+01 -1.599993445432963135e+01 -1.403604904428010158e+01 -1.599991994492069836e+01 -1.599935591313050764e+01 2.132892332390717155e-02 -1.404199891352919494e+01 -1.599957756515917140e+01 -1.600000052937825856e+01 -1.599999920275674548e+01 -1.598762065529582266e+01 1.141131633630720899e-11 -2.594937598132673884e-09 1.000478831509099109e+00 4.125480538084502768e-02 1.444251018887109694e+01 1.444208085260402186e+01 3.178555391514237272e-05 2.757434651647872670e+01 9.772780913408496417e-07 -1.848197288154551643e-04 1.318995855399407446e-04 1.871686857472241172e-01 6.313021149035193957e-01 6.558423137903446332e-09 1.446706945665653166e+01 1.444268409926758068e+01 -5.684341886080801487e-14 1.444027946915974780e+01 6.706572548864642158e-06 2.074901720902744273e-03 2.860209256807218026e+01 2.544003207617606677e-03 3.065712044246993173e-02 -1.187938636348917498e-13 1.428713995243936097e+01 1.342057400790963584e-02 -1.682344282016856596e-05 2.533656265768513549e-05 6.459352310197346014e-01
-6.923969356985504309e-01 -1.225232212292777678e+00 -1.596392790870973144e+01 -1.599843355172392556e+01 -1.206218581771341469e+01 -1.083749021588049288e+01 -1.599999859913303446e+01 -1.441762627322826162e+01 -1.599999995702340883e+01 -1.600000812759977720e+01 -1.599999409528300021e+01 -1.599176035733428947e+01 -1.597208863228255993e+01 -1.225232211890245670e+00 -1.102249141767159912e+01 -1.202737006140079323e+01 3.999999999999999556e+00 -1.040155015702997687e+01 -1.599999970507804825e+01 -1.599990653833806675e+01 -1.374769753019787366e+01 -1.599988812442343189e+01 -1.599879771188917132e+01 2.132892332390569357e-02 -1.389805464230323118e+01 -1.599940976522930214e+01 -1.600000073967455094e+01 -1.599999888582081908e+01 -1.597618022761104584e+01 1.688960082901758142e-11 -3.831758021988207474e-09 2.410603466021143504e+00 1.188919309927314316e-01 1.433263880546394375e+01 1.433045720223549324e+01 4.747258549286925700e-05 2.786199730921373430e+01 1.443067503714701161e-06 -2.729063701281120302e-04 2.130382557652410469e-04 2.743966582485199979e-01 9.046092403070815635e-01 9.684214319349848665e-09 1.436736207405840560e+01 1.433276878495030360e+01 -5.684341886080801487e-14 1.432773543665263105e+01 9.904233479574031662e-06 3.452464609154048958e-03 2.849150722020908688e+01 3.756455250936596713e-03 7.986672534229910525e-02 -1.743050148661495768e-13 1.421382575030168027e+01 1.980381210626092070e-02 -2.481522301422955934e-05 3.741675072888028808e-05 1.619269450566093838e+00
-6.923969356983522561e-01 -1.225232212337728832e+00 -1.593245653716147814e+01 -1.599684051643303206e+01 -1.191796659434209893e+01 -1.069330187873856097e+01 -1.599999804038453632e+01 -1.413473917519208634e+01 -1.599999994009449900e+01 -1.600001132911180690e+01 -1.599999153359016368e+01 -1.598854812860197150e+01 -1.596157082619156320e+01 -1.225232211776638547e+00 -1.087787012087605021e+01 -1.188314974697865622e+01 3.999999999999998668e+00 -1.025739396086432897e+01 -1.599999958888548335e+01 -1.599986470756985213e+01 -1.346046303983143488e+01 -1.599984405693582978e+01 -1.599774244393167244e+01 2.132892332390365006e-02 -1.375485091857360587e+01 -1.599917748814692331e+01 -1.600000103069589485e+01 -1.599999844686279360e+01 -1.595490814114297251e+01 2.338396143386489712e-11 -5.306546313477156218e-09 4.276251944877913047e+00 2.324018386590296359e-01 1.423855925391808341e+01 1.423447091895218364e+01 6.654151093243854120e-05 2.805904875161866130e+01 1.998497850763669703e-06 -3.779444632527884096e-04 3.221276216436308459e-04 3.776978884297932382e-01 1.221333439194154380e+00 1.341152255918132141e-08 1.428556207104077203e+01 1.423865179897518374e+01 -1.136868377216160297e-13 1.423065910826346681e+01 1.371771793401421746e-05 5.357295278713536391e-03 2.838496422587786583e+01 5.202255964377400232e-03 1.511506889496558870e-01 -2.413624855535090319e-13 1.415039279213488044e+01 2.741059396976197604e-02 -3.432713560869160574e-05 5.182343284104717895e-05 2.947144477703091070e+00
-6.923969356980780310e-01 -1.225232212399980591e+00 -1.587753898053037993e+01 -1.599373856508434955e+01 -1.177453815601809950e+01 -1.054992514681075022e+01 -1.599999725486008550e+01 -1.385077680349859364e+01 -1.599999991664971510e+01 -1.600001576284146054e+01 -1.599998758765427986e+01 -1.598413009696196951e+01 -1.594741522947055579e+01 -1.225232211619305955e+00 -1.073389420411521833e+01 -1.173972053010836447e+01 3.999999999999996891e+00 -1.011406209423677538e+01 -1.599999942795243157e+01 -1.599979831015061649e+01 -1.317426390947306736e+01 -1.599978302834334443e+01 -1.599574416261746101e+01 2.132892332390081552e-02 -1.361218812124999999e+01 -1.599885601585617678e+01 -1.600000143315203971e+01 -1.599999783888278237e+01 -1.591664195533421555e+01 3.238653789594536647e-11 -7.348923247718630591e-09 7.146279935857933197e+00 4.492170161702233599e-01 1.417141863239646682e+01 1.416500002487498477e+01 9.427997815691924188e-05 2.812379158074486440e+01 2.767717660390189849e-06 -5.234097347965871450e-04 5.184009081631302251e-04 5.187096026452309161e-01 1.634666001324603712e+00 1.857337394994829083e-08 1.423567760492096568e+01 1.417148470385131986e+01 -2.273736754432320595e-13 1.415969143387508211e+01 1.900029428725247271e-05 8.955287735147976491e-03 2.829062726143001782e+01 7.204691549304698128e-03 2.860897896282494912e-01 -3.346212196220221813e-13 1.410366181496783611e+01 3.793094779530292726e-02 -4.743477040847210446e-05 7.178037321864394471e-05 5.127124883782812503e+00
-6.923969356976981127e-01 -1.225232212486192074e+00 -1.578808724552798459e+01 -1.598776542519727073e+01 -1.163167530883914047e+01 -1.040714026207442267e+01 -1.599999613573851676e+01 -1.356658176952047690e+01 -1.599999988418101182e+01 -1.600002190304584460e+01 -1.599998106084454719e+01 -1.597806914673035372e+01 -1.592854727060925057e+01 -1.225232211401418914e+00 -1.059028067431199105e+01 -1.159685712669883273e+01 3.999999999999995115e+00 -9.971339588462813097e+00 -1.599999920504115636e+01 -1.599968379266611329e+01 -1.288893521636820516e+01 -1.599969850761160473e+01 -1.599196285222201297e+01 2.132892332389689158e-02 -1.346992845766516744e+01 -1.599841120637328196e+01 -1.600000198897408765e+01 -1.599999699675424480e+01 -1.585132986066251348e+01 4.484945748117752373e-11 -1.017743045395036461e-08 1.100668586381561909e+01 8.572217635507968225e-01 1.412334388050101097e+01 1.411391568542399000e+01 1.362380785394634586e-04 2.812934208437275174e+01 3.833037453659926541e-06 -7.248626742466512951e-04 9.106010742243597633e-04 7.101799010349623131e-01 2.163495738938877366e+00 2.572189572447314276e-08 1.421161663328848590e+01 1.412339101700422361e+01 -2.273736754432320595e-13 1.410654361338356466e+01 2.631866152569273254e-05 1.649242467613021290e-02 2.821278969897957722e+01 9.978662396406434709e-03 5.399087602737608904e-01 -4.634070904785403400e-13 1.406833696967430569e+01 5.247340207438355719e-02 -6.541368679791048635e-05 9.942986548594490159e-05 8.343250675151807627e+00
-6.923969356971719780e-01 -1.225232212605585236e+00 -1.565518169035228624e+01 -1.597642095369948478e+01 -1.148921807762414105e+01 -1.026479553700420411e+01 -1.599999450257567091e+01 -1.328250726644055923e+01 -1.599999983921461322e+01 -1.600003040653184883e+01 -1.599996919167298337e+01 -1.596978302825419149e+01 -1.590370824484552870e+01 -1.225232211099671620e+00 -1.044679083778615869e+01 -1.145439949946181635e+01 3.999999999999992450e+00 -9.829081415178521297e+00 -1.599999889626230143e+01 -1.599946512985412994e+01 -1.260430856201893413e+01 -1.599958143920402165e+01 -1.598483691493516368e+01 2.132892332389145496e-02 -1.332797929357981204e+01 -1.599779594712740050e+01 -1.600000275464066135e+01 -1.599999583019863181e+01 -1.574809143664427857e+01 6.211564596014795825e-11 -1.409460281820429373e-08 1.539058162648575490e+01 1.606358148065396563e+00 1.408883950078859471e+01 1.407539740544319784e+01 2.037730106394519680e-04 2.811123988531153373e+01 5.308489903654844966e-06 -1.003852313033348764e-03 1.774009302835111157e-03 9.683157108582918227e-01 2.823285692173499228e+00 3.562173844784410903e-08 1.421033784670061095e+01 1.408887285201785744e+01 -3.126388037344440818e-13 1.406517508528338567e+01 3.645876131486147642e-05 3.371264661609529867e-02 2.815030894327685473e+01 1.382368904285158351e-02 1.011035471422246701e+00 -6.419309528382655117e-13 1.404048744655233349e+01 7.256137247952665348e-02 -8.985062879673932912e-05 1.377469467342962162e-04 1.243948739164147810e+01
-6.923969356964432276e-01 -1.225232212770931417e+00 -1.547716640458888016e+01 -1.595531374543837444e+01 -1.134705228862118709e+01 -1.012278879933819731e+01 -1.599999201911203883e+01 -1.299867793345357647e+01 -1.599999977693879138e+01 -1.600004218289055302e+01 -1.599994522227277116e+01 -1.595850721317766130e+01 -1.587151119601988647e+01 -1.225232210681787892e+00 -1.030320314205541443e+01 -1.131223343271867421e+01 3.999999999999988454e+00 -9.687194637244965989e+00 -1.599999846850052343e+01 -1.599900272909811072e+01 -1.232024210640301654e+01 -1.599941924116629366e+01 -1.597153789320338113e+01 2.132892332388392279e-02 -1.318628224662370663e+01 -1.599694532006056491e+01 -1.600000380413830570e+01 -1.599999421398764454e+01 -1.560002708507379765e+01 8.605383072790573351e-11 -1.951943318090343382e-08 1.952397322356887344e+01 2.925444106842633119e+00 1.406403349405206882e+01 1.404514268531465859e+01 3.223699734462570632e-04 2.808567771867637930e+01 7.352147008532483596e-06 -1.390222037230159913e-03 3.821128534923445841e-03 1.313039000712478810e+00 3.621222735331457443e+00 4.933173869403617573e-08 1.423131054549742203e+01 1.406405642616641671e+01 -4.547473508864641190e-13 1.403097991719408810e+01 5.051125185673299711e-05 7.552076779154504038e-02 2.810012445761697109e+01 1.916177956320552767e-02 1.863737732789900292e+00 -8.895106873296754202e-13 1.401705677841175657e+01 1.002823151632128429e-01 -1.224658084311158746e-04 1.908750649590729154e-04 1.680992003760445641e+01
-6.923969356954334797e-01 -1.225232212999917358e+00 -1.526075798886604495e+01 -1.591732107275316821e+01 -1.120509618885541236e+01 -9.981055280735221302e+00 -1.599998799005095407e+01 -1.271511983778043131e+01 -1.599999969068639061e+01 -1.600005849182553064e+01 -1.599989199715712651e+01 -1.594325698783575795e+01 -1.583055222999034761e+01 -1.225232210103070818e+00 -1.015928961464479663e+01 -1.117027714741805156e+01 3.999999999999983569e+00 -9.545627275437226444e+00 -1.599999787583297106e+01 -1.599793945777753201e+01 -1.203662928004687416e+01 -1.599919433254618006e+01 -1.594718564760607293e+01 2.132892332387348669e-02 -1.304480642936947277e+01 -1.599577004177056772e+01 -1.600000522869739683e+01 -1.599999197413671226e+01 -1.540849709245025068e+01 1.192361764879024122e-10 -2.703218626720627071e-08 2.278538198744354304e+01 5.092531218034423546e+00 1.404617875721282871e+01 1.401982184449963142e+01 5.532186237360292580e-04 2.805928504397115830e+01 1.018342675251915352e-05 -1.925299224240006879e-03 8.917269054109056015e-03 1.767693431208499533e+00 4.550820758701206614e+00 6.831817955799124320e-08 1.427628432014108739e+01 1.404619312725230884e+01 -6.252776074688881636e-13 1.400020983427424426e+01 6.999075071689730976e-05 1.807072455701472791e-01 2.805871264561972112e+01 2.660407245650731056e-02 3.339097735959057900e+00 -1.232569601938848791e-12 1.399550017083186049e+01 1.384846232688232703e-01 -1.643756995690637268e-04 2.646241138108962332e-04 2.068104386143841111e+01
-6.923969356940343767e-01 -1.225232213317036134e+00 -1.501685565736779537e+01 -1.585243432689222587e+01 -1.106329110160678653e+01 -9.839560075206890133e+00 -1.599998084297822665e+01 -1.243182369014102662e+01 -1.599999957121299943e+01 -1.600008107782437605e+01 -1.599976507542319482e+01 -1.592279623476940920e+01 -1.577957542311682815e+01 -1.225232209301622577e+00 -1.001479335781013980e+01 -1.102847195540044645e+01 3.999999999999976019e+00 -9.404362115340434869e+00 -1.599999705454596466e+01 -1.599535207767245204e+01 -1.175339942669352666e+01 -1.599888178515707082e+01 -1.590408137328501681e+01 2.132892332385902256e-02 -1.290354486943518175e+01 -1.599414765090361890e+01 -1.600000712485950771e+01 -1.599998886804595166e+01 -1.518222821918615040e+01 1.652367132010112982e-10 -3.743646459497540491e-08 2.500362457335143063e+01 8.292860082104198227e+00 1.403331739743907747e+01 1.399668005581401076e+01 1.049836972242701449e-03 2.803406806654288630e+01 1.410805953128146939e-05 -2.666319673721773142e-03 2.197477774814160512e-02 2.357793760514709902e+00 5.587903313049991993e+00 9.461163585910981055e-08 1.434927106622581050e+01 1.403332349233789955e+01 -8.810729923425242305e-13 1.396953270856818108e+01 9.700329451334255282e-05 4.493018149983072362e-01 2.802259096688999307e+01 3.709570784269544674e-02 5.707459760186679887e+00 -1.708189145688265853e-12 1.397349533268527466e+01 1.910331696236653443e-01 -2.137694489192654146e-04 3.672792412316994159e-04 2.357121828905030725e+01
-6.923969356920953722e-01 -1.225232213756209720e+00 -1.475563426011146895e+01 -1.574978854584197308e+01 -1.092159482729098663e+01 -9.698294067486452619e+00 -1.599996678122323068e+01 -1.214877502835532042e+01 -1.599999940567508716e+01 -1.600011235686944389e+01 -1.599944806225312277e+01 -1.589562479065364364e+01 -1.571766529437317672e+01 -1.225232208191724625e+00 -9.869405350680638733e+00 -1.088677566272435726e+01 3.999999999999965805e+00 -9.263414493445949915e+00 -1.599999591617045525e+01 -1.598886265343413271e+01 -1.147051633122081249e+01 -1.599844492430693244e+01 -1.583188343022856337e+01 2.132892332383897957e-02 -1.276251359436573196e+01 -1.599191078581857539e+01 -1.600000954727212132e+01 -1.599998455435406086e+01 -1.493231086438862754e+01 2.290363454449106939e-10 -5.184526941093281494e-08 2.635743099144383450e+01 1.237418345356786631e+01 1.402404975378419749e+01 1.397322186749966022e+01 2.207229359441953420e-03 2.800982419610727447e+01 1.955615903170837555e-05 -3.692549922448051802e-03 5.594484137395738799e-02 3.108414899504396089e+00 6.690423550830132626e+00 1.310240023144615407e-07 1.445665376727646390e+01 1.402404577553431864e+01 -1.193711796076968312e-12 1.393565778887642637e+01 1.344826455351721961e-04 1.130631705514133500e+00 2.798839010344636336e+01 5.230842265723367746e-02 9.101381028992364008e+00 -2.368105711525458901e-12 1.394868674671261033e+01 2.631303762248080602e-01 -2.592501323306350969e-04 5.111423632797595928e-04 2.545008299517689920e+01
