-1.929192268205228045e+00 -9.982971031335678980e-01 -1.594842318705265782e+01 -1.600010615453275875e+01 -1.344317356647927930e+01 -1.075587316376481617e+01 -1.599999831050292443e+01 -1.447957694155389241e+01 -1.599999995252446183e+01 -1.600000660422674059e+01 -1.599999616492101140e+01 -1.599985145029822320e+01 -1.598541660060180547e+01 -9.982971029318820078e-01 -1.116803177896826682e+01 -1.217270063783158207e+01 4.000000000000000000e+00 -1.054684345173731153e+01 -1.599999964414095110e+01 -1.599993582292662531e+01 -1.403604916390355228e+01 -1.599992052482997629e+01 -1.599950891058286295e+01 -3.480875896868754205e-01 -1.440504980494755749e+01 -1.599992289324756278e+01 -1.600000090553308851e+01 -1.599999867692110911e+01 -1.599463139119721689e+01 4.651354856832767837e-09 -2.962543987905519316e-09 2.865825322521118323e+00 -2.384601203743841324e-03 1.440592650884809700e+01 1.444211846668156340e+01 5.365825063563534059e-05 2.809541846052968594e+01 1.508713125986105297e-06 -2.098735649269656278e-04 1.212365663150194450e-04 4.724216471345243917e-03 4.586877490049801054e-01 3.446565699505299563e-09 1.446986461010692437e+01 1.444268295059248430e+01 -8.526512829121202230e-14 1.444026929128358461e+01 1.130933515014476143e-05 2.036065724382751796e-03 2.860209210776247346e+01 2.525584126715330058e-03 2.293744040900946857e-02 -1.172395514004165307e-13 1.408518801438003720e+01 2.450223080813884735e-03 -2.877673239254363580e-05 4.204780327654589200e-05 2.739318474783658530e-01
-1.929192268147047473e+00 -9.982971031706237008e-01 -1.590438877628648484e+01 -1.600011879163691120e+01 -1.329816745103707376e+01 -1.061055703531995675e+01 -1.599999763162012378e+01 -1.419534272588917823e+01 -1.599999993365324258e+01 -1.600000922934739478e+01 -1.599999449291122566e+01 -1.599979229786909585e+01 -1.597975407796815439e+01 -9.982971028887721587e-01 -1.102236841700571723e+01 -1.202737007138008885e+01 3.999999999999998668e+00 -1.040155056361200181e+01 -1.599999950267203630e+01 -1.599990951744898915e+01 -1.374769773572876908e+01 -1.599988893492079001e+01 -1.599909587633330510e+01 -3.480875896868769193e-01 -1.426289281682058707e+01 -1.599989224781004538e+01 -1.600000126545109680e+01 -1.599999815094539990e+01 -1.598961321737066044e+01 6.868390300951432437e-09 -4.374520301553275203e-09 5.852988009181217421e+00 -1.175454185613489244e-04 1.430528434870859655e+01 1.433047496540041266e+01 8.076054371031204937e-05 2.818295624108350239e+01 2.227788172604050487e-06 -3.099003246234133258e-04 2.098213708450202830e-04 6.987964495692722267e-03 6.624917324581929279e-01 5.089198396035499172e-09 1.437148105847813895e+01 1.433276920680316380e+01 -1.421085471520200372e-13 1.432772255752797719e+01 1.670151004873332568e-05 3.172418847725566593e-03 2.849149067084465514e+01 3.729217892214364838e-03 5.884334100312571536e-02 -1.776356839400250465e-13 1.406189563475970772e+01 3.617573547444408177e-03 -4.248703294251754414e-05 6.209538685197912855e-05 7.196665701800384340e-01
-1.929192268066472815e+00 -9.982971032219419838e-01 -1.583018100504899728e+01 -1.600010852918767768e+01 -1.315417792307102296e+01 -1.046636861900925197e+01 -1.599999667897678890e+01 -1.391022429021887064e+01 -1.599999990751864054e+01 -1.600001286483935914e+01 -1.599999192610543730e+01 -1.599971027929831102e+01 -1.597203292923901508e+01 -9.982971028290698046e-01 -1.087769882829194046e+01 -1.188314974476485197e+01 3.999999999999996891e+00 -1.025739451118119128e+01 -1.599999930673670789e+01 -1.599987173365697402e+01 -1.346046349378547724e+01 -1.599984518709478110e+01 -1.599832015621916348e+01 -3.480875896868789732e-01 -1.412097110525544252e+01 -1.599984981095367509e+01 -1.600000176385698580e+01 -1.599999742246884793e+01 -1.598009267260771971e+01 9.512035603620461188e-09 -6.058215262783051003e-09 9.361203354982535529e+00 3.846482156973252131e-03 1.421906889252204564e+01 1.423446813742617678e+01 1.141113469884658116e-04 2.822700636235890670e+01 3.085253524659492541e-06 -4.291767548920688569e-04 3.362646126561230631e-04 9.691897301195240289e-03 9.004417545089609121e-01 7.047951555705367355e-09 1.429125428406553056e+01 1.423865252390214664e+01 -1.989519660128280520e-13 1.423064141701189556e+01 2.313215838967153104e-05 4.639499613517727994e-03 2.838494374202946346e+01 5.164475202832363721e-03 1.108009385952755110e-01 -2.415845301584340632e-13 1.404132856193280077e+01 5.009412815411451447e-03 -5.883255914795881836e-05 8.600383159773627995e-05 1.350730784895176839e+00
-1.929192267954884965e+00 -9.982971032930119115e-01 -1.571527355699390860e+01 -1.600004108492666788e+01 -1.301091353401642614e+01 -1.032299202244265857e+01 -1.599999532634038779e+01 -1.362510017311425337e+01 -1.599999987132489032e+01 -1.600001789958486853e+01 -1.599998769968672896e+01 -1.599959650196402094e+01 -1.596156333545282102e+01 -9.982971027463892755e-01 -1.073365620924681707e+01 -1.173972052544267086e+01 3.999999999999995115e+00 -1.011406285821782269e+01 -1.599999903535570489e+01 -1.599981579018406919e+01 -1.317426452881908361e+01 -1.599978460208840936e+01 -1.599685747353340126e+01 -3.480875896868818042e-01 -1.397922961354921689e+01 -1.599979104755114889e+01 -1.600000245398764420e+01 -1.599999641349425694e+01 -1.596232572676671602e+01 1.317329179073567502e-08 -8.389925199026038172e-09 1.364022361852471477e+01 1.301049056905867474e-02 1.415748477353724866e+01 1.416497570620958868e+01 1.640817054067156278e-04 2.821114868093809491e+01 4.272771548130549490e-06 -5.943609262430982199e-04 5.876030267017995357e-04 1.344981806676059932e-02 1.215784293710612474e+00 9.760555030879913829e-09 1.424353637166632325e+01 1.417148477307557641e+01 -2.273736754432320595e-13 1.415966598782796382e+01 3.204013057711563306e-05 7.081453223577227618e-03 2.829060866477777836e+01 7.152157443783835333e-03 2.091301320646152817e-01 -3.304023721284465864e-13 1.402523996705622267e+01 6.936477433214349730e-03 -8.145731976583192591e-05 1.191226094761077547e-04 2.476002613419609588e+00
-1.929192267800345917e+00 -9.982971033914356251e-01 -1.555462093194748974e+01 -1.599984569099436627e+01 -1.286816812966623047e+01 -1.018020749363128274e+01 -1.599999336419486440e+01 -1.334030209464436645e+01 -1.599999982120002606e+01 -1.600002487213080116e+01 -1.599998005533722356e+01 -1.599943856580201462e+01 -1.594747163037617632e+01 -9.982971026318870900e-01 -1.058995061876332677e+01 -1.159685712308655781e+01 3.999999999999993339e+00 -9.971340652841233165e+00 -1.599999865946134570e+01 -1.599972867399589482e+01 -1.288893604601219067e+01 -1.599970069906561498e+01 -1.599409530506634702e+01 -3.480875896868856900e-01 -1.383763292410279178e+01 -1.599970968009644245e+01 -1.600000340945940636e+01 -1.599999501595148743e+01 -1.593007241779116434e+01 1.824389528337633237e-08 -1.161910034852553508e-08 1.798501889438330181e+01 3.272998411432581634e-02 1.411336661802761228e+01 1.411386791267790386e+01 2.433602609244189807e-04 2.817466153624320668e+01 5.917421958656632341e-06 -8.231221036112401634e-04 1.138665254416082462e-03 1.867975784512054815e-02 1.627369400648035480e+00 1.351711631514262990e-08 1.422245533729096678e+01 1.412339093209823204e+01 -2.273736754432320595e-13 1.410650819764737207e+01 4.438099176695686765e-05 1.155469419052224112e-02 2.821276410434620630e+01 9.905109555006674782e-03 3.945384571420618158e-01 -4.583000645652646199e-13 1.401188177294613979e+01 9.604334491882582370e-03 -1.127583121842690161e-04 1.650050268153790967e-04 4.366490989295357394e+00
-1.929192267586321563e+00 -9.982971035277412586e-01 -1.535193984195586303e+01 -1.599937987312637944e+01 -1.272579501648051448e+01 -1.003786337774209514e+01 -1.599999040997147937e+01 -1.305591509157398811e+01 -1.599999975178101153e+01 -1.600003452831423445e+01 -1.599996469634825580e+01 -1.599921913311866462e+01 -1.592868718594477961e+01 -9.982971024733161558e-01 -1.044633387920053558e+01 -1.145439949651139599e+01 3.999999999999990230e+00 -9.829082894628987432e+00 -1.599999813877001209e+01 -1.599958236201860373e+01 -1.260430969842825100e+01 -1.599958449886507594e+01 -1.598888699965174354e+01 -3.480875896868911301e-01 -1.369616129490384182e+01 -1.599959702059171640e+01 -1.600000473193334471e+01 -1.599999308005937060e+01 -1.587411378758903346e+01 2.526647335798770655e-08 -1.609114974598924164e-08 2.165010829461630237e+01 7.344485477199214074e-02 1.408170177667727785e+01 1.407532136983650162e+01 3.799609930865699425e-04 2.813470387085726543e+01 8.195304872060660273e-06 -1.139930590966287127e-03 2.441866430217487505e-03 2.597228490583347593e-02 2.154050489475139329e+00 1.871945443099320983e-08 1.422526339210736523e+01 1.408887280264627861e+01 -3.694822225952520967e-13 1.406512612054052624e+01 6.148002239569905214e-05 2.064947066764943884e-02 2.815027235418506280e+01 1.371887092386714357e-02 7.410044443574861361e-01 -6.465938895416911691e-13 1.399981144610057981e+01 1.329727787731371791e-02 -1.560223458909604233e-04 2.285817406573187327e-04 7.256660365189759432e+00
-1.929192267289912222e+00 -9.982971037165092598e-01 -1.511724500680372607e+01 -1.599836195655452720e+01 -1.258368930589497303e+01 -9.895857566967919183e+00 -1.599998568821520628e+01 -1.277192423866745052e+01 -1.599999965563831061e+01 -1.600004790103162833e+01 -1.599993072470227062e+01 -1.599891387317765457e+01 -1.590395545887162676e+01 -9.982971022537162620e-01 -1.030257156033691679e+01 -1.131223343010380589e+01 3.999999999999985789e+00 -9.687196690810111477e+00 -1.599999741744069048e+01 -1.599931151297230691e+01 -1.232024367522057240e+01 -1.599942355015806150e+01 -1.597912551831164940e+01 -3.480875896868987351e-01 -1.355480845044419524e+01 -1.599944104822013280e+01 -1.600000656142599098e+01 -1.599999039813854473e+01 -1.578347321849440199e+01 3.499260969874740113e-08 -2.228441786655821488e-08 2.427605769280205550e+01 1.552516951278448687e-01 1.405895826305686569e+01 1.404503025624700285e+01 6.404171305121053592e-04 2.809777448970532987e+01 1.135066077040391974e-05 -1.578674462280105217e-03 5.682121091467706719e-03 3.616802950512010284e-02 2.811284723856260825e+00 2.592389591882238165e-08 1.425181956025789987e+01 1.406405633518056675e+01 -5.400124791776761413e-13 1.403091212739826688e+01 8.517622654835577123e-05 4.093525665700781246e-02 2.810007321983789552e+01 1.900570485850039404e-02 1.376753494923491417e+00 -8.917311333789257333e-13 1.398773176532813522e+01 1.840825500551090954e-02 -2.157141148018126842e-04 3.167048312207043637e-04 1.111832964285497383e+01
-1.929192266879400153e+00 -9.982971039779314770e-01 -1.486151443402046723e+01 -1.599624347524500934e+01 -1.244177565763087934e+01 -9.754125392767408087e+00 -1.599997747225167188e+01 -1.248828328370115237e+01 -1.599999952247473267e+01 -1.600006642072761309e+01 -1.599984990602317581e+01 -1.599848846585593520e+01 -1.587189355515980616e+01 -9.982971019496010845e-01 -1.015841833252865811e+01 -1.117027714630572710e+01 3.999999999999979572e+00 -9.545630124378517323e+00 -1.599999641803816353e+01 -1.599875538713664547e+01 -1.203663145156283854e+01 -1.599920054523157198e+01 -1.596107379773409818e+01 -3.480875896869091712e-01 -1.341358085520024268e+01 -1.599922513665221224e+01 -1.600000908979425063e+01 -1.599998668198197294e+01 -1.564950106753135728e+01 4.846356205234769732e-08 -3.086139344077309943e-08 2.593551622452707761e+01 3.162157319876541806e-01 1.404263989176331506e+01 1.401966112563405886e+01 1.190562011174733925e-03 2.806544361324120018e+01 1.572306143771129427e-05 -2.186286929713787686e-03 1.398217233588638919e-02 5.047613172496312473e-02 3.606287373682675934e+00 3.590086095073274919e-08 1.430438285730377856e+01 1.404619308643975728e+01 -7.105427357601001859e-13 1.400011604990612568e+01 1.180236018853975111e-04 8.936709067666015471e-02 2.805864142249947690e+01 2.634782888219433516e-02 2.504622611642957963e+00 -1.236344360222574323e-12 1.397434923768184944e+01 2.548001987895531784e-02 -2.977858224539886578e-04 4.389291080997281824e-04 1.547463761493895618e+01
-1.929192266310850279e+00 -9.982971043399718747e-01 -1.459329518408600634e+01 -1.599197375994871706e+01 -1.229999961111187368e+01 -9.612632089682382031e+00 -1.599996163645740488e+01 -1.220494557981409223e+01 -1.599999933800070551e+01 -1.600009206844434928e+01 -1.599964825657427170e+01 -1.599789415334482712e+01 -1.583110116849419846e+01 -9.982971015284463068e-01 -1.001359412887623357e+01 -1.102847195361007415e+01 3.999999999999971134e+00 -9.404366063539280063e+00 -1.599999503312550075e+01 -1.599750611720105908e+01 -1.175340243436199650e+01 -1.599889127078670548e+01 -1.592852708171280085e+01 -3.480875896869236596e-01 -1.327249836483445833e+01 -1.599892630034378982e+01 -1.600001257730119164e+01 -1.599998153088383468e+01 -1.547085427677846070e+01 6.712168953981745290e-08 -4.273951503819262143e-08 2.689826637856629077e+01 6.265607959585395292e-01 1.403099023354764086e+01 1.399645398432255661e+01 2.455380843343846209e-03 2.803708978685108377e+01 2.178746933623187942e-05 -3.027758271628044895e-03 3.558287319765440770e-02 7.066019148294344632e-02 4.532624931685859337e+00 4.971704470335680526e-08 1.438761247767916984e+01 1.403332351943799949e+01 -9.663381206337362528e-13 1.396940303163535191e+01 1.635724803463745047e-04 2.098599931141507113e-01 2.802249224327613319e+01 3.659325992407502781e-02 4.391929044751918809e+00 -1.708855279503040947e-12 1.395823524323714082e+01 3.526136025311643607e-02 -4.098676128023726051e-04 6.086812850298883859e-04 1.955656230095803494e+01
-1.929192265523406613e+00 -9.982971048413560311e-01 -1.431811511324135111e+01 -1.598358568138726099e+01 -1.215832130947839929e+01 -9.471368746619477363e+00 -1.599992786859827021e+01 -1.192187742942133255e+01 -1.599999908232383738e+01 -1.600012758756138354e+01 -1.599913106009999098e+01 -1.599706098724011838e+01 -1.578032537472170738e+01 -9.982971009452163980e-01 -9.867759494595745196e+00 -1.088677566106455608e+01 3.999999999999959588e+00 -9.263419962123256468e+00 -1.599999311354361176e+01 -1.599451579131615730e+01 -1.147052049715321864e+01 -1.599846128745532781e+01 -1.587234795844618063e+01 -3.480875896869436992e-01 -1.313159630483181495e+01 -1.599851278594002757e+01 -1.600001736994804347e+01 -1.599997438539035599e+01 -1.525441900084533486e+01 9.296572045514039928e-08 -5.918933965176620404e-08 2.742787007053550496e+01 1.209998271300946726e+00 1.402279973458337281e+01 1.397290632793891518e+01 5.541999297179245332e-03 2.801114398997674471e+01 3.021900977273617173e-05 -4.193097980305537931e-03 9.221627267834264785e-02 9.934241221969841718e-02 5.566148584394795762e+00 6.884940262352756690e-08 1.450868540467917001e+01 1.402404576056858332e+01 -1.392663762089796364e-12 1.393547843829736621e+01 2.267670217861450510e-04 5.150394190515044102e-01 2.798825343817418343e+01 5.107085152019408270e-02 7.268859299583141365e+00 -2.369660023759934120e-12 1.393767432800461847e+01 4.878399874428396288e-02 -5.609044060292944778e-04 8.451948609717874206e-04 2.275824062912249701e+01
