-5.204831213276277513e-01 -1.826676141120265662e+00 -1.599879440537916153e+01 -1.599879769221397119e+01 -1.203562392913151591e+01 -1.158423693682837019e+01 -1.599999974985579243e+01 -1.523861619742327811e+01 -1.599999998897689579e+01 -1.600000494885993518e+01 -1.599999547687870738e+01 -1.598947503647380941e+01 -1.599388631454216458e+01 -1.826676140196944242e+00 -1.116821435330816570e+01 -1.217270062648523421e+01 4.000000000000000000e+00 -1.054684284055383081e+01 -1.599999994716877261e+01 -1.599993354513679122e+01 -1.403604882078872684e+01 -1.599991931277923740e+01 -1.599973605519125996e+01 1.025216976324627022e-01 -1.396162225218934694e+01 -1.599938616699187577e+01 -1.600000012278432138e+01 -1.599999978423840474e+01 -1.598513213412568845e+01 -8.105160986815462820e-11 -1.624655965315469075e-09 6.096291810047205217e-02 6.382171222276156186e-02 1.444324690405062483e+01 1.444169454360394411e+01 7.948520760692190379e-06 2.422675178961321762e+01 3.502999561533215456e-07 -1.572677812191614066e-04 1.436422314782248577e-04 3.323291614271965955e-01 1.934583762731563183e-01 2.771569995729805669e-08 1.446406822120513880e+01 1.444268306080800812e+01 2.842170943040400743e-14 1.444028846909736785e+01 1.678993839959730394e-06 2.102155163356655976e-03 2.860210652461807967e+01 2.564087581845342356e-03 1.145285366487769352e-02 -1.216804434989171568e-13 1.431321765063103157e+01 1.949867397331672692e-02 -3.902693038071447518e-06 6.856941581645514816e-06 7.808285740459268709e-01
-5.204831213286416070e-01 -1.826676141140587406e+00 -1.599764869204961215e+01 -1.599756724638909589e+01 -1.189028838364554908e+01 -1.143892442446139235e+01 -1.599999965026446347e+01 -1.498630185105241530e+01 -1.599999998459527895e+01 -1.600000691598644309e+01 -1.599999365709069288e+01 -1.598535298457577447e+01 -1.599148026973018411e+01 -1.826676139850273106e+00 -1.102262338841100231e+01 -1.202737005708986651e+01 4.000000000000000000e+00 -1.040154971112192506e+01 -1.599999992616609745e+01 -1.599990488509511088e+01 -1.374769720684531826e+01 -1.599988724098162685e+01 -1.599953976962021507e+01 1.025216976324612034e-01 -1.381744747518946781e+01 -1.599914241476187371e+01 -1.600000017140592234e+01 -1.599999969846459891e+01 -1.597145922279137942e+01 -1.196838184114312753e-10 -2.399019649601541460e-09 1.658883211504189603e-01 1.798065611021684163e-01 1.433319110217075831e+01 1.433018290505765435e+01 1.177056219603400677e-05 2.573148879181769644e+01 5.172602186576114036e-07 -2.322232674032420618e-04 2.166757956274523167e-04 4.838371143837321142e-01 2.829384964989003493e-01 4.092524363841221202e-08 1.436294282843300607e+01 1.433276967947472258e+01 -2.842170943040400743e-14 1.432775115841991465e+01 2.479535964994283859e-06 3.572533089368334913e-03 2.849151303617657049e+01 3.786128345154793351e-03 2.741168940235638729e-02 -1.749711486809246708e-13 1.423338819534535560e+01 2.876426756699856924e-02 -5.724384323002595920e-06 1.012627171803615056e-05 1.926407870146931600e+00
-5.204831213300455950e-01 -1.826676141168730894e+00 -1.599544312616400177e+01 -1.599516523643412924e+01 -1.174606451292604525e+01 -1.129473829228174964e+01 -1.599999951206665649e+01 -1.471878814102292132e+01 -1.599999997852719602e+01 -1.600000964023907457e+01 -1.599999109958990751e+01 -1.597970054931454165e+01 -1.598817038531996459e+01 -1.826676139370171814e+00 -1.087805389212770102e+01 -1.188314972386958246e+01 3.999999999999999556e+00 -1.025739332220191358e+01 -1.599999989707713866e+01 -1.599986137275114650e+01 -1.346046269884576674e+01 -1.599984282533792168e+01 -1.599918228368818340e+01 1.025216976324591633e-01 -1.367407905632378373e+01 -1.599880507067739188e+01 -1.600000023842844854e+01 -1.599999957966725894e+01 -1.594621480341564812e+01 -1.657554093981161714e-10 -3.322384145576506853e-09 3.181499700152699006e-01 3.486070179017133341e-01 1.423895309261376951e+01 1.423429348275533357e+01 1.635087232898513321e-05 2.688926411539910077e+01 7.163515647334861569e-07 -3.216031656165796448e-04 3.068519462203767034e-04 6.620818221210811316e-01 3.886618404798127813e-01 5.667683922183641698e-08 1.427945352887411445e+01 1.423865297156157794e+01 -1.136868377216160297e-13 1.423068080825936477e+01 3.434251652834063862e-06 5.641969127850643417e-03 2.838497580783803187e+01 5.243373931079986505e-03 5.030991064052159345e-02 -2.424727085781341884e-13 1.416438684900128919e+01 3.980270579165789968e-02 -7.870756462580175139e-06 1.402523696469870629e-05 3.470295689281670093e+00
-5.204831213319901506e-01 -1.826676141207706161e+00 -1.599122141992808999e+01 -1.599052468037088026e+01 -1.160263276561294532e+01 -1.115136293996128458e+01 -1.599999931994381086e+01 -1.444308439417566348e+01 -1.599999997012353070e+01 -1.600001341302009195e+01 -1.599998745806147582e+01 -1.597197759422989272e+01 -1.598362851537705787e+01 -1.826676138705286334e+00 -1.073414957974687844e+01 -1.173972050210882401e+01 3.999999999999997780e+00 -1.011406120994496760e+01 -1.599999985678727477e+01 -1.599979090592080944e+01 -1.317426335214151933e+01 -1.599978131423554473e+01 -1.599852340778909188e+01 1.025216976324563184e-01 -1.353129824591671237e+01 -1.599833831969537457e+01 -1.600000033041110470e+01 -1.599999941512647794e+01 -1.590135223916952789e+01 -2.295479362146579660e-10 -4.601105274559813552e-09 6.056945338234527298e-01 6.681967548053080463e-01 1.417169900411920480e+01 1.416489607324399458e+01 2.277743215017835610e-05 2.749916582121068132e+01 9.920734100887784734e-07 -4.453833762454451062e-04 4.430509565054308041e-04 9.020721988052855522e-01 5.322796678975691975e-01 7.849087069189408794e-08 1.422723837323258067e+01 1.417148447528938959e+01 -1.705302565824240446e-13 1.415971962191554212e+01 4.756758812618500087e-06 9.665497929063349147e-03 2.829065387095465667e+01 7.261710934471921064e-03 9.325071792090966483e-02 -3.348432642269472126e-13 1.411369806686786887e+01 5.505981794794934103e-02 -1.074839781267655781e-05 1.942631729434651788e-05 5.939464608649473121e+00
-5.204831213346829966e-01 -1.826676141261682540e+00 -1.598320687295544928e+01 -1.598166631209462984e+01 -1.145976756334788149e+01 -1.100857877565055887e+01 -1.599999905191651450e+01 -1.416324943756412047e+01 -1.599999995848531142e+01 -1.600001863788304135e+01 -1.599998214906553606e+01 -1.596147686853059966e+01 -1.597741726071597590e+01 -1.826676137784497778e+00 -1.059063493509269982e+01 -1.159685710820717119e+01 3.999999999999996447e+00 -9.971338380345034835e+00 -1.599999980098100316e+01 -1.599966611016672324e+01 -1.288893433781638187e+01 -1.599969612410692399e+01 -1.599729843080089253e+01 1.025216976324524049e-01 -1.338895384285170742e+01 -1.599769275112288902e+01 -1.600000045556780037e+01 -1.599999918721640491e+01 -1.582622561940253014e+01 -3.178968199790688232e-10 -6.372005145749426447e-09 1.139748271041071348e+00 1.261369866171662579e+00 1.412354399622688561e+01 1.411387368643465834e+01 3.189954793469951255e-05 2.780051831005300755e+01 1.373925670122844167e-06 -6.168047711980761960e-04 6.618038905799039640e-04 1.221983006177197240e+00 7.259969047605636661e-01 1.087007461819666787e-07 1.419997131763022935e+01 1.412339026664074026e+01 -1.705302565824240446e-13 1.410658221275713231e+01 6.588935661966388579e-06 1.831641933415539825e-02 2.821282440665311242e+01 1.005791000477529451e-02 1.739992335486704178e-01 -4.627409566637652460e-13 1.407554848274139658e+01 7.613227135016131797e-02 -1.448122543479257729e-05 2.690939243166212691e-05 9.446639174791812366e+00
-5.204831213384123467e-01 -1.826676141336433856e+00 -1.596819620233130266e+01 -1.596504246085225986e+01 -1.131730864447705009e+01 -1.086623417861916963e+01 -1.599999867550850041e+01 -1.388145776164934198e+01 -1.599999994236745771e+01 -1.600002587372254226e+01 -1.599997408828590828e+01 -1.594729106885257508e+01 -1.596896191124048059e+01 -1.826676136509311821e+00 -1.044728147232000737e+01 -1.145439948662113494e+01 3.999999999999994227e+00 -9.829079751101389206e+00 -1.599999972367746359e+01 -1.599942087724739359e+01 -1.260430730352226369e+01 -1.599957812413443747e+01 -1.599500827175780593e+01 1.025216976324469648e-01 -1.324694373111385559e+01 -1.599680029401153369e+01 -1.600000062296111381e+01 -1.599999887150238997e+01 -1.571051104371918861e+01 -4.402593845043156762e-10 -8.824528663353703450e-09 2.102683845068440860e+00 2.325667671097221501e+00 1.408898275408205336e+01 1.407541310113583677e+01 4.512367434017505730e-05 2.793931486989265522e+01 1.902770122796937358e-06 -8.542047602304592147e-04 1.044939890903151536e-03 1.642854517302453132e+00 9.848103139993327204e-01 1.505380851085647009e-07 1.419429206061039395e+01 1.408887242594414602e+01 -2.557953848736360669e-13 1.406522912855979257e+01 9.127562066169048194e-06 3.847189327439082263e-02 2.815035252995915016e+01 1.393450686680353101e-02 3.257361726358567466e-01 -6.421529974431905430e-13 1.404567662303577436e+01 1.052067400768237349e-01 -1.897949812246224610e-05 3.728002195657609263e-05 1.370285276544029784e+01
-5.204831213435771042e-01 -1.826676141439955936e+00 -1.594072841143891672e+01 -1.593468312681993915e+01 -1.117514164912400076e+01 -1.072422699582963368e+01 -1.599999814032713452e+01 -1.359881883413194714e+01 -1.599999992004550897e+01 -1.600003589454486530e+01 -1.599996103916875079e+01 -1.592828788838307474e+01 -1.595752210285740347e+01 -1.826676134743324464e+00 -1.030388156013087375e+01 -1.131223342283456290e+01 3.999999999999991118e+00 -9.687192337343827120e+00 -1.599999961658580894e+01 -1.599888890020158350e+01 -1.232024034731215778e+01 -1.599941461891769556e+01 -1.599071790206077459e+01 1.025216976324394291e-01 -1.310520279996209503e+01 -1.599556736243446942e+01 -1.600000083899200476e+01 -1.599999843408464884e+01 -1.554940031100979603e+01 -6.097096161283843685e-10 -1.222097978370584315e-08 3.752160271169827865e+00 4.129173681630504689e+00 1.406413541896120023e+01 1.404521729444797984e+01 6.500899905859114369e-05 2.799610274059557469e+01 2.635212126733676996e-06 -1.182977773851234815e-03 1.788723571735317819e-03 2.187212103484057479e+00 1.326231517644146152e+00 2.084781414168901392e-07 1.420924318605227654e+01 1.406405618855580997e+01 -3.410605131648480892e-13 1.403105506933536617e+01 1.264570425973943202e-05 8.801915470496624039e-02 2.810018305517917270e+01 1.931918099217000417e-02 6.092428755538321639e-01 -8.890665981198253576e-13 1.402079438091811880e+01 1.452648745655551465e-01 -2.342536856758670183e-05 5.166096957509580534e-05 1.800720748082289902e+01
-5.204831213507297161e-01 -1.826676141583322144e+00 -1.589239498473191148e+01 -1.588162481071831245e+01 -1.103318469661924794e+01 -1.058249241509496663e+01 -1.599999736219538704e+01 -1.331587992850599811e+01 -1.599999988913084792e+01 -1.600004977226342717e+01 -1.599993795245617534e+01 -1.590310496575188814e+01 -1.594216935532847756e+01 -1.826676132297632149e+00 -1.016022605441996163e+01 -1.117027713937758193e+01 3.999999999999987121e+00 -9.545624093135018029e+00 -1.599999946820869035e+01 -1.599764271250587910e+01 -1.203662683776106768e+01 -1.599918783764974606e+01 -1.598270033487793107e+01 1.025216976324290069e-01 -1.296369535978217691e+01 -1.599386565008091665e+01 -1.600000109620088296e+01 -1.599999782784643898e+01 -1.534672907440963563e+01 -8.443770127541938564e-10 -1.692465900759998476e-08 6.351777469591411318e+00 6.919537625130146807e+00 1.404624982182167514e+01 1.401996303351484130e+01 9.672222427070664708e-05 2.801275045180898360e+01 3.649691620921657886e-06 -1.638288662775266857e-03 3.385000565117479709e-03 2.876334695332047886e+00 1.769178328835096181e+00 2.887178709443105618e-07 1.424601471484106696e+01 1.404619293374776134e+01 -5.115907697472721338e-13 1.400031400909216472e+01 1.752257071530038957e-05 2.135033620322701609e-01 2.805879305004339130e+01 2.683644455214562186e-02 1.131705228281930431e+00 -1.231015289704373572e-12 1.399819410868860814e+01 2.003477271749716238e-01 -2.484741207808838226e-05 7.162971598972944776e-05 2.162788338598954851e+01
-5.204831213606352369e-01 -1.826676141781868212e+00 -1.581240967467949332e+01 -1.579489448792842055e+01 -1.089137902646093714e+01 -1.044099541939498899e+01 -1.599999618634280552e+01 -1.303290468359035259e+01 -1.599999984631436689e+01 -1.600006899128552718e+01 -1.599989265531895022e+01 -1.587018011676020635e+01 -1.592178112651730082e+01 -1.826676128910640129e+00 -1.001608328306337725e+01 -1.102847194942551745e+01 3.999999999999980904e+00 -9.404357710897519596e+00 -1.599999926259448202e+01 -1.599457570096860870e+01 -1.175339604327087706e+01 -1.599887246852270195e+01 -1.596785517017629097e+01 1.025216976324145601e-01 -1.282241099978656607e+01 -1.599151993360265145e+01 -1.600000134095992621e+01 -1.599999698701967965e+01 -1.511247337391909795e+01 -1.169365049236148479e-09 -2.343868743537314003e-08 9.974529495428669179e+00 1.070558161607505099e+01 1.403336412261194255e+01 1.399690275721934540e+01 1.517309799510258017e-04 2.801002076388954265e+01 5.055032715972629376e-06 -2.268841243790120643e-03 7.099290888731957239e-03 3.726080087148602615e+00 2.331601446004356148e+00 3.998401325588929467e-07 1.430789929952470629e+01 1.403332330665546124e+01 -7.389644451905041933e-13 1.396967696486086652e+01 2.428550646982330363e-05 5.345502785403368762e-01 2.802270193807169107e+01 3.747042341944961663e-02 2.068836798983284098e+00 -1.706190744243940571e-12 1.397543800299536088e+01 2.758874861222011532e-01 -1.425087475581676699e-05 9.944773057668498950e-05 2.421591536955713764e+01
-5.204831213743532636e-01 -1.826676142056831154e+00 -1.569088933835961441e+01 -1.566535043463598598e+01 -1.074968239111193569e+01 -1.029972670282790936e+01 -1.599999429692306485e+01 -1.275002092317489577e+01 -1.599999978700897429e+01 -1.600009560744006976e+01 -1.599979453243822114e+01 -1.582783062055696632e+01 -1.589506629581323871e+01 -1.826676124220053987e+00 -9.871177583722491988e+00 -1.088677565843504880e+01 3.999999999999972466e+00 -9.263408396875201234e+00 -1.599999897759239964e+01 -1.598684371697981099e+01 -1.147051164709295357e+01 -1.599843085939884801e+01 -1.594090565207018706e+01 1.025216976323945345e-01 -1.268136327891358484e+01 -1.598829216551279231e+01 -1.600000138409734163e+01 -1.599999581880137711e+01 -1.485751866290343060e+01 -1.619426370780274738e-09 -3.245990853883995442e-08 1.427432490946364396e+01 1.505212938209047024e+01 1.402407491120334271e+01 1.397354976264369952e+01 2.573547661768316175e-04 2.799756614761713536e+01 7.002587494753242936e-06 -3.142087108585656097e-03 1.623203700933117943e-02 4.741914498167716374e+00 3.026568795895514086e+00 5.537314109460567124e-07 1.440038388705158923e+01 1.402404562911806352e+01 -1.023181539494544268e-12 1.393585743076249628e+01 3.366924806869064923e-05 1.346106786576569903e+00 2.798854353794058625e+01 5.302173019401834608e-02 3.670012189281351311e+00 -2.366995488500833744e-12 1.395008817600216844e+01 3.791012009406813377e-01 3.374153834556636866e-05 1.385151931572181638e-04 2.584427116392203061e+01
