-5.382829059317429943e-01 -1.826154645689074263e+00 -1.599879151081213102e+01 -1.599885228300703233e+01 -1.205342174111622455e+01 -1.158371546123732188e+01 -1.599999974955510673e+01 -1.523818503327849783e+01 -1.599999998912912602e+01 -1.600000494856733368e+01 -1.599999547672234179e+01 -1.599027469410136781e+01 -1.599411496375917707e+01 -1.826154644766781576e+00 -1.116821432499574307e+01 -1.217270062632897698e+01 4.000000000000000000e+00 -1.054684283985617199e+01 -1.599999994710529450e+01 -1.599993360960406896e+01 -1.403604882005990717e+01 -1.599991931317521221e+01 -1.599974215695929658e+01 8.560209130564147562e-02 -1.397838402031038108e+01 -1.599943214948835823e+01 -1.600000012342157518e+01 -1.599999978478333063e+01 -1.598568852592406309e+01 -8.088818503892980516e-11 -1.660765747146797366e-09 6.110989431783764303e-02 6.104736724819304072e-02 1.444318334861748099e+01 1.444169519268848489e+01 7.958074547786964104e-06 2.423151283840718406e+01 3.454631496424553916e-07 -1.572584824316436425e-04 1.436470845419535181e-04 3.072539218626388902e-01 1.862528214231815582e-01 2.764687678791233338e-08 1.446406911904193748e+01 1.444268306457206563e+01 2.842170943040400743e-14 1.444028849026682337e+01 1.681010985521425027e-06 2.100476403370521439e-03 2.860210646025439019e+01 2.564075402915477753e-03 1.114520526800788502e-02 -1.190159082398167811e-13 1.430817074958497415e+01 1.803858008031511417e-02 -3.922883365703455638e-06 6.839624461463245098e-06 7.505497623942574137e-01
-5.382829059327546295e-01 -1.826154645709846758e+00 -1.599764305414875842e+01 -1.599767355886794640e+01 -1.190808675655974902e+01 -1.143840294316129302e+01 -1.599999964984387191e+01 -1.498583088162180843e+01 -1.599999998480801011e+01 -1.600000691557752930e+01 -1.599999365684586827e+01 -1.598646097406975919e+01 -1.599179805764950579e+01 -1.826154644420970197e+00 -1.102262334891755025e+01 -1.202737005692137195e+01 4.000000000000000000e+00 -1.040154971019492081e+01 -1.599999992607738442e+01 -1.599990506095825182e+01 -1.374769720637423021e+01 -1.599988724154234987e+01 -1.599955168021082486e+01 8.560209130563999069e-02 -1.383425384781022061e+01 -1.599920664017224681e+01 -1.600000017231024430e+01 -1.599999969922615151e+01 -1.597251265609866522e+01 -1.194173648855212377e-10 -2.452225089655257761e-09 1.662845250295958976e-01 1.723400122908742560e-01 1.433314359356461409e+01 1.433018338636497901e+01 1.178475019969482673e-05 2.573460918961745847e+01 5.101178430777508765e-07 -2.322095365343557205e-04 2.166884572716298862e-04 4.478626443957409720e-01 2.724945882919200812e-01 4.082373550318152411e-08 1.436294414444000722e+01 1.433276967813367264e+01 -2.842170943040400743e-14 1.432775118266084746e+01 2.482515242263616528e-06 3.552155468128148641e-03 2.849151304950930808e+01 3.786107903465563140e-03 2.656919092930820625e-02 -1.749711486809246708e-13 1.422960340544693736e+01 2.661226451016318606e-02 -5.757072813139529899e-06 1.010069718176964670e-05 1.858272463034268185e+00
-5.382829059341555089e-01 -1.826154645738614191e+00 -1.599543222747820082e+01 -1.599537066659711648e+01 -1.176386328468057663e+01 -1.129421680696732189e+01 -1.599999951147934496e+01 -1.471829393853875168e+01 -1.599999997882371616e+01 -1.600000963966908074e+01 -1.599999109917775009e+01 -1.598122696391155451e+01 -1.598861002258156105e+01 -1.826154643942059508e+00 -1.087805383722927921e+01 -1.188314972374041822e+01 3.999999999999999556e+00 -1.025739332101453805e+01 -1.599999989695347224e+01 -1.599986184888754259e+01 -1.346046269784759808e+01 -1.599984282614685860e+01 -1.599920540562739113e+01 8.560209130563795066e-02 -1.369091728484680637e+01 -1.599889452798310252e+01 -1.600000023972607721e+01 -1.599999958072884176e+01 -1.594814766808498696e+01 -1.653859271755209193e-10 -3.396081638129544444e-09 3.189052272739445471e-01 3.343914325835157797e-01 1.423891924752683735e+01 1.423429381795460813e+01 1.637064144688338274e-05 2.689104892302145799e+01 7.064602414175169542e-07 -3.215841526298390818e-04 3.068776734380662674e-04 6.134715484575963274e-01 3.744254799171358172e-01 5.653626544699363876e-08 1.427945534136938477e+01 1.423865296265273628e+01 -1.136868377216160297e-13 1.423068083459236277e+01 3.438378143982845359e-06 5.587222104054490046e-03 2.838497589356666140e+01 5.243340985771283158e-03 4.868729232100577065e-02 -2.406963517387339380e-13 1.416168031903009705e+01 3.682711346232281358e-02 -7.920286293483513873e-06 1.398981430611456744e-05 3.355156405241018547e+00
-5.382829059360957347e-01 -1.826154645778454322e+00 -1.599120052430484051e+01 -1.599091817639151181e+01 -1.162043182226627636e+01 -1.115084145188948206e+01 -1.599999931912384277e+01 -1.444257736802541281e+01 -1.599999997053608602e+01 -1.600001341222707651e+01 -1.599998745729690874e+01 -1.597406760945445470e+01 -1.598423390654006937e+01 -1.826154643278823153e+00 -1.073414950363735798e+01 -1.173972050212030460e+01 3.999999999999997780e+00 -1.011406120848598533e+01 -1.599999985661519908e+01 -1.599979218778443268e+01 -1.317426334993853843e+01 -1.599978131546182958e+01 -1.599856809854777495e+01 8.560209130563511959e-02 -1.354815929591062229e+01 -1.599846265808209900e+01 -1.600000033231602714e+01 -1.599999941660364122e+01 -1.590473171861904866e+01 -2.290363454449106939e-10 -4.703153422269679140e-09 6.071157211330273640e-01 6.415083660740492633e-01 1.417167480088369302e+01 1.416489630727778604e+01 2.280513228924974101e-05 2.750014082876066368e+01 9.783749419511877932e-07 -4.453570547866547713e-04 4.431084906855176087e-04 8.369722164185304791e-01 5.129873462434488829e-01 7.829621040400525089e-08 1.422724087779283764e+01 1.417148446289013464e+01 -1.705302565824240446e-13 1.415971965808182631e+01 4.762474077324441168e-06 9.518942637555483088e-03 2.829065397350825606e+01 7.261648072585558111e-03 9.013626607668356883e-02 -3.348432642269472126e-13 1.411175732653828163e+01 5.094793436603595183e-02 -1.082835558463557390e-05 1.937724653089389903e-05 5.762860522683808995e+00
-5.382829059387825854e-01 -1.826154645833627743e+00 -1.598316726341490934e+01 -1.598241090162592393e+01 -1.147756682405666595e+01 -1.100805728560817798e+01 -1.599999905076960438e+01 -1.416273553795772955e+01 -1.599999995905856665e+01 -1.600001863678130221e+01 -1.599998214749107106e+01 -1.596431843428693931e+01 -1.597824664184937227e+01 -1.826154642360318103e+00 -1.059063482959710178e+01 -1.159685710832849637e+01 3.999999999999996447e+00 -9.971338378427027749e+00 -1.599999980074187533e+01 -1.599966954701607946e+01 -1.288893433474642158e+01 -1.599969612618579973e+01 -1.599738447095917770e+01 8.560209130563120605e-02 -1.340583127825007459e+01 -1.599786527678378967e+01 -1.600000045848073782e+01 -1.599999918926931919e+01 -1.583172624338430445e+01 -3.171862772433087230e-10 -6.513332095892110374e-09 1.142363852251037315e+00 1.212450981848974152e+00 1.412352665398589124e+01 1.411387386235264785e+01 3.193876113982696552e-05 2.780103779895796379e+01 1.354954520138562657e-06 -6.167683071680585272e-04 6.619411639121608459e-04 1.135833408823486934e+00 7.000596932812186424e-01 1.084311946897287271e-07 1.419997478843902172e+01 1.412339026498943895e+01 -1.421085471520200372e-13 1.410658227882044002e+01 6.596852358597971033e-06 1.792510906807365245e-02 2.821282447087821765e+01 1.005775832027211436e-02 1.680470718872584257e-01 -4.627409566637652460e-13 1.407415414047738977e+01 7.045491549069993198e-02 -1.462224020087887766e-05 2.684138621589227114e-05 9.210848457196675554e+00
-5.382829059425036089e-01 -1.826154645910037067e+00 -1.596812246668360835e+01 -1.596642421716223836e+01 -1.133510805147868439e+01 -1.086571268699347037e+01 -1.599999867389634467e+01 -1.388094024077373767e+01 -1.599999994316326735e+01 -1.600002587219287875e+01 -1.599997408474814442e+01 -1.595112147998327146e+01 -1.597009128647378162e+01 -1.826154641088294284e+00 -1.044728132609313676e+01 -1.145439948666597374e+01 3.999999999999994671e+00 -9.829079748307794517e+00 -1.599999972334545539e+01 -1.599943006436891757e+01 -1.260430730002180866e+01 -1.599957812842505689e+01 -1.599517320820661759e+01 8.560209130562577984e-02 -1.326383294963835446e+01 -1.599703932645602578e+01 -1.600000062771481879e+01 -1.599999887435341428e+01 -1.571865397200901526e+01 -4.392752828152879374e-10 -9.020254765346180648e-09 2.107317010244173616e+00 2.239661903815544974e+00 1.408897031419814994e+01 1.407541324071826239e+01 4.518026355526671978e-05 2.793958791124066465e+01 1.876496867225796450e-06 -8.541542978264260455e-04 1.045285117356797855e-03 1.530627568769091340e+00 9.503083988859089004e-01 1.501647801660510595e-07 1.419429686296172122e+01 1.408887243762433172e+01 -2.557953848736360669e-13 1.406522923294255634e+01 9.138529435404052492e-06 3.742995453671937867e-02 2.815035260616775759e+01 1.393405950398118875e-02 3.144370119413224529e-01 -6.412648190234904177e-13 1.404467343764781617e+01 9.737692427540878271e-02 -1.925537276292743627e-05 3.718568086696905084e-05 1.343843288168079653e+01
-5.382829059476568201e-01 -1.826154646015855088e+00 -1.594059520260189444e+01 -1.593716520659934766e+01 -1.119294116114357251e+01 -1.072370550296740355e+01 -1.599999813803700732e+01 -1.359829941853872626e+01 -1.599999992114953962e+01 -1.600003589242368207e+01 -1.599996103062001396e+01 -1.593339666522089715e+01 -1.595904849237693135e+01 -1.826154639326686313e+00 -1.030388135761807789e+01 -1.131223342271992394e+01 3.999999999999991118e+00 -9.687192333317076631e+00 -1.599999961612511967e+01 -1.599891338631836746e+01 -1.232024034270262902e+01 -1.599941463003420239e+01 -1.599103220809167603e+01 8.560209130561825808e-02 -1.312210050173193565e+01 -1.599589806619236754e+01 -1.600000084747816587e+01 -1.599999843804344302e+01 -1.556024275082509689e+01 -6.083453740757249761e-10 -1.249206604825303657e-08 3.759850473218875777e+00 3.988178005507279522e+00 1.406412648426112355e+01 1.404521739975666605e+01 6.509347258543130010e-05 2.799624559705091542e+01 2.598825631139334291e-06 -1.182908021633011231e-03 1.789618076827537152e-03 2.043964303351458511e+00 1.280978746090568166e+00 2.079611221006416599e-07 1.420924980066899934e+01 1.406405620263001310e+01 -3.694822225952520967e-13 1.403105520914255067e+01 1.266090009721665410e-05 8.525414870769054687e-02 2.810018320023573324e+01 1.931768732333694061e-02 5.880389341149339089e-01 -8.890665981198253576e-13 1.402007188675383986e+01 1.344836612896642691e-01 -2.402166353476786753e-05 5.152975597866316093e-05 1.776197672602029343e+01
-5.382829059547934447e-01 -1.826154646162401862e+00 -1.589216589146706582e+01 -1.588585496452572876e+01 -1.105098428411987399e+01 -1.058197092134182071e+01 -1.599999735887669594e+01 -1.331535952164139758e+01 -1.599999989066173889e+01 -1.600004976932462952e+01 -1.599993793084760263e+01 -1.590982927183475759e+01 -1.594421292796690004e+01 -1.826154636887059368e+00 -1.016022577456446996e+01 -1.117027713913809350e+01 3.999999999999987121e+00 -9.545624087517035505e+00 -1.599999946756969571e+01 -1.599770775833441760e+01 -1.203662683133017808e+01 -1.599918787211549365e+01 -1.598329363378005397e+01 8.560209130560782198e-02 -1.298059917414837727e+01 -1.599432248481380903e+01 -1.600000111300095185e+01 -1.599999783334824244e+01 -1.535982615936214124e+01 -8.424905217907507904e-10 -1.730008136746619130e-08 6.363305387190735019e+00 6.712182495257593473e+00 1.404624339567362767e+01 1.401996310511185584e+01 9.685527902547619306e-05 2.801282523614725051e+01 3.599297087930608541e-06 -1.638191962115342903e-03 3.387327574955634191e-03 2.698162470490160558e+00 1.710905505081768752e+00 2.880018570294851088e-07 1.424602376539030502e+01 1.404619293797679802e+01 -5.115907697472721338e-13 1.400031419083308037e+01 1.754362460815173108e-05 2.062072300167301364e-01 2.805879326120123096e+01 2.683114636636219075e-02 1.092718710369013024e+00 -1.231903468124073697e-12 1.399767338655760796e+01 1.855349806409094526e-01 -2.624240335080685327e-05 7.144595883801230229e-05 2.143766227213734510e+01
-5.382829059646767611e-01 -1.826154646365351519e+00 -1.581204357861824406e+01 -1.580156556023050918e+01 -1.090917866830168137e+01 -1.044047392508635319e+01 -1.599999618136470225e+01 -1.303238375720241748e+01 -1.599999984843646850e+01 -1.600006898721079551e+01 -1.599989259975991374e+01 -1.587888833248372400e+01 -1.592448474479952303e+01 -1.826154633508466851e+00 -1.001608289771120219e+01 -1.102847194922544283e+01 3.999999999999980904e+00 -9.404357703199234919e+00 -1.599999926170846187e+01 -1.599474758369176541e+01 -1.175339603439553393e+01 -1.599887258667326684e+01 -1.596895708262967695e+01 8.560209130559337520e-02 -1.283931922119541724e+01 -1.599214988476527921e+01 -1.600000137762772923e+01 -1.599999699469073988e+01 -1.512715866451929081e+01 -1.166746699254872510e-09 -2.395859155512880534e-08 9.989494370042280025e+00 1.044322494426660342e+01 1.403335950668997612e+01 1.399690280470980497e+01 1.519579516298108501e-04 2.801005988915619582e+01 4.985233545085065998e-06 -2.268707121515944891e-03 7.105404686626570765e-03 3.511450486048829589e+00 2.258306384331149275e+00 3.988485133277208661e-07 1.430791165494781580e+01 1.403332330286650631e+01 -7.389644451905041933e-13 1.396967721101947291e+01 2.431467692076694220e-05 5.155485727152608888e-01 2.802270222531819854e+01 3.745121624751845957e-02 1.999705611416970896e+00 -1.707078922663640697e-12 1.397506250821948015e+01 2.555965643031186119e-01 -1.769385619354579831e-05 9.918584555634879507e-05 2.408830789083856416e+01
-5.382829059783640346e-01 -1.826154646646413804e+00 -1.569035792439550470e+01 -1.567488072322741210e+01 -1.076748207186351181e+01 -1.029920520811536022e+01 -1.599999428901908871e+01 -1.274949972590086844e+01 -1.599999978994994976e+01 -1.600009560179173107e+01 -1.599979438731857861e+01 -1.583889087817720664e+01 -1.589859057676829224e+01 -1.826154628829513848e+00 -9.871177054262492589e+00 -1.088677565827210358e+01 3.999999999999972466e+00 -9.263408386284318397e+00 -1.599999897636410218e+01 -1.598729263565330072e+01 -1.147051163485910230e+01 -1.599843128188827102e+01 -1.594289554062011582e+01 8.560209130557333568e-02 -1.269827467903283313e+01 -1.598915891785819099e+01 -1.600000147045259169e+01 -1.599999582959378586e+01 -1.487319367671893922e+01 -1.615799050114219426e-09 -3.317992991469509434e-08 1.429059045771703040e+01 1.477524758217919043e+01 1.402407161809014724e+01 1.397354979693722044e+01 2.577827729055570671e-04 2.799758653104765926e+01 6.905898885634087492e-06 -3.141901357480492152e-03 1.624820588733655313e-02 4.493103056632890002e+00 2.937046133958574501e+00 5.523581165789437364e-07 1.440040071659728937e+01 1.402404562627862106e+01 -9.947598300641402602e-13 1.393585777254702407e+01 3.370965453086682828e-05 1.298157502496906091e+00 2.798854393396788964e+01 5.295158224373608391e-02 3.554767044805998921e+00 -2.367883666920533869e-12 1.394981730423694444e+01 3.514198636542005261e-01 2.496516765404521720e-05 1.381255117394175613e-04 2.576703308043943252e+01
