-1.080398626096010339e+00 -2.814547957851379345e-01 -1.261020856916103483e+01 -1.579335208893830433e+01 -1.116790075757941381e+01 -8.613648960464191262e+00 -1.599691942968989089e+01 -1.092241611525914280e+01 -1.599999332896029536e+01 -1.600039798414356085e+01 -1.598909833955903537e+01 -1.586571601893784411e+01 -1.457146323699708468e+01 -2.814547931076878395e-01 -9.695560133381313506e+00 -1.074515790079740007e+01 3.999999999999855671e+00 -9.122922617266445044e+00 -1.599995026424539191e+01 -1.594110619465021728e+01 -1.118804614318959523e+01 -1.599795716271949786e+01 -1.471622954636209712e+01 3.846418744813682178e-01 -1.225854197223327624e+01 -1.594354925696537428e+01 -1.600011661818971120e+01 -1.599981370848949247e+01 -1.431645075605932682e+01 5.018002013912337134e-07 -1.466113541681579591e-07 2.802321890379937486e+01 1.080384788137234864e+01 1.402237536532538797e+01 1.394190736091917415e+01 3.266618745074083563e-01 2.798077289894661135e+01 2.248640236075516441e-04 -1.307338332128438196e-02 1.200119708777947380e+00 3.962008412826207859e+00 1.344235478705456899e+01 -5.869453900686494308e-08 1.542799080359725394e+01 1.401735427727169281e+01 -4.774847184307873249e-12 1.389206683430637668e+01 1.638167892224373645e-03 5.764158118711520729e+00 2.795046941451062139e+01 7.740721083007429115e-02 2.644612668883303286e+01 -3.314681862320867367e-12 1.392179486069176164e+01 1.728544429559065065e+00 -3.060325520323203818e-03 6.321948933305066021e-03 2.731600178981057070e+01
-1.080398620208901317e+00 -2.814547975050603057e-01 -1.232716270895548050e+01 -1.566265417826252282e+01 -1.102627236176673087e+01 -8.472972967619069706e+00 -1.599215825806826352e+01 -1.063992579030681185e+01 -1.599999066150022209e+01 -1.600055135019508867e+01 -1.597162264141128496e+01 -1.582031165449180676e+01 -1.443495246235573681e+01 -2.814547937963454705e-01 -9.537698400452761405e+00 -1.060359678873950706e+01 3.999999999999799272e+00 -8.982830923050102001e+00 -1.599993103252589322e+01 -1.585991650482661619e+01 -1.090591002618795180e+01 -1.599699597859457434e+01 -1.444455224351666978e+01 3.846418744813292490e-01 -1.211809341957088293e+01 -1.592361464007249339e+01 -1.600014932331246698e+01 -1.599973852947868025e+01 -1.403882525380170776e+01 6.950760820245704963e-07 -2.030400541030985551e-07 2.801961266140108364e+01 1.517570470561975071e+01 1.402229976303021886e+01 1.390806419842544983e+01 8.433247765868827628e-01 2.795051762048217370e+01 3.277160130892298184e-04 -1.810514938972573873e-02 3.004296687778719388e+00 5.167350640018185004e+00 1.356300721081890970e+01 -8.132042239594738930e-08 1.588510030507580950e+01 1.401252663845752977e+01 -6.679101716144941747e-12 1.383917411578300971e+01 2.274362859338907583e-03 1.200723860884340866e+01 2.790882548009881248e+01 1.363751039557428157e-01 2.713754351661123110e+01 -4.614975068761850707e-12 1.388195460246652146e+01 2.282579061409251153e+00 -2.862538364297506632e-03 9.307447998253337573e-03 2.756018726520949258e+01
-1.080398612054069396e+00 -2.814547998869572631e-01 -1.204415578812262844e+01 -1.548677219589548137e+01 -1.088462197448789226e+01 -8.332677966556605753e+00 -1.597988256551641939e+01 -1.035775919363324071e+01 -1.599998670843477910e+01 -1.600076374473729146e+01 -1.592840547717966615e+01 -1.576132509691727535e+01 -1.429746309132397464e+01 -2.814547947505246506e-01 -9.374649016107055033e+00 -1.046207655456593599e+01 3.999999999999721112e+00 -8.843343342200121526e+00 -1.599990431752096143e+01 -1.569853571770388534e+01 -1.062423148702598397e+01 -1.599520211011433268e+01 -1.416799634400631547e+01 3.846418744812750146e-01 -1.197809844491071907e+01 -1.589743654865407585e+01 -1.600017444724757709e+01 -1.599962567923700085e+01 -1.375967929615610608e+01 9.628687394069856964e-07 -2.811874288966009772e-07 2.801596732153802805e+01 1.933159103920615962e+01 1.402785472625225793e+01 1.386448073193747632e+01 2.133152071421704932e+00 2.791498947169071698e+01 5.137369643080091919e-04 -2.507357662761933170e-02 6.954576874481290361e+00 6.688520262963834284e+00 1.364029346936217735e+01 -1.126868731660124467e-07 1.646135622664769471e+01 1.400904279836936439e+01 -9.265477274311706424e-12 1.376933056601478711e+01 3.165677599781702156e-03 2.084794117245621692e+01 2.785752053498515579e+01 2.948416976814769441e-01 2.750054984052189866e+01 -6.430411758628906682e-12 1.382962686691189447e+01 2.970407423309552541e+00 -3.288459184886960429e-04 1.489501482228661189e-02 2.765538118129370559e+01
-1.080398600757007888e+00 -2.814548031856144994e-01 -1.176118357114663304e+01 -1.527211698555129260e+01 -1.074288135719598003e+01 -8.192882447781951072e+00 -1.594906427682742489e+01 -1.007598660906053567e+01 -1.599998028297569341e+01 -1.600105788709666044e+01 -1.583112613889651499e+01 -1.568519003301779158e+01 -1.415939097812620062e+01 -2.814547960728480125e-01 -9.205145749409375355e+00 -1.032058582311588779e+01 3.999999999999612310e+00 -8.704662628787179557e+00 -1.599986707944307085e+01 -1.543874597609013044e+01 -1.034313183356199239e+01 -1.599103958066161724e+01 -1.388898558007178785e+01 3.846418744811994639e-01 -1.183870701821912874e+01 -1.586360640929856558e+01 -1.600015596666435869e+01 -1.599943762008833303e+01 -1.348013068448264562e+01 1.333973827399859147e-06 -3.894126265890918148e-07 2.801289704818464088e+01 2.263319824896700538e+01 1.404255258275452434e+01 1.380657567793480212e+01 5.101636542314849976e+00 2.787045654331598143e+01 9.311943576904013753e-04 -3.472405279489976238e-02 1.397654930009809959e+01 8.620377555368690992e+00 1.368094939069226257e+01 -1.561873030908600413e-07 1.716435139153213640e+01 1.400652825029050064e+01 -1.290345608140341938e-11 1.367529138556318458e+01 4.440154581971000880e-03 2.967030529818157447e+01 2.779125142821419558e+01 7.869350955435265860e-01 2.767558267936192351e+01 -8.967049325292464346e-12 1.375933845895235663e+01 3.797344321186756133e+00 9.128222638423721946e-03 2.794037909382041107e-02 2.765889829640957487e+01
-1.080398585105103226e+00 -2.814548077538789883e-01 -1.147823867603809056e+01 -1.502953586763351979e+01 -1.060093404352315360e+01 -8.053757245790245989e+00 -1.587681920102521005e+01 -9.794719667505646044e+00 -1.599996789642755246e+01 -1.600146524075335108e+01 -1.564605094586455358e+01 -1.558717605539467321e+01 -1.402108027535039447e+01 -2.814547979058236726e-01 -9.027894442540748798e+00 -1.017911638789339968e+01 3.999999999999459988e+00 -8.567074829360461052e+00 -1.599981461742839706e+01 -1.509913561066991328e+01 -1.006279206423377737e+01 -1.597930443141648382e+01 -1.360889366361516650e+01 3.846418744810938817e-01 -1.170013201139652992e+01 -1.582072252196343420e+01 -1.599999003870942715e+01 -1.599906122713409573e+01 -1.320091367400641680e+01 1.848373869961505989e-06 -5.392921913482950913e-07 2.801057761729714457e+01 2.488781212764092743e+01 1.407346225064827649e+01 1.372831243437963167e+01 1.088402608928845439e+01 2.781226227324799538e+01 2.094826173333785846e-03 -4.808886272417112195e-02 2.315567127184760920e+01 1.110091520492812833e+01 1.368854433708020224e+01 -2.165478214521954214e-07 1.798903522091120522e+01 1.400471305766922114e+01 -1.810462890716735274e-11 1.354743365987724246e+01 6.385240423924187780e-03 3.585424815507519725e+01 2.770323432679737152e+01 2.377826322812325088e+00 2.774258821656724194e+01 -1.255173742720216978e-11 1.366381073392062717e+01 4.754209191973245652e+00 3.781000561150449357e-02 6.538778830679348175e-02 2.759712005754181519e+01
-1.080398563416121727e+00 -2.814548140804062348e-01 -1.119531331625174175e+01 -1.476933290216460648e+01 -1.045856898849601357e+01 -7.915542802642968390e+00 -1.572918496189230275e+01 -9.514122724752494875e+00 -1.599993796325501982e+01 -1.600202937927290492e+01 -1.536333480007131236e+01 -1.546092911978692008e+01 -1.388285472889225503e+01 -2.814548004475515008e-01 -8.841730896461672984e+00 -1.003766232700135852e+01 3.999999999999246825e+00 -8.430977100304810179e+00 -1.599973808468703140e+01 -1.471441773053305546e+01 -9.783470534030731969e+00 -1.594300268525126718e+01 -1.332852925246436904e+01 3.846418744809458889e-01 -1.156267043773588377e+01 -1.576756177915769008e+01 -1.599939212816715717e+01 -1.599811665466799226e+01 -1.292261310756260961e+01 2.561634730113837577e-06 -7.468583937964012875e-07 2.800898868318597579e+01 2.626304789066796275e+01 1.413413302074678768e+01 1.362162246010495892e+01 1.946715554487025202e+01 2.773437396720703418e+01 5.846855479148871382e-03 -6.659760975276185491e-02 3.154807500027493461e+01 1.428705611861244051e+01 1.366355688171245220e+01 -3.003640927090600599e-07 1.891250597036867021e+01 1.400340255506586118e+01 -2.546585164964199066e-11 1.337291841317198759e+01 9.943103882164905372e-03 3.906038266276664217e+01 2.758461085473425101e+01 7.083723474490625449e+00 2.774321028299311820e+01 -1.763922341524448711e-11 1.353328635285686232e+01 5.813884304478619924e+00 1.180265290962552172e-01 1.876924667416233206e-01 2.747759691174064756e+01
-1.080398533354906654e+00 -2.814548228419273546e-01 -1.091240052082221190e+01 -1.449896924357962114e+01 -1.031539600269998580e+01 -7.778572953666913925e+00 -1.548354333143187134e+01 -9.234429284329745968e+00 -1.599984977813504372e+01 -1.600281064701098188e+01 -1.500871609737415113e+01 -1.529854865905906713e+01 -1.374504882319458687e+01 -2.814548039737851393e-01 -8.645823614856531947e+00 -9.896219366578938192e+00 3.999999999998945732e+00 -8.296914861417592491e+00 -1.599961374664289693e+01 -1.431003697101806083e+01 -9.505527198481569684e+00 -1.583619890667929830e+01 -1.304842476900924453e+01 3.846418744807375001e-01 -1.142673228709639055e+01 -1.570327031379214944e+01 -1.599760566438424902e+01 -1.599526946012921513e+01 -1.264581070609246360e+01 3.551070932417133008e-06 -1.034313990899704550e-06 2.800801371892521274e+01 2.703860597498419338e+01 1.424980857762528785e+01 1.347567532223115450e+01 2.849215151793782752e+01 2.762882089130874874e+01 1.884645779671245691e-02 -9.223012041570655128e-02 3.698250531177836820e+01 1.825094535984453614e+01 1.360329369320709247e+01 -4.168658058745222661e-07 1.989165069924968066e+01 1.400245629928997460e+01 -3.595346242946106941e-11 1.313468447728467936e+01 1.912375990366399492e-02 4.035922446914128159e+01 2.742373936103666665e+01 1.762820869106383270e+01 2.769645828984869240e+01 -2.491873374310671352e-11 1.335468793341226501e+01 6.932129378695094601e+00 3.326419791590069508e-01 6.089308293959447838e-01 2.729548513540976273e+01
-1.080398491677315054e+00 -2.814548349756383905e-01 -1.062949485728355548e+01 -1.422309843802351281e+01 -1.017069406773590678e+01 -7.643306937547389879e+00 -1.515358594132790415e+01 -8.955964726948277388e+00 -1.599955722673387548e+01 -1.600389261402877850e+01 -1.461621348064144854e+01 -1.509222315292137750e+01 -1.360804071488807310e+01 -2.814548088690829175e-01 -8.439879367183902303e+00 -9.754784421965197794e+00 3.999999999998520295e+00 -8.165629939147544647e+00 -1.599935174610311961e+01 -1.389907986246959659e+01 -9.229455597444133019e+00 -1.558687725714896999e+01 -1.276900484256843527e+01 3.846418744804425138e-01 -1.129287876231341414e+01 -1.562751876140627516e+01 -1.599267208818414510e+01 -1.598581502175090385e+01 -1.237118916543311897e+01 4.924423116392517841e-06 -1.432407339407859581e-06 2.800745492230976197e+01 2.745138561321948600e+01 1.446616961000518131e+01 1.327597530236852208e+01 3.513191358926303565e+01 2.748499711580672056e+01 6.515888458534391248e-02 -1.277282341809495847e-01 3.964188304346066616e+01 2.281293778839778952e+01 1.350159770826689964e+01 -5.790149657514120918e-07 2.086572196062246576e+01 1.400177293549438673e+01 -5.107381184643600136e-11 1.281032564822197628e+01 5.288236637841237098e-02 4.070814907122746718e+01 2.720539398694756983e+01 3.255689404127599573e+01 2.760794023850223766e+01 -3.539568638188939076e-11 1.311060662233285257e+01 8.053815889976021936e+00 8.854683834757679506e-01 2.044381330177429845e+00 2.703635728645440395e+01
-1.080398433871611275e+00 -2.814548517794493443e-01 -1.034659335067453867e+01 -1.394439579684791219e+01 -1.002315015199280879e+01 -7.510371432406943271e+00 -1.477380770336594829e+01 -8.679176817343750017e+00 -1.599853343703230735e+01 -1.600539101537827236e+01 -1.420786997528403361e+01 -1.483768122899042474e+01 -1.347228927353262939e+01 -2.814548156710571791e-01 -8.224293878278299275e+00 -9.613355266871980831e+00 3.999999999997913669e+00 -8.038120403877753617e+00 -1.599854541600898905e+01 -1.348765012109427097e+01 -8.955923279553335448e+00 -1.517848387554240652e+01 -1.249068860257485625e+01 3.846418744800223499e-01 -1.116187154725128217e+01 -1.554056696247950065e+01 -1.597971741421301850e+01 -1.595396882719633602e+01 -1.209962167000247568e+01 6.832115580834852153e-06 -1.983721414688943696e-06 2.800698037935796947e+01 2.765903837023233791e+01 1.486235737363875842e+01 1.300329943535433586e+01 3.870569107031963085e+01 2.728881982702790765e+01 2.309335461937962464e-01 -1.768890885513201283e-01 4.068012682259848134e+01 2.747278882467787753e+01 1.334831850441048573e+01 -8.050992370556286915e-07 2.176403595704721283e+01 1.400127929509494606e+01 -7.312905836442951113e-11 1.237103343227346386e+01 2.029429320856479535e-01 4.059636958026771936e+01 2.690996463333561906e+01 4.501123261254269892e+01 2.747480220985812593e+01 -5.070432962384074926e-11 1.277818097978126843e+01 9.123149689097431292e+00 2.234455288158528674e+00 6.447422422651243323e+00 2.667683930250655067e+01
-1.080398353654778099e+00 -2.814548750508184538e-01 -1.006369727386218216e+01 -1.366432998609962723e+01 -9.870444423824013214e+00 -7.380614019661443592e+00 -1.437165278839215432e+01 -8.404675437513370539e+00 -1.599489190256834270e+01 -1.600746613096920967e+01 -1.379439273675057009e+01 -1.453721731807940287e+01 -1.333837771479897327e+01 -2.814548251337139484e-01 -8.000201873102140482e+00 -9.471930294791562233e+00 3.999999999997042810e+00 -7.915710071828888417e+00 -1.599525188888926763e+01 -1.307895118408034918e+01 -8.685819948285837810e+00 -1.467755942659255197e+01 -1.221395833327837366e+01 3.846418744794181110e-01 -1.103473369201480203e+01 -1.544321270708107541e+01 -1.594753157731225635e+01 -1.585556406371754612e+01 -1.183226311891783489e+01 9.484634901468780299e-06 -2.747228810662249998e-06 2.800599266076085314e+01 2.775588010370154279e+01 1.556556573000528942e+01 1.263257476308712057e+01 4.019950441717708145e+01 2.702177312169345669e+01 8.155164434425614672e-01 -2.449712858091288581e-01 4.094752188067343468e+01 3.160560986033112840e+01 1.312854642423758378e+01 -1.121070852150296560e-06 2.251632511633175682e+01 1.400092253774721485e+01 -1.055298071150900796e-10 1.178105668217585844e+01 9.023288723044515791e-01 4.021153020229689901e+01 2.651289094134909874e+01 5.117727688917466367e+01 2.728820751222224317e+01 -7.334577389883634169e-11 1.232806439159401179e+01 1.009414965096289052e+01 5.213132887819369898e+00 1.668467697897608559e+01 2.618401420024395065e+01
-1.080398242262825548e+00 -2.814549072790212825e-01 -9.780815721164220378e+00 -1.338367094626808296e+01 -9.708694278659368848e+00 -7.255167901839526756e+00 -1.396169650301893661e+01 -8.133282410844891785e+00 -1.598205835736680136e+01 -1.601033993024310220e+01 -1.338064731102800486e+01 -1.419918406009484890e+01 -1.320706611344702175e+01 -2.814548383189531822e-01 -7.769418623402910562e+00 -9.330508346917492091e+00 3.999999999995781597e+00 -7.800119258783291265e+00 -1.598031654990182737e+01 -1.267529597559332366e+01 -8.420309321142243064e+00 -1.414459949394291804e+01 -1.193941168313602219e+01 3.846418744785405908e-01 -1.091281974136049548e+01 -1.533664474730853300e+01 -1.587440159829747621e+01 -1.561690464580287774e+01 -1.157065168615916484e+01 1.317723840799089885e-05 -3.804599856493950938e-06 2.800338356501197268e+01 2.779721341053209471e+01 1.675370839548583035e+01 1.213197323474810219e+01 4.063617968371556799e+01 2.665995352254401496e+01 2.767303018551729110e+00 -3.392573857670413418e-01 4.084975802034148273e+01 3.479065738502060867e+01 1.282166857025868012e+01 -1.564024247002748780e-06 2.306189956486468873e+01 1.400066448283888576e+01 -1.537046045996248722e-10 1.099864999121456322e+01 3.955845655410712425e+00 3.959651394318348139e+01 2.598481943463985999e+01 5.302359165300299537e+01 2.703464130059353465e+01 -1.072670841040235246e-10 1.172396465107397034e+01 1.093749587462116324e+01 1.070123188201705489e+01 3.171808602558962775e+01 2.551434515431003547e+01
-1.080398087447941746e+00 -2.814549519114216136e-01 -9.497972353356891162e+00 -1.310277011922019241e+01 -9.531985668359654440e+00 -7.135523651282693613e+00 -1.355071986548881036e+01 -7.866090517866016540e+00 -1.593898679108245098e+01 -1.601431981553016115e+01 -1.296914509997599474e+01 -1.383437575474565406e+01 -1.307935410731899850e+01 -2.814548567301634052e-01 -7.534304912195783466e+00 -9.189088588067544805e+00 3.999999999993938182e+00 -7.693515122511423776e+00 -1.591533581504258699e+01 -1.227902160947058263e+01 -8.160874101121397217e+00 -1.360637575683491818e+01 -1.166780396356941374e+01 3.846418744772511777e-01 -1.079788592128603497e+01 -1.522225319446246594e+01 -1.573134507464524567e+01 -1.521479464905917212e+01 -1.131682180266914628e+01 1.832511697585914590e-05 -5.268938856772820145e-06 2.799711804315609243e+01 2.781808194593429562e+01 1.861319653846248912e+01 1.146286598799775902e+01 4.056962037088999296e+01 2.617340298715140534e+01 8.351286718871619996e+00 -4.698329102840261839e-01 4.054028948293455414e+01 3.695426481206857261e+01 1.240042708102362212e+01 -2.187438509437811263e-06 2.335495913938751755e+01 1.400047751691761277e+01 -2.255831077491166070e-10 9.980397977890106631e+00 1.412024238593141945e+01 3.872606036230592963e+01 2.529339007415268270e+01 5.303677322690066376e+01 2.669701864035187100e+01 -1.587743270192731870e-10 1.092378695685920320e+01 1.164198238366645910e+01 1.836558046318600645e+01 4.466257096310800989e+01 2.461307125083055780e+01
-1.080397872058441955e+00 -2.814550137222304738e-01 -9.215217376858035436e+00 -1.282168949281486192e+01 -9.332670106165176449e+00 -7.023594851576945963e+00 -1.314210821269792540e+01 -7.604526794942843004e+00 -1.581334549435929304e+01 -1.601983150418823243e+01 -1.256165156389801396e+01 -1.345263325581063363e+01 -1.295655243504250187e+01 -2.814548825096301332e-01 -7.297601267051647689e+00 -9.047670417282791533e+00 3.999999999991223909e+00 -7.598495057209752268e+00 -1.569505912796381786e+01 -1.189295132180936321e+01 -7.909331743886632182e+00 -1.307314952976310529e+01 -1.140007797322992111e+01 3.846418744753329899e-01 -1.069213717657545892e+01 -1.510145318400213732e+01 -1.550337977075836271e+01 -1.471463048493200709e+01 -1.107341792351612142e+01 2.551334635825242003e-05 -7.296882811758109710e-06 2.798358101987543023e+01 2.784483182321423556e+01 2.121451315924764458e+01 1.058195535147604005e+01 4.022761710396628132e+01 2.552631715152585912e+01 1.981729892727832976e+01 -6.506651561763874270e-01 4.005917043921476761e+01 3.825902787787845227e+01 1.183041610104612573e+01 -3.069196029770182577e-06 2.336633952154068083e+01 1.400034163557830880e+01 -3.331876996526261792e-10 8.692145776105178356e+00 3.345437542811725962e+01 3.753780616151959748e+01 2.440811179218781035e+01 5.228084013992793189e+01 2.625654733159876741e+01 -2.379039187871967442e-10 9.884364368235992515e+00 1.221149124819203280e+01 2.592247866526406597e+01 5.123171065552401160e+01 2.341576166768697931e+01
-1.080397572026803088e+00 -2.814550993231955678e-01 -8.932647484268498417e+00 -1.254024826420576311e+01 -9.103409644940510859e+00 -6.921746775495298820e+00 -1.273804073207534771e+01 -7.350407343087715262e+00 -1.553863731780410262e+01 -1.602746456615998838e+01 -1.215986892948680875e+01 -1.306146610064710245e+01 -1.284035580224735895e+01 -2.814549187341235936e-01 -7.062257649134354942e+00 -8.906253403510406841e+00 3.999999999987207566e+00 -7.517916217943642287e+00 -1.523948984679779528e+01 -1.152068209105604346e+01 -7.667780933602452720e+00 -1.255019716814950570e+01 -1.113736866394115488e+01 3.846418744724450223e-01 -1.059820179263480533e+01 -1.497555640156969581e+01 -1.520765863696314391e+01 -1.417981059541222244e+01 -1.084377611241284178e+01 3.556756549727424499e-05 -1.010535674517143434e-05 2.795665113629911502e+01 2.789975298394563197e+01 2.434234502765741581e+01 9.448021639870660238e+00 3.968442228970263841e+01 2.467918669379821495e+01 3.431046045664231769e+01 -9.010971611943432436e-01 3.939858346037203773e+01 3.893055928784008302e+01 1.107095768724195750e+01 -4.324041986691895545e-06 2.308454558405543366e+01 1.400024230135642256e+01 -4.931166586175095290e-10 7.130862479960114797e+00 5.202651496053158553e+01 3.594541890268010320e+01 2.331017401964004421e+01 5.104486515127871371e+01 2.569644767826252973e+01 -3.605187259836384328e-10 8.573126257236708625e+00 1.265988279478415279e+01 3.096236781889376743e+01 5.325930207212297773e+01 2.185525541261301896e+01
-1.080397153521765130e+00 -2.814552178708515928e-01 -8.650436545821690970e+00 -1.225805811940182188e+01 -8.840905560151895770e+00 -6.832725727539155081e+00 -1.234040271189585525e+01 -7.105957366785304430e+00 -1.512020487907359190e+01 -1.603803548724266292e+01 -1.176572058490060080e+01 -1.266615731060174532e+01 -1.273289672418913021e+01 -2.814549698640136932e-01 -6.831246810808104364e+00 -8.764837239477611064e+00 3.999999999981261656e+00 -7.454437229331769998e+00 -1.464401842169045587e+01 -1.116678124296734254e+01 -7.438419137429258754e+00 -1.204194013276757858e+01 -1.088095781811350626e+01 3.846418744680498158e-01 -1.051894270673229315e+01 -1.484569797602670072e+01 -1.487787739057869096e+01 -1.363868498852548328e+01 -1.063189761215020468e+01 4.965373132392869593e-05 -1.399477978125673872e-05 2.790658244666212795e+01 2.799771346862235077e+01 2.745703847175474266e+01 8.037126916430509027e+00 3.895358584504992905e+01 2.359448775636548135e+01 4.499849293186593968e+01 -1.247916560488420146e+00 3.853203444953248891e+01 3.916115327395471013e+01 1.007921308914137626e+01 -6.123279550962479334e-06 2.251949340858624282e+01 1.400016888746961286e+01 -7.274820745806209743e-10 5.359525056968152512e+00 6.054190267854357899e+01 3.384927086024185883e+01 2.200823753551412665e+01 4.935019774055240305e+01 2.500865973034046874e+01 -5.516120893389597768e-10 6.991045197748462670e+00 1.300613960528335156e+01 3.296845948838335971e+01 5.335201287590007269e+01 1.987983331498264761e+01
-1.080396568921119682e+00 -2.814553820460193867e-01 -8.368878141911686441e+00 -1.197463789110227950e+01 -8.548721999046472675e+00 -6.759380575163369542e+00 -1.195109960389251924e+01 -6.873751024777300600e+00 -1.462957685453408097e+01 -1.605267500172540807e+01 -1.138144399111241256e+01 -1.227033169107225774e+01 -1.263673533580005781e+01 -2.814550424367407433e-01 -6.607318388354833871e+00 -8.623421708814049680e+00 3.999999999972509990e+00 -7.409642984469538618e+00 -1.401642110581711442e+01 -1.083685843731378284e+01 -7.223170074299136267e+00 -1.155322347642117187e+01 -1.063214321484336722e+01 3.846418744613013252e-01 -1.045696855631665478e+01 -1.471280610651346521e+01 -1.454162915234933706e+01 -1.310199215347484625e+01 -1.044216331817076515e+01 6.941986055863935690e-05 -1.938120462874337591e-05 2.781901656373889864e+01 2.813374203093292181e+01 2.992747269342083882e+01 6.370368006783394321e+00 3.803298368909406690e+01 2.224770514660593790e+01 4.951595638354967832e+01 -1.728219615821444677e+00 3.743067403195470888e+01 3.909111766850014646e+01 8.820839715875308684e+00 -8.726423969207530718e-06 2.171041400501951557e+01 1.400011354043425627e+01 -1.063597210304578766e-09 3.543633067785151525e+00 6.166415622558838550e+01 3.115600411643754342e+01 2.055710026338698526e+01 4.714125535127686817e+01 2.420381280016113124e+01 -8.507150539571739500e-10 5.208403630428392717e+00 1.327141251250122878e+01 3.278849410318332502e+01 5.264591590699683366e+01 1.749147814155611513e+01
-1.080395751100339696e+00 -2.814556094103390360e-01 -8.088436211200702886e+00 -1.168969969453448954e+01 -8.236310152204000090e+00 -6.704031424371813763e+00 -1.157205960706567183e+01 -6.656508777964982748e+00 -1.411988252789077158e+01 -1.607294901483501448e+01 -1.100954535193181805e+01 -1.187643776174315668e+01 -1.255469794205023604e+01 -2.814551461554070100e-01 -6.392652588484477150e+00 -8.482006662903181393e+00 3.999999999959774843e+00 -7.382848682507827220e+00 -1.339827789188059093e+01 -1.053736701839284606e+01 -7.023124182613360134e+00 -1.108959153981249024e+01 -1.039199190295873620e+01 3.846418744508636745e-01 -1.041372243137010400e+01 -1.457758863233980939e+01 -1.421548357031236165e+01 -1.257513113181847686e+01 -1.027853441737129359e+01 9.720239586386014707e-05 -2.684083350779076227e-05 2.767474237934806069e+01 2.826621181797509053e+01 3.136262480108604223e+01 4.552361707411648695e+00 3.693090778458520163e+01 2.064386991910373581e+01 5.028645652991633597e+01 -2.393372376932234147e+00 3.607717952895643521e+01 3.882381835465355380e+01 7.292141510619671863e+00 -1.253260186118154706e-05 2.073490737926124439e+01 1.400007033956609348e+01 -1.532811211291118525e-09 1.946470696698725078e+00 6.002134075712444883e+01 2.781964555196884703e+01 1.906691736062094833e+01 4.436288460641446818e+01 2.332159037618680486e+01 -1.321676990073683555e-09 3.400049716043099579e+00 1.347948836917737481e+01 3.134831747286762038e+01 5.145962660555017010e+01 1.481125841976484026e+01
-1.080394605236354888e+00 -2.814559242850801501e-01 -7.809792437278392008e+00 -1.140360330892096208e+01 -7.915133619226550898e+00 -6.667413671983337231e+00 -1.120502065874938147e+01 -6.456703147623690242e+00 -1.361368884382869915e+01 -1.610102595883514809e+01 -1.065261208143652460e+01 -1.148601212835198204e+01 -1.248941934568652989e+01 -2.814552956206167189e-01 -6.188431370591981562e+00 -8.340592004984431540e+00 3.999999999941544537e+00 -7.370320344132191615e+00 -1.280386876728934809e+01 -1.027484539585986489e+01 -6.837979824589622169e+00 -1.065700358538249581e+01 -1.016099997492040075e+01 3.846418744346007945e-01 -1.038828068326527898e+01 -1.444049321016644605e+01 -1.390832980946312070e+01 -1.206240373720110348e+01 -1.014294597635733552e+01 1.363374145881834920e-04 -3.717168493366784787e-05 2.745084038887677025e+01 2.831123597110945411e+01 3.173545755965773196e+01 2.797149319192385519e+00 3.568431447343550644e+01 1.883404413901916996e+01 4.950645477640466652e+01 -3.314471193813574246e+00 3.447918904142858310e+01 3.844328415494635465e+01 5.558280503390051308e+00 -1.816359031714398498e-05 1.971023927695324574e+01 1.400003466336090696e+01 -2.171617552448878996e-09 8.225927525861038703e-01 5.731294928001295830e+01 2.391760839829788665e+01 1.768234304588406758e+01 4.101765224629212980e+01 2.243227281319002486e+01 -2.072138016728786170e-09 1.834280669766940264e+00 1.366368679188929036e+01 2.928137533962478756e+01 4.985436112399906960e+01 1.215457778359325403e+01
-1.080392996809135919e+00 -2.814563603534689928e-01 -7.533873779102181700e+00 -1.111775553350197399e+01 -7.595189797463440584e+00 -6.647523357317422388e+00 -1.085116436517808580e+01 -6.276023037782776370e+00 -1.311975212836744298e+01 -1.613990802885145115e+01 -1.031299607836760401e+01 -1.109980575861292706e+01 -1.244240944703225615e+01 -2.814555130966255314e-01 -5.994465936424814068e+00 -8.199177679804980912e+00 3.999999999915904159e+00 -7.366230647102046447e+00 -1.224044053268840848e+01 -1.005418301034642248e+01 -6.665905131181359522e+00 -1.026095210049345496e+01 -9.938814674409440997e+00 3.846418744090022712e-01 -1.037666625622329519e+01 -1.430155455573598466e+01 -1.362394063415832335e+01 -1.156797232123263619e+01 -1.003298739144011620e+01 1.916366490775089915e-04 -5.147903562807698563e-05 2.712308687520948070e+01 2.816619904453239087e+01 3.126641962212272574e+01 1.384372693013403932e+00 3.436672572932923231e+01 1.691601057755440252e+01 4.809880904390661271e+01 -4.589781529646529634e+00 3.267665884730081416e+01 3.801913882217286300e+01 3.803366432106599859e+00 -2.659435548935107363e-05 1.877492312563390442e+01 1.400000269481483883e+01 -3.026826789209735580e-09 2.421887243987725924e-01 5.401963811500365864e+01 1.975756470335528547e+01 1.652448373565982820e+01 3.722862761781772178e+01 2.161487632017639271e+01 -3.291994232768047368e-09 7.569377487413930794e-01 1.388719319269864627e+01 2.705463273858811135e+01 4.786201160516679920e+01 1.002749730713793497e+01
