-8.540609500771575435e-01 -9.124723809562571564e-01 -1.592546765380484253e+01 -1.599952728511382283e+01 -1.236914728505086281e+01 -1.067004915828983336e+01 -1.599999793989090335e+01 -1.439610924766484601e+01 -1.599999994048487650e+01 -1.600000703972606431e+01 -1.599999634651685199e+01 -1.599592321711922516e+01 -1.595950646379699478e+01 -9.124723807771060180e-01 -1.116798364328711202e+01 -1.217270063634365584e+01 3.999999999999999556e+00 -1.054684361519842106e+01 -1.599999956638646914e+01 -1.599993533197587148e+01 -1.403604925788054203e+01 -1.599992083344686300e+01 -1.599878353733055647e+01 2.080460461777562317e-02 -1.404251745978612043e+01 -1.599957858431089797e+01 -1.600000109849256447e+01 -1.599999837973706818e+01 -1.598763526480443353e+01 5.063895969215082005e-10 -3.039737350718496600e-09 4.189831736480869040e+00 2.683495708004102198e-02 1.444149205913117839e+01 1.444212468367311430e+01 6.542023947986308485e-05 2.823452829767893490e+01 1.891314241220243275e-06 -2.237129890545475064e-04 1.153241039446584182e-04 1.293069504737331954e-01 1.248462216781035750e+00 2.653244735029147705e-09 1.447139306799545011e+01 1.444268358106808137e+01 -5.684341886080801487e-14 1.444026467771607258e+01 1.378038814436877146e-05 2.047086711286283389e-03 2.860207893787639932e+01 2.515769685828672664e-03 5.967060234911514272e-02 -1.181277298201166559e-13 1.428695530322420382e+01 1.338821824128899607e-02 -3.490913866244227393e-05 5.149230776169133605e-05 6.451413546604953808e-01
-8.540609500708232771e-01 -9.124723809942786312e-01 -1.586466329854791901e+01 -1.599898900641470334e+01 -1.222382722939105548e+01 -1.052473300888845209e+01 -1.599999711014461568e+01 -1.411074193163595147e+01 -1.599999991682801870e+01 -1.600000983795261433e+01 -1.599999471445026700e+01 -1.599431004177018067e+01 -1.594440632874359487e+01 -9.124723807439191203e-01 -1.102230119838342048e+01 -1.202737006611361537e+01 3.999999999999998224e+00 -1.040155078891460860e+01 -1.599999939400706062e+01 -1.599990776703097595e+01 -1.374769793815335639e+01 -1.599988936613328683e+01 -1.599768160984177889e+01 2.080460461777414519e-02 -1.389857481839555930e+01 -1.599941118895138636e+01 -1.600000153500685585e+01 -1.599999773561967409e+01 -1.597620804555906027e+01 7.477751751139294356e-10 -4.488519778078625677e-09 7.849430604389681321e+00 7.974422534596214973e-02 1.433187896151082441e+01 1.433047289780051869e+01 9.886952568649576278e-05 2.826820027604208008e+01 2.792743771351524629e-06 -3.303358679431767086e-04 2.078250802242109785e-04 1.901017686368504656e-01 1.741364523792185537e+00 3.917762114724610001e-09 1.437373102293565807e+01 1.433276932447961372e+01 -1.421085471520200372e-13 1.432771492647896139e+01 2.035073487149929861e-05 3.410772378060755727e-03 2.849148236810628987e+01 3.714758402338702581e-03 1.585110404287206620e-01 -1.743050148661495768e-13 1.421368769210653227e+01 1.975606294161025289e-02 -5.152069104497059016e-05 7.604293625718128169e-05 1.617448055923659922e+00
-8.540609500620509609e-01 -9.124723810469342888e-01 -1.576689329816060514e+01 -1.599791629066238841e+01 -1.207961437673751348e+01 -1.038054465530396442e+01 -1.599999594252674839e+01 -1.382503449461349021e+01 -1.599999988406580975e+01 -1.600001371317794252e+01 -1.599999214803038328e+01 -1.599208277734878259e+01 -1.592432738250826318e+01 -9.124723806979594398e-01 -1.087760523878336194e+01 -1.188314974089962384e+01 3.999999999999996447e+00 -1.025739482880490527e+01 -1.599999915526051275e+01 -1.599986642748338639e+01 -1.346046375549455476e+01 -1.599984578782257394e+01 -1.599558129408957363e+01 2.080460461777209821e-02 -1.375537225388497831e+01 -1.599917947192823853e+01 -1.600000213931460635e+01 -1.599999684351613283e+01 -1.595495954650294657e+01 1.035587615660915617e-09 -6.216104964096302865e-09 1.189914785595294688e+01 1.574450909160987067e-01 1.423801876713480397e+01 1.423445786822622949e+01 1.402888298116522492e-04 2.827126047168258083e+01 3.867657710543426219e-06 -4.574776243089218042e-04 3.434766754253359977e-04 2.622925864518492745e-01 2.298425038953723742e+00 5.425604854281118605e-09 1.429436275597379336e+01 1.423865247052731320e+01 -1.705302565824240446e-13 1.423063063552024232e+01 2.818644202307041269e-05 5.298756403135485016e-03 2.838493573890889365e+01 5.144508192074681574e-03 3.015985834950924982e-01 -2.415845301584340632e-13 1.415029415332685403e+01 2.734452991012403800e-02 -7.131125948944827542e-05 1.053217129083350301e-04 2.944036885264040393e+00
-8.540609500499022344e-01 -9.124723811198564016e-01 -1.562427647317513291e+01 -1.599580829750730615e+01 -1.193619048662065474e+01 -1.023716820346974110e+01 -1.599999427602684143e+01 -1.353960535645044416e+01 -1.599999983869351894e+01 -1.600001907992482231e+01 -1.599998777552753104e+01 -1.598901120163984224e+01 -1.589797349967382267e+01 -9.124723806343107979e-01 -1.073352619321223145e+01 -1.173972052125447618e+01 3.999999999999994671e+00 -1.011406330132834164e+01 -1.599999882458399014e+01 -1.599980072144707322e+01 -1.317426489292287428e+01 -1.599978543667486264e+01 -1.599158870916511077e+01 2.080460461776926367e-02 -1.361271029004551991e+01 -1.599885877420572733e+01 -1.600000297563835971e+01 -1.599999560790830166e+01 -1.591673255292746347e+01 1.434194984994974220e-09 -8.608580515101493802e-09 1.632722977179298596e+01 3.069809958942641970e-01 1.417103259644761692e+01 1.416495641241277781e+01 2.032674619840690866e-04 2.823405894782001724e+01 5.356327164918184280e-06 -6.335544434250550694e-04 6.242306338890557527e-04 3.613915946889392217e-01 2.989259619214180930e+00 7.513790478697046638e-09 1.424782743191610734e+01 1.417148472442693219e+01 -2.273736754432320595e-13 1.415965108571117526e+01 3.904074446836602874e-05 8.872505569115674007e-03 2.829059720643340370e+01 7.124721729837801831e-03 5.711405604531591962e-01 -3.350653088318722439e-13 1.410359079666454818e+01 3.783962198690460355e-02 -9.865384572549373843e-05 1.458802519209712045e-04 5.122194982531027563e+00
-8.540609500330773596e-01 -9.124723812208451745e-01 -1.543705027246781825e+01 -1.599171465438169903e+01 -1.179333088994059331e+01 -1.009438391969966631e+01 -1.599999183611337727e+01 -1.325464946536460253e+01 -1.599999977585718369e+01 -1.600002651225760886e+01 -1.599997953731050870e+01 -1.598478193705203942e+01 -1.586393829929181720e+01 -9.124723805461657511e-01 -1.058977034116889548e+01 -1.159685712020412929e+01 3.999999999999992450e+00 -9.971341271517811577e+00 -1.599999836655860719e+01 -1.599968718494663733e+01 -1.288893653920297311e+01 -1.599970185405025624e+01 -1.598404310094910663e+01 2.080460461776533279e-02 -1.347045122768973613e+01 -1.599841503512042529e+01 -1.600000413232159246e+01 -1.599999389644033876e+01 -1.585148085998716994e+01 1.986244058116426459e-09 -1.192190524079705938e-08 2.033801610949399219e+01 5.912762934838156070e-01 1.412306861454726459e+01 1.411383752166329941e+01 3.054452154174214229e-04 2.818650766823350295e+01 7.418068548759038094e-06 -8.774007942520256620e-04 1.260388442233306705e-03 4.969816540486817757e-01 3.818678088281671990e+00 1.040561414811236318e-08 1.422837154053490849e+01 1.412339082595019590e+01 -2.842170943040400743e-13 1.410648752427641739e+01 5.407797993939311709e-05 1.637291960821585235e-02 2.821274848722384831e+01 9.867915016457118327e-03 1.071436081982824362e+00 -4.638511796883904026e-13 1.406828580716614852e+01 5.234721473277659243e-02 -1.363469655188964680e-04 2.020719718984764768e-04 8.336350695893088414e+00
-8.540609500097761098e-01 -9.124723813607030776e-01 -1.521340746086212192e+01 -1.598386332188137082e+01 -1.165087596915505230e+01 -9.952040172729068601e+00 -1.599998810541642946e+01 -1.297018095911239399e+01 -1.599999968883354917e+01 -1.600003680519339255e+01 -1.599996231313475725e+01 -1.597897116822471730e+01 -1.582082848778934370e+01 -9.124723804240965075e-01 -1.044608434390849538e+01 -1.145439949446760508e+01 3.999999999999988898e+00 -9.829083755383363652e+00 -1.599999773209954590e+01 -1.599946995539438355e+01 -1.260431037802946186e+01 -1.599958608485634670e+01 -1.596994353579172099e+01 2.080460461775989270e-02 -1.332850249596135583e+01 -1.599780125471617787e+01 -1.600000573012251337e+01 -1.599999152564624438e+01 -1.574832142775790444e+01 2.750823568931082264e-09 -1.651049075235277996e-08 2.338731202490498617e+01 1.121819682751493019e+00 1.408864508866872711e+01 1.407527675333722073e+01 4.867551353981980355e-04 2.814081072878548184e+01 1.027367682127078297e-05 -1.215100523495493690e-03 2.799448490236500220e-03 6.816729963629768463e-01 4.776797036039283739e+00 1.441033248283929424e-08 1.423340651595873396e+01 1.408887271930109364e+01 -3.979039320256561041e-13 1.406509756359184848e+01 7.491295832551259082e-05 3.353478722681302315e-02 2.815025020701011726e+01 1.367031462780232687e-02 1.975087542325127288e+00 -6.423750420481155743e-13 1.404045062632133067e+01 7.238715175367360644e-02 -1.880869291426279233e-04 2.799425515149778221e-04 1.243136287600282230e+01
-8.540609499775051461e-01 -9.124723815543903660e-01 -1.496457932246973854e+01 -1.596905163048772991e+01 -1.150871179724021509e+01 -9.810034894379722203e+00 -1.599998200267629755e+01 -1.268614823852045070e+01 -1.599999956830815506e+01 -1.600005105974293329e+01 -1.599992298279555492e+01 -1.597101076540834264e+01 -1.576743734906880157e+01 -9.124723802550478435e-01 -1.030222677518993102e+01 -1.131223342890511674e+01 3.999999999999984457e+00 -9.687197886394743662e+00 -1.599999685316550924e+01 -1.599900971449761222e+01 -1.232024461582903108e+01 -1.599942568607797710e+01 -1.594414234251829754e+01 2.080460461775235359e-02 -1.318680576049132647e+01 -1.599695266841833075e+01 -1.600000793205753524e+01 -1.599998824103525763e+01 -1.560034221602751536e+01 3.809752513461717172e-09 -2.286515865534965997e-08 2.539887975268663922e+01 2.081619027031024416e+00 1.406390001357885922e+01 1.404496668404982529e+01 8.436777324050126481e-04 2.810089367441162267e+01 1.422947821083653253e-05 -1.682776622487835994e-03 6.679865497972059529e-03 9.317366386474077444e-01 5.835675480218696975e+00 1.995619669514780981e-08 1.426300176534937236e+01 1.406405628716254341e+01 -5.684341886080801487e-13 1.403087266038966163e+01 1.037864589079617872e-04 7.524050280824212678e-02 2.810004231617449477e+01 1.894934881886456424e-02 3.530952700879765871e+00 -8.901768211444505141e-13 1.401703023076879617e+01 1.000420120008129743e-01 -2.585166461130938842e-04 3.879114929077331908e-04 1.680200428760292652e+01
-8.540609499328113419e-01 -9.124723818226254668e-01 -1.470029877898966397e+01 -1.594181041224438111e+01 -1.136675677696153919e+01 -9.668303472041193558e+00 -1.599997106142183512e+01 -1.240248613740710759e+01 -1.599999940136934207e+01 -1.600007080068071730e+01 -1.599982736635702096e+01 -1.596014820582779947e+01 -1.570293605384553182e+01 -9.124723800209409985e-01 -1.015794289410345641e+01 -1.117027714523199755e+01 3.999999999999977796e+00 -9.545631782446198699e+00 -1.599999563540340652e+01 -1.599794994523663938e+01 -1.203663275548048084e+01 -1.599920326972869411e+01 -1.589861115799616975e+01 2.080460461774190709e-02 -1.304533016806703571e+01 -1.599578020396868716e+01 -1.600001095268101992e+01 -1.599998368905042767e+01 -1.540888699770532178e+01 5.276412196053570369e-09 -3.166566386880731443e-08 2.659817961147109600e+01 3.729291976669742326e+00 1.404609499484865864e+01 1.401957181303885136e+01 1.619167233229745761e-03 2.806699312703551641e+01 1.971168262571154628e-05 -2.330454901425582648e-03 1.669752751206488028e-02 1.267602074857222760e+00 6.950261685205077811e+00 2.763615469802971347e-08 1.431968915128618391e+01 1.404619303295851296e+01 -7.958078640513122082e-13 1.400006147763906483e+01 1.438103263353696093e-04 1.802341027207603474e-01 2.805859852091180073e+01 2.630981949744182202e-02 6.006660586765633525e+00 -1.233457780358548916e-12 1.399548102994924648e+01 1.381537629021067914e-01 -3.528029878907545935e-04 5.377843034466422978e-04 2.067463155460927737e+01
-8.540609498709109682e-01 -9.124723821941007618e-01 -1.442724236062183785e+01 -1.589371239863581486e+01 -1.122495230239478836e+01 -9.526811221389039019e+00 -1.599994929222714113e+01 -1.211913827635811458e+01 -1.599999917009234451e+01 -1.600009813963993111e+01 -1.599958565900743324e+01 -1.594540264268395546e+01 -1.562702802209496156e+01 -9.124723796967417755e-01 -1.001294012566899738e+01 -1.102847195349181320e+01 3.999999999999968470e+00 -9.404368361593952841e+00 -1.599999394790639151e+01 -1.599536862151335370e+01 -1.175340424166919462e+01 -1.599889417457297824e+01 -1.582279566399777870e+01 2.080460461772742908e-02 -1.290406876998729935e+01 -1.599416168330919774e+01 -1.600001505939062341e+01 -1.599997737670589615e+01 -1.518267289169197376e+01 7.307875193873769604e-09 -4.385332630363336648e-08 2.726806421199705710e+01 6.328842086094596198e+00 1.403328079061441258e+01 1.399632940019193938e+01 3.439856226350457291e-03 2.803779638877290381e+01 2.731775362008193042e-05 -3.227414235084324901e-03 4.287981004324592504e-02 1.713962424483725044e+00 8.064749501771416362e+00 3.827118177923694020e-08 1.440847290383806012e+01 1.403332345113631163e+01 -1.080024958355352283e-12 1.396932752372504183e+01 1.993110328157854383e-04 4.484178267889546987e-01 2.802243284489577491e+01 3.668790304595859197e-02 9.507588945846237038e+00 -1.709743457922741072e-12 1.397348154140718179e+01 1.905785589671040725e-01 -4.747529975475117681e-04 7.463931749498442514e-04 2.356674459217288131e+01
-8.540609497851774368e-01 -9.124723827085512440e-01 -1.414942879490891592e+01 -1.581395501656570168e+01 -1.108325615492892702e+01 -9.385549342744386792e+00 -1.599990156937685803e+01 -1.183606600834099076e+01 -1.599999884949553142e+01 -1.600013600096829336e+01 -1.599896110756826850e+01 -1.592552270230287448e+01 -1.554001182148651239e+01 -9.124723792477859030e-01 -9.866862633419858142e+00 -1.088677566137065789e+01 3.999999999999956035e+00 -9.263423145603267628e+00 -1.599999160891789529e+01 -1.598889099924090473e+01 -1.147052300103814026e+01 -1.599846209997018853e+01 -1.570653865403967941e+01 2.080460461770736527e-02 -1.276303761167497264e+01 -1.599193013207035996e+01 -1.600002054365066684e+01 -1.599996861040042972e+01 -1.493279114735839386e+01 1.012180916859506397e-08 -6.073185687682780554e-08 2.762770767447204889e+01 9.951204220810382139e+00 1.402406887141637526e+01 1.397273325419905632e+01 7.943050664607653744e-03 2.801137379100453018e+01 3.790152936744561885e-05 -4.469600969855491712e-03 1.116513306435535924e-01 2.299107693939390629e+00 9.122818085922062892e+00 5.299787630974606145e-08 1.453694778586634584e+01 1.402404572565751550e+01 -1.506350599811412394e-12 1.393537400668236614e+01 2.763150988585039158e-04 1.128852241001027323e+00 2.798817125499681424e+01 5.174258845249823935e-02 1.374170382129091195e+01 -2.370326157574709214e-12 1.394867679332014632e+01 2.625074953450621251e-01 -6.207698558000629419e-04 1.038726592241800972e-03 2.544726816177728779e+01
