-1.691987898930954470e-01 -2.867332809203193555e-01 -1.262076001388953372e+01 -1.522037698337952527e+01 -1.025677232596355637e+01 -8.618925666454586576e+00 -1.599699035623184962e+01 -1.092769214610919271e+01 -1.599999319742575210e+01 -1.600039552233641515e+01 -1.598922728999657217e+01 -1.516911879994504453e+01 -1.429018641098557652e+01 -2.867332782344994002e-01 -9.695938068938257715e+00 -1.074515790401306070e+01 3.999999999999857003e+00 -9.122922286094652833e+00 -1.599995086320770987e+01 -1.589189593835670422e+01 -1.118804615938324609e+01 -1.599788045696284300e+01 -1.443825014305742016e+01 6.790879687584955304e-01 -1.196413415693875493e+01 -1.581285913046193947e+01 -1.600008669679580464e+01 -1.599981357887405942e+01 -1.402647661085842756e+01 5.801266134142224473e-08 -1.442742227908411223e-07 2.802295625181477590e+01 2.317224079016079941e+01 1.401801694210348614e+01 1.394196571063349666e+01 3.189867880143992807e-01 2.798084898353727112e+01 2.292277149535948411e-04 -1.299251620673658181e-02 1.186187918448240453e+00 1.240383299561278818e+01 1.369439292691549781e+01 -5.608209008300946152e-08 1.541695602372220719e+01 1.401735419732335686e+01 -4.803268893738277256e-12 1.389207769914457913e+01 1.618801763811461569e-03 9.770948452340235235e+00 2.795046890407479623e+01 8.994686596383871802e-02 2.717442798087256506e+01 -3.325340003357268870e-12 1.392306051984235182e+01 4.923816904887416968e+00 1.414153304040155490e-04 6.507413413146423409e-03 2.761694391535650084e+01
-1.691987892124905690e-01 -2.867332826128242695e-01 -1.233771578648253708e+01 -1.497363884260207634e+01 -1.011520266211196528e+01 -8.478248989342326070e+00 -1.599234110988312274e+01 -1.064520091390950540e+01 -1.599999047855600409e+01 -1.600054793971197498e+01 -1.597195305573053759e+01 -1.503992797310001706e+01 -1.415151830043838288e+01 -2.867332788925088249e-01 -9.538202100029149477e+00 -1.060359679291237178e+01 3.999999999999800604e+00 -8.982830464445203944e+00 -1.599993185670791540e+01 -1.575818933009242961e+01 -1.090591004850624657e+01 -1.599672062200934342e+01 -1.416134546395526428e+01 6.790879687584565616e-01 -1.182367488749198969e+01 -1.575789913230555506e+01 -1.600007263869853347e+01 -1.599973528952016366e+01 -1.374673686785535232e+01 8.035767073977240216e-08 -1.998033898331641467e-07 2.801950906221361492e+01 2.519799329986483372e+01 1.401373629918583674e+01 1.390814490177814378e+01 8.237136247186072069e-01 2.795062559973905536e+01 3.338811803814678569e-04 -1.799315699724957085e-02 2.971295525750633715e+00 1.314886736899825337e+01 1.374792946802074312e+01 -7.770210785906783713e-08 1.587099405389943740e+01 1.401252652086634498e+01 -6.707523425575345755e-12 1.383918912629712850e+01 2.249003879683186824e-03 1.803019978881309271e+01 2.790882471974191503e+01 1.819725400472407273e-01 2.753542128390313337e+01 -4.611422355083050206e-12 1.388286792823100768e+01 5.996665198359778515e+00 5.531667059813116794e-03 1.008027518275866896e-02 2.772012377473424749e+01
-1.691987882697081613e-01 -2.867332849567514885e-01 -1.205470932576400678e+01 -1.471132661368528538e+01 -9.973666542141620184e+00 -8.337953042176240004e+00 -1.598034967694460384e+01 -1.036303304308416173e+01 -1.599998645235140060e+01 -1.600075902045757203e+01 -1.592920111775918635e+01 -1.490348511572285695e+01 -1.401245046213667322e+01 -2.867332798042389608e-01 -9.375311926435239585e+00 -1.046207656015717546e+01 3.999999999999721556e+00 -8.843342707785620149e+00 -1.599990542878589750e+01 -1.552764947797664341e+01 -1.062423151858038040e+01 -1.599420424403259489e+01 -1.388197900600887280e+01 6.790879687584023827e-01 -1.168367217859065477e+01 -1.569171437897992405e+01 -1.599997494594611069e+01 -1.599960993695117573e+01 -1.346647411035874420e+01 1.113182293011050206e-07 -2.767049842589131003e-07 2.801595946188899688e+01 2.640124486455056285e+01 1.401131777302452974e+01 1.386459230123585940e+01 2.085339863832132323e+00 2.791514032505847354e+01 5.227205648452581954e-04 -2.491847726662399509e-02 6.887330456948006940e+00 1.386256304912092219e+01 1.377539958519082575e+01 -1.076752180750872867e-07 1.644377406916754580e+01 1.400904262742398032e+01 -9.350742402602918446e-12 1.376935129762830456e+01 3.138111383350405958e-03 2.723250084561823314e+01 2.785751941087465866e+01 4.594918820092743772e-01 2.771353930436839619e+01 -6.430411758628906682e-12 1.383028606723780740e+01 7.119455266012209904e+00 2.175136067808125517e-02 1.786025403850999282e-02 2.773973656341559035e+01
-1.691987869636374930e-01 -2.867332882028240104e-01 -1.177173680745447903e+01 -1.444028036048994856e+01 -9.832145737404401231e+00 -8.198156215579986750e+00 -1.595021303182591055e+01 -1.008125868512044754e+01 -1.599997991854459478e+01 -1.600105134329312051e+01 -1.583281506670128813e+01 -1.475987619432990172e+01 -1.387322739972746000e+01 -2.867332810677657995e-01 -9.206004644086371869e+00 -1.032058583074219449e+01 3.999999999999612310e+00 -8.704661751361806310e+00 -1.599986846051835521e+01 -1.520803779785772392e+01 -1.034313187858959004e+01 -1.598743795772633014e+01 -1.360147598305893801e+01 6.790879687583267765e-01 -1.154427516896193495e+01 -1.561407175319419949e+01 -1.599963321727069676e+01 -1.599937447630726872e+01 -1.318633814940251447e+01 1.542241445662284605e-07 -3.832049539909121449e-07 2.801295684131218877e+01 2.705625882596746123e+01 1.401085249224553309e+01 1.380672978562785147e+01 4.997340381008370969e+00 2.787066604006275838e+01 9.452850533762102714e-04 -3.450925887636913103e-02 1.387102817111849618e+01 1.459600647932484208e+01 1.377936499233589984e+01 -1.492454160256784235e-07 1.714310951443002295e+01 1.400652800943851162e+01 -1.296029950026422739e-11 1.367531994424285813e+01 4.440538329959053954e-03 3.439509063665127542e+01 2.779124972285330841e+01 1.365324430253963328e+00 2.778846044453337072e+01 -8.967049325292464346e-12 1.375981428653904004e+01 8.236181230109764329e+00 6.719934056445708848e-02 3.899596529390692012e-02 2.770323658151869495e+01
-1.691987851540688870e-01 -2.867332926982656960e-01 -1.148879100573749845e+01 -1.416473552629200050e+01 -9.690619017045751349e+00 -8.059029208123153154e+00 -1.587939330561110118e+01 -9.799989284699055503e+00 -1.599996735568365480e+01 -1.600145617720254876e+01 -1.564897832642345854e+01 -1.460861629795872041e+01 -1.373407945219049253e+01 -2.867332828192978300e-01 -9.028986481699279310e+00 -1.017911639835033455e+01 3.999999999999459543e+00 -8.567073618002936541e+00 -1.599981572094084825e+01 -1.483279916208469906e+01 -1.006279213023990771e+01 -1.596662193231029292e+01 -1.332059596672536728e+01 6.790879687582210833e-01 -1.140569613239794755e+01 -1.552532687938174760e+01 -1.599861738351046547e+01 -1.599882213967251054e+01 -1.290681276527755728e+01 2.136992272028237494e-07 -5.306953188011220846e-07 2.801069729035532418e+01 2.737785770110735939e+01 1.401295540094690750e+01 1.372852508080569578e+01 1.070059158651156395e+01 2.781255250747358332e+01 2.120373182378898491e-03 -4.779140204061604891e-02 2.303907094172689085e+01 1.541084133251581534e+01 1.376009396142831065e+01 -2.069315865327325810e-07 1.796430850787197642e+01 1.400471272219544971e+01 -1.816147232602816075e-11 1.354747291598096126e+01 6.581327508570211648e-03 3.844356212172885989e+01 2.770323167378165863e+01 4.238622005873480703e+00 2.780220138721881540e+01 -1.256239556823857129e-11 1.366415420367525257e+01 9.292008472115185214e+00 1.899503243517983719e-01 1.060852623774053427e-01 2.762039607613644421e+01
-1.691987826464813882e-01 -2.867332989239415597e-01 -1.120586413492204692e+01 -1.388719232612414167e+01 -9.549055729304463114e+00 -7.920812274553608923e+00 -1.573403946442163637e+01 -9.519388937494717595e+00 -1.599993708272272919e+01 -1.600201682616262744e+01 -1.536737929010074311e+01 -1.444854606640029004e+01 -1.359524570353698891e+01 -2.867332852482019079e-01 -8.843089320695018074e+00 -1.003766234140491242e+01 3.999999999999245492e+00 -8.430975429826837342e+00 -1.599973550440707015e+01 -1.443140017923693819e+01 -9.783470632654607257e+00 -1.590180923033494764e+01 -1.303981534897370942e+01 6.790879687580730906e-01 -1.126823164969576929e+01 -1.542635441032318333e+01 -1.599579583698075957e+01 -1.599723133969358280e+01 -1.262835034988460592e+01 2.961701923709370021e-07 -7.349527084699047919e-07 2.800917371258412913e+01 2.750119111712376707e+01 1.401910405249498126e+01 1.362191551333972939e+01 1.923318194976263840e+01 2.773477562162872800e+01 5.904325228812012938e-03 -6.618566071165332687e-02 3.145920370310807357e+01 1.637842037704865561e+01 1.371552626983202572e+01 -2.870418640554817102e-07 1.888492369817737426e+01 1.400340208804664144e+01 -2.560796019679401070e-11 1.337297229494606654e+01 1.120196305532772385e-02 4.022917011075219307e+01 2.758460668206561195e+01 1.181717373353683342e+01 2.777475939866303634e+01 -1.764277612892328762e-11 1.353353430119034329e+01 1.024338358255488401e+01 5.125832110531973740e-01 3.357887861365043136e-01 2.748981230388028507e+01
-1.691987791708326749e-01 -2.867333075457951796e-01 -1.092294911255398127e+01 -1.360915590776424722e+01 -9.407404793763024742e+00 -7.783838995732451416e+00 -1.549084417531286739e+01 -9.239690787292413887e+00 -1.599984807638610462e+01 -1.600279326125733093e+01 -1.501343885767379938e+01 -1.427773911862440315e+01 -1.345699811340600505e+01 -2.867332886181233609e-01 -8.647472871635089930e+00 -9.896219386470605173e+00 3.999999999998942624e+00 -8.296912561539379283e+00 -1.599958941865690143e+01 -1.402008865479677624e+01 -9.505527348784035269e+00 -1.572789114981459946e+01 -1.275948971624732664e+01 6.790879687578645907e-01 -1.113229139904056808e+01 -1.531838983730993142e+01 -1.598826216712555315e+01 -1.599203852783137059e+01 -1.235146302176482536e+01 4.105807160925678545e-07 -1.017826047444714277e-06 2.800828017861590524e+01 2.750048884124521464e+01 1.403229607161836157e+01 1.347607838412807268e+01 2.828603632207841656e+01 2.762937630564442770e+01 1.900707410675295250e-02 -9.165962326960652717e-02 3.693327799477390272e+01 1.757665773686414923e+01 1.364105508265083699e+01 -3.984068097651061180e-07 1.986228442280355466e+01 1.400245565069053555e+01 -3.618083610490430146e-11 1.313475813725915486e+01 2.582750521241905517e-02 4.083807827486157294e+01 2.742373262719547711e+01 2.540140292859325655e+01 2.771332325044602385e+01 -2.491873374310671352e-11 1.335486689510253200e+01 1.106403095441419282e+01 1.331805262216448682e+00 1.133771967108941681e+00 2.730188999626273016e+01
-1.691987743519214604e-01 -2.867333194860839374e-01 -1.064004029292980746e+01 -1.333162689498787579e+01 -9.265575000584901133e+00 -7.648568266793445147e+00 -1.516260438720793324e+01 -8.961219719198870948e+00 -1.599955310142764375e+01 -1.600386853572362966e+01 -1.462125246192349337e+01 -1.409346207171616605e+01 -1.331966883318040651e+01 -2.867332932968243431e-01 -8.441831049527269926e+00 -9.754784449471770813e+00 3.999999999998514522e+00 -8.165626780589279932e+00 -1.599921373662500201e+01 -1.360638849691650520e+01 -9.229455832105204038e+00 -1.538864957521185239e+01 -1.247995023280308580e+01 6.790879687575697155e-01 -1.099843635888561799e+01 -1.520283863346633169e+01 -1.596889068016830748e+01 -1.597432685550956322e+01 -1.207679701662677374e+01 5.693967519704301594e-07 -1.409573426869314972e-06 2.800782954865030661e+01 2.741093085495901960e+01 1.405826119295193166e+01 1.327652820716798487e+01 3.500338300923749557e+01 2.748576460776706654e+01 6.567493434999960300e-02 -1.269381605130774915e-01 3.962000778724666361e+01 1.908016213955227158e+01 1.352910524883384369e+01 -5.534337308432668578e-07 2.083593146671910290e+01 1.400177203583461960e+01 -5.132960723130963743e-11 1.281042588452896780e+01 8.688714345464632061e-02 4.089687906318806654e+01 2.720538289688965961e+01 4.000390639500915313e+01 2.761719291485985650e+01 -3.539213366821059026e-11 1.311073578898003689e+01 1.174553039241902752e+01 3.283158072978721975e+00 3.759339495214362614e+00 2.703969987491063875e+01
-1.691987676678679553e-01 -2.867333360220259975e-01 -1.035713437419740757e+01 -1.305539972887618383e+01 -9.123399517137732673e+00 -7.515626304678552749e+00 -1.478370512462119812e+01 -8.684422815418329833e+00 -1.599852131003559563e+01 -1.600535766854041952e+01 -1.421303465995164217e+01 -1.389228129762334518e+01 -1.318368285585380484e+01 -2.867332997986027365e-01 -8.226544963216520401e+00 -9.613355304938592027e+00 3.999999999997904787e+00 -8.038116079023641447e+00 -1.599783412282953243e+01 -1.319388907776267317e+01 -8.955923653897375658e+00 -1.491973142466289559e+01 -1.220156662705823614e+01 6.790879687571496071e-01 -1.086742804976824317e+01 -1.508110639503883732e+01 -1.592193574140881118e+01 -1.591609227540279647e+01 -1.180520645863531648e+01 7.900277854133719302e-07 -1.952098989121964223e-06 2.800750265316787591e+01 2.724403438444903713e+01 1.410760601134921899e+01 1.300405501665767360e+01 3.864366525429534249e+01 2.728987943445190467e+01 2.327012949007212228e-01 -1.757949192632395352e-01 4.067184033602586624e+01 2.093911274175923154e+01 1.336849435528552021e+01 -7.696385750932677183e-07 2.173520375140861915e+01 1.400127804806317044e+01 -7.349854058702476323e-11 1.237116886831353213e+01 3.709804751201772888e-01 4.067000584902154969e+01 2.690994597064002392e+01 4.921971891578641589e+01 2.748019157345356689e+01 -5.069722419648314826e-11 1.277827420875348707e+01 1.229373636505840750e+01 7.377432012488952751e+00 1.093296110110247810e+01 2.667855463270984728e+01
-1.691987583917641813e-01 -2.867333589224271839e-01 -1.007423215852237597e+01 -1.278124236196870278e+01 -8.980572858941481940e+00 -7.385860084638744993e+00 -1.438192428106055232e+01 -8.409909023553378660e+00 -1.599485206516702362e+01 -1.600741994823399850e+01 -1.379959912180175863e+01 -1.367044969309476699e+01 -1.304959824014433600e+01 -2.867333088450783607e-01 -8.002736024246287272e+00 -9.471930347490696178e+00 3.999999999997029931e+00 -7.915704177189006430e+00 -1.599171918157206917e+01 -1.278477221713829159e+01 -8.685820559971062949e+00 -1.439431181933737847e+01 -1.192479484748079166e+01 6.790879687565454237e-01 -1.074028940517342612e+01 -1.495448032306110875e+01 -1.581985164961297308e+01 -1.575345895447719080e+01 -1.153783631697607071e+01 1.096843313064255199e-06 -2.703435376005813850e-06 2.800671868109776597e+01 2.699694296788948122e+01 1.419941364408771278e+01 1.263360168185653265e+01 4.017400688733141578e+01 2.702323421954054083e+01 8.216031785027553269e-01 -2.434559829085856109e-01 4.094519340873341662e+01 2.314747811954771350e+01 1.314358333352163299e+01 -1.071898264370929610e-06 2.248957579472869384e+01 1.400092081007596789e+01 -1.060129761754069477e-10 1.178123769425627643e+01 1.690431699862074311e+00 4.024042725459105441e+01 2.651285882023114482e+01 5.277865271209952880e+01 2.729174975479907062e+01 -7.334222118515754119e-11 1.232813162816114527e+01 1.272346348461314847e+01 1.425710479945473708e+01 2.431582935444112081e+01 2.618484777775677230e+01
-1.691987455094171866e-01 -2.867333906368820795e-01 -9.791342077609574091e+00 -1.251000694164609328e+01 -8.836542675843030992e+00 -7.260402028277411546e+00 -1.397210902588722981e+01 -8.138498891791249079e+00 -1.598192326602544000e+01 -1.601027597122544321e+01 -1.338585903553278555e+01 -1.342465547702642326e+01 -1.291815591982306444e+01 -2.867333214531131436e-01 -7.772210098676547219e+00 -9.330508419886552218e+00 3.999999999995763389e+00 -7.800111277119474273e+00 -1.596368398747878459e+01 -1.238095115342750141e+01 -8.420310344397757163e+00 -1.385349601633765459e+01 -1.165021814716330617e+01 6.790879687556680144e-01 -1.061837488556296982e+01 -1.482406672868301811e+01 -1.563391342222790747e+01 -1.542486339955549823e+01 -1.127621963484225098e+01 1.524042112066581467e-06 -3.743951040746651415e-06 2.800439197581647477e+01 2.665806921568548660e+01 1.436678452344364132e+01 1.213335813216178849e+01 4.062709763564339482e+01 2.666196489293821514e+01 2.786893092504556080e+00 -3.371588641158496102e-01 4.085012597207025919e+01 2.561380975449230846e+01 1.283327610886738057e+01 -1.495805690865381621e-06 2.303791045563906437e+01 1.400066208973083803e+01 -1.541877736599417403e-10 1.099888823739877353e+01 7.047025470558878624e+00 3.960811641846828479e+01 2.598476324055417308e+01 5.352908549708752162e+01 2.703746208720554023e+01 -1.072351096809143201e-10 1.172401308808503018e+01 1.305350403919078417e+01 2.270384331842853953e+01 3.926398489345649523e+01 2.551467904606442971e+01
-1.691987276030346710e-01 -2.867334345578017585e-01 -9.508486866081639732e+00 -1.224269550912657145e+01 -8.690334787760804147e+00 -7.140741738534465810e+00 -1.356117483387583889e+01 -7.871283470160688189e+00 -1.593855119461137448e+01 -1.601423123841815865e+01 -1.297434405165892635e+01 -1.315299899098381076e+01 -1.279034013693489591e+01 -2.867333390633751700e-01 -7.537323691809135084e+00 -9.189088689112296038e+00 3.999999999993915534e+00 -7.693504414817314618e+00 -1.584935503065168660e+01 -1.198460824908842604e+01 -8.160875848040676672e+00 -1.331291615272954942e+01 -1.137858349218371146e+01 6.790879687543790455e-01 -1.050344065591918508e+01 -1.469077317075422329e+01 -1.536118814823058010e+01 -1.496024713844776954e+01 -1.102238825543941658e+01 2.119739113126684060e-06 -5.184947394099026496e-06 2.799851852570469646e+01 2.621141693469382972e+01 1.466403240383061757e+01 1.146471280679378424e+01 4.056755710393963454e+01 2.617616562969209326e+01 8.402211380942731012e+00 -4.669267000217587338e-01 4.054217137188720699e+01 2.815958251733320594e+01 1.241004975388739240e+01 -2.092737915404541127e-06 2.333391609370693232e+01 1.400047420238570339e+01 -2.260662768094334751e-10 9.980704504959248879e+00 2.164257192139007202e+01 3.873100485359134382e+01 2.529329072007044488e+01 5.318857001477988433e+01 2.669980050892695544e+01 -1.586926146046607755e-10 1.092382178379455127e+01 1.330301772969676222e+01 2.990528773520452432e+01 4.901435484572402856e+01 2.461309360331574680e+01
-1.691987026864047727e-01 -2.867334953832940680e-01 -9.225715440726649064e+00 -1.198048336720783169e+01 -8.540299596977765972e+00 -7.028791668544203119e+00 -1.315256241772683055e+01 -7.609687464928782674e+00 -1.581218162196599053e+01 -1.601970883385214250e+01 -1.256682527044415210e+01 -1.285577502213079981e+01 -1.266744784398695423e+01 -2.867333637306467842e-01 -7.300817854359235248e+00 -9.047670557212091680e+00 3.999999999991195487e+00 -7.598480883079893111e+00 -1.552646031229918400e+01 -1.159850661093070556e+01 -7.909334774295322390e+00 -1.277897945038250249e+01 -1.111082823789205420e+01 6.790879687524621344e-01 -1.039769161720348301e+01 -1.455531889575985005e+01 -1.502976619525407465e+01 -1.443467441277318919e+01 -1.077898542063385001e+01 2.951775700310577122e-06 -7.180564635334008017e-06 2.798552596009182025e+01 2.564153651422975599e+01 1.517251960468024663e+01 1.058437803940512367e+01 4.022882627576086634e+01 2.553010008829278377e+01 1.990436148883827627e+01 -6.466403907323865496e-01 4.006227777107199017e+01 3.056140600101218752e+01 1.183945473412950378e+01 -2.937625549037647943e-06 2.334802131178531681e+01 1.400033704508035726e+01 -3.337845555506646633e-10 8.692526791129409958e+00 4.259034976300165454e+01 3.754024654549584739e+01 2.440793537217342646e+01 5.232731060305673054e+01 2.625977102720389667e+01 -2.377333885306143202e-10 9.884389302253282494e+00 1.348944758516984166e+01 3.406724035014894980e+01 5.288315826940890929e+01 2.341555414235210719e+01
-1.691986679712023378e-01 -2.867335796197135744e-01 -8.943122705271703055e+00 -1.172468467045526452e+01 -8.383819240191506594e+00 -6.926915919556583923e+00 -1.274847127274935410e+01 -7.355523872417398579e+00 -1.553644288170555221e+01 -1.602729468065517437e+01 -1.216500510678878477e+01 -1.253559684954922027e+01 -1.255115923321510785e+01 -2.867333984093458632e-01 -7.065646493591249744e+00 -8.906253597292490554e+00 3.999999999987172483e+00 -7.517897812976315208e+00 -1.498894392432842082e+01 -1.122621942998749844e+01 -7.667786244562426745e+00 -1.225579876680921210e+01 -1.084808306739171435e+01 6.790879687495764427e-01 -1.030375602355043263e+01 -1.441825907812452812e+01 -1.467296107044979259e+01 -1.389190050674253918e+01 -1.054934675761412066e+01 4.115946584448693102e-06 -9.944270047412828717e-06 2.795935116468496062e+01 2.494067266554395701e+01 1.599595406940153453e+01 9.451123461644044710e+00 3.968761072757388320e+01 2.468434560654907273e+01 3.439857745998187966e+01 -8.955233235104742562e-01 3.940303277082307432e+01 3.262045168953704888e+01 1.108103033245504321e+01 -4.141054080974981844e-06 2.306847882831556262e+01 1.400023594385237402e+01 -4.937419362249784172e-10 7.131311799914669791e+00 5.752578952438420856e+01 3.594702156337439192e+01 2.330986180018544474e+01 5.106057232214152464e+01 2.570052769591313790e+01 -3.602309561756555922e-10 8.573144014256229184e+00 1.362768427062474075e+01 3.546530226901904825e+01 5.376240697561536308e+01 2.185483766703293895e+01
-1.691986195359687084e-01 -2.867336962776384501e-01 -8.660880063662308004e+00 -1.147663139416654055e+01 -8.217149009717129360e+00 -6.837859881440283338e+00 -1.235079250403846807e+01 -7.111013816311630542e+00 -1.511726086519868062e+01 -1.603780021412508106e+01 -1.177080440638712311e+01 -1.219677599809974922e+01 -1.244358864535150033e+01 -2.867334473883049739e-01 -6.834787979039729677e+00 -8.764837507841336972e+00 3.999999999981221244e+00 -7.454413978031111832e+00 -1.436432315019041361e+01 -1.087230415510496151e+01 -7.438428475301678944e+00 -1.174745273680388991e+01 -1.059162565817663904e+01 6.790879687451848445e-01 -1.022449678863264921e+01 -1.428001214281793629e+01 -1.431329544234460194e+01 -1.334856518094257893e+01 -1.033747354857258038e+01 5.747618532225828858e-06 -1.377169431293623347e-05 2.791032626825483476e+01 2.411871366498337466e+01 1.722833119535243895e+01 8.040956455803438985e+00 3.895848193425604222e+01 2.360148557963361782e+01 4.505321027779507403e+01 -1.240197439235657839e+00 3.853816861136965599e+01 3.421789699405906049e+01 1.009249604967908454e+01 -5.868442839229714991e-06 2.250511812662114153e+01 1.400016008291038361e+01 -7.279936653503682464e-10 5.360013467258170294e+00 6.234693135388363316e+01 3.385075229479400605e+01 2.200769190493775795e+01 4.935723704293411629e+01 2.501402837374274668e+01 -5.511680001291097142e-10 6.991057642967689389e+00 1.373019035599861581e+01 3.511179285191883537e+01 5.348636277311402409e+01 1.987918503337738230e+01
-1.691985518576966108e-01 -2.867338578357602752e-01 -8.379277730155441972e+00 -1.123743792974852873e+01 -8.035772145335901229e+00 -6.764472354792878228e+00 -1.196143123367347449e+01 -6.878726183939950722e+00 -1.462627701750766818e+01 -1.605234917437710607e+01 -1.138645624595303474e+01 -1.184432620320459151e+01 -1.234727042413067899e+01 -2.867335169637466041e-01 -6.610997642548397835e+00 -8.623422080466017547e+00 3.999999999972464693e+00 -7.409614712627664801e+00 -1.372940995758329308e+01 -1.054236584827448731e+01 -7.223186408099036449e+00 -1.125868286695195586e+01 -1.034274916085145435e+01 6.790879687384416830e-01 -1.016252253581371079e+01 -1.414088149517506032e+01 -1.396363192192617930e+01 -1.281136792546750414e+01 -1.014774705997013271e+01 8.038254005526823676e-06 -1.907225921904398547e-05 2.782419473667329157e+01 2.321411209949167187e+01 1.888260152968064176e+01 6.374846015968330448e+00 3.803976659641762126e+01 2.225713382555056796e+01 4.954231079550424965e+01 -1.717529600776288135e+00 3.743901104660608326e+01 3.532954346525684741e+01 8.840525479897223704e+00 -8.370956866343703950e-06 2.169721454769523916e+01 1.400010134701653897e+01 -1.063853005689452402e-09 3.544101003639354985e+00 6.211210333744395484e+01 3.115771928890040954e+01 2.055616871014200342e+01 4.714645770259198798e+01 2.421098592582768561e+01 -8.501501724822446704e-10 5.208412027690883406e+00 1.380816124553894042e+01 3.374461675931831905e+01 5.267111952977529654e+01 1.749055038815407670e+01
-1.691984571469989096e-01 -2.867340815758044892e-01 -8.098775119487090279e+00 -1.100765943256064894e+01 -7.835682312147822515e+00 -6.709075113440922777e+00 -1.158231237077750642e+01 -6.661374749128790462e+00 -1.411640610165313880e+01 -1.607249778181753186e+01 -1.101446074887993021e+01 -1.148304784728647832e+01 -1.226499217101014239e+01 -2.867336164985447300e-01 -6.396460412419624042e+00 -8.482007177598578807e+00 3.999999999959729102e+00 -7.382815977957588593e+00 -1.310953318377740473e+01 -1.024285528058172190e+01 -7.023152339743255368e+00 -1.079499904584243630e+01 -1.010251483139224149e+01 6.790879687280100274e-01 -1.011927634362879225e+01 -1.400105939038280667e+01 -1.363158601286342275e+01 -1.228450216013903962e+01 -9.984129096286640248e+00 1.125950640989969997e-05 -2.641298371131028944e-05 2.768187345847184133e+01 2.229967510713663614e+01 2.080887372142609593e+01 4.557198467047555823e+00 3.693999235063392916e+01 2.065647364087539017e+01 5.030182956382952852e+01 -2.378568323610124935e+00 3.608841435331987668e+01 3.600671706118237125e+01 7.323011992370766166e+00 -1.203584786324540801e-05 2.072247539575431574e+01 1.400005345298353632e+01 -1.532725946162827313e-09 1.946842015615970922e+00 6.012958720689664460e+01 2.782179105635873384e+01 1.906538139177092717e+01 4.436870165242874009e+01 2.333124134912952741e+01 -1.321232900863833493e-09 3.400055020146737661e+00 1.387473211116002858e+01 3.177126477401839111e+01 5.145307902450838355e+01 1.480997662982480279e+01
-1.691983243929206515e-01 -2.867343914313907893e-01 -7.820047963317625417e+00 -1.078693944273566707e+01 -7.615390858034363220e+00 -6.672407739296968288e+00 -1.121516876194349344e+01 -6.461423686144487810e+00 -1.361007844046060633e+01 -1.610040105970256263e+01 -1.065739737012839150e+01 -1.111691777772615808e+01 -1.219933078792116810e+01 -2.867337601121882629e-01 -6.192361775967502702e+00 -8.340592717779481191e+00 3.999999999941500572e+00 -7.370284570898049559e+00 -1.251467082209043191e+01 -9.980309463297544426e+00 -6.838027188063260375e+00 -1.036234545983218425e+01 -9.871410951778130993e+00 6.790879687117501451e-01 -1.009383455560872633e+01 -1.386058387676778558e+01 -1.332178818911772744e+01 -1.177191178355824341e+01 -9.848555612902964995e+00 1.579965237041847104e-05 -3.657916879618028361e-05 2.746059653299755610e+01 2.147353124901599131e+01 2.268866757304840576e+01 2.801842924436130033e+00 3.569628018596347374e+01 1.885075012937301153e+01 4.952032052343997748e+01 -3.293971209549681589e+00 3.449422442269491285e+01 3.634504602170193266e+01 5.607257179142379755e+00 -1.746802777446987420e-05 1.969826145426890207e+01 1.400001127729137806e+01 -2.171361757064005360e-09 8.228179925445715526e-01 5.734378949160839056e+01 2.392022562172485323e+01 1.767991880758501111e+01 4.102534602656652396e+01 2.244534067432795155e+01 -2.072496840810345020e-09 1.834283903811694927e+00 1.395334328994840689e+01 2.947390983485661309e+01 4.983969666013081223e+01 1.215282807555229283e+01
-1.691981379621025627e-01 -2.867348205489115287e-01 -7.544015593567946709e+00 -1.057385072045931373e+01 -7.377325391480178851e+00 -6.652472226078576689e+00 -1.086117539732369686e+01 -6.280551514191961893e+00 -1.311599558602808635e+01 -1.613904265473772881e+01 -1.031760773023962763e+01 -1.074880449331270071e+01 -1.215171424819918400e+01 -2.867339693879947249e-01 -5.998515736575808610e+00 -8.199178666946227878e+00 3.999999999915862858e+00 -7.366193392249617666e+00 -1.195107279000753664e+01 -9.759618399334753391e+00 -6.665982262822345739e+00 -9.966204176618868260e+00 -9.649073605648242236e+00 6.790879686861415188e-01 -1.008222010314774764e+01 -1.371917366735354626e+01 -1.303615349094712705e+01 -1.127763960134851828e+01 -9.738617417992655234e+00 2.221949224967545433e-05 -5.065848252527871409e-05 2.713631334646782989e+01 2.082901362198788320e+01 2.416423133295046455e+01 1.388435265663190421e+00 3.438231444213113264e+01 1.693797568578548862e+01 4.811509780200560726e+01 -4.561401343524835283e+00 3.269666307680427053e+01 3.645257850520908960e+01 3.879518535518968747e+00 -2.561869986905662699e-05 1.876316472457176587e+01 1.399997030769469575e+01 -3.026826789209735580e-09 2.422847236648522085e-01 5.403404590393324725e+01 1.976036058297262343e+01 1.652082847248072994e+01 3.723918096941929434e+01 2.163271904401779011e+01 -3.294744033155438956e-09 7.569418259016629236e-01 1.409855423231022087e+01 2.714802350140269027e+01 4.784775347938807499e+01 1.002506319469847540e+01
