-1.841908020103217858e+00 -1.373148466503344212e+00 -1.599036194346091477e+01 -1.600009418399213601e+01 -1.335610876090293431e+01 -1.113072038682636489e+01 -1.599999928863471332e+01 -1.483682503345767856e+01 -1.599999997984964750e+01 -1.600000546999850215e+01 -1.599999569292332247e+01 -1.599990837136452804e+01 -1.599692442185398100e+01 -1.373148466129289202e+00 -1.116815662747248794e+01 -1.217270061019541316e+01 4.000000000000000000e+00 -1.054684300604577274e+01 -1.599999984988463808e+01 -1.599993530739788561e+01 -1.403604888712457566e+01 -1.599991970415650577e+01 -1.599981721822749137e+01 -6.440441718338302257e-01 -1.469036293303174290e+01 -1.599998026653220329e+01 -1.600000038163174310e+01 -1.599999944126223284e+01 -1.599724331843649594e+01 6.043165967639652081e-10 -2.631935558383702300e-09 5.003330587519485562e-01 -1.783998624432570068e-03 1.441298583778450393e+01 1.444203611955776978e+01 2.260061012293590466e-05 2.707219468288667485e+01 6.403548695743666030e-07 -1.738297265774235711e-04 1.366023483342360123e-04 2.914123358436881972e-03 9.752732752542669914e-02 9.254705446437583305e-09 1.446590456785281731e+01 1.444268705612978465e+01 -2.842170943040400743e-14 1.444028669534054643e+01 4.770737859871587716e-06 2.054120929869895917e-03 2.860207152758891880e+01 2.551672234062607458e-03 7.368603856320987688e-03 -1.065814103640150279e-13 1.375323919466052303e+01 6.270966501915609115e-04 -1.212780159676185576e-05 1.775690145677799592e-05 1.388827046790765962e-01
-1.841908020095659237e+00 -1.373148466536264545e+00 -1.598137198919319601e+01 -1.600009548457653707e+01 -1.321104034739516564e+01 -1.098540491868417490e+01 -1.599999900456977286e+01 -1.456095472536164515e+01 -1.599999997183999589e+01 -1.600000764427791822e+01 -1.599999391864020026e+01 -1.599987188156344864e+01 -1.599570812440461332e+01 -1.373148466013531133e+00 -1.102254275838186537e+01 -1.202737002512160558e+01 3.999999999999999556e+00 -1.040154993316142473e+01 -1.599999979020726393e+01 -1.599990919001574063e+01 -1.374769746565879203e+01 -1.599988778800800304e+01 -1.599969801526143698e+01 -6.440441718338316690e-01 -1.455115243433557204e+01 -1.599997242289012256e+01 -1.600000053332120942e+01 -1.599999921914113088e+01 -1.599466928253342779e+01 8.922995675675338134e-10 -3.886299282385152765e-09 1.279677886256763486e+00 1.526482913050131174e-03 1.431056003675371358e+01 1.433042657259579755e+01 3.364424799201515270e-05 2.755012632012767426e+01 9.455563940719002858e-07 -2.566775979175872635e-04 2.147057099364246824e-04 4.310857255177324987e-03 1.432995674496169158e-01 1.366541368952312041e-08 1.436564151209063311e+01 1.433276878848391789e+01 -8.526512829121202230e-14 1.432774173576035537e+01 7.045382290016277693e-06 3.117120734827949491e-03 2.849150992263639637e+01 3.767725169836921850e-03 1.623358342260416975e-02 -1.705302565824240446e-13 1.381043954718131772e+01 9.259444815370443393e-04 -1.790671285561984405e-05 2.622307658839417854e-05 3.707764041282644030e-01
-1.841908020085191611e+00 -1.373148466581855409e+00 -1.596450986495067781e+01 -1.600006334595348889e+01 -1.306700653793821232e+01 -1.084121681970321660e+01 -1.599999860895293580e+01 -1.428025682497025173e+01 -1.599999996074749653e+01 -1.600001065540451961e+01 -1.599999135543423279e+01 -1.599982128333917153e+01 -1.599402948109742262e+01 -1.373148465853220257e+00 -1.087794164743025327e+01 -1.188314972557957638e+01 3.999999999999998224e+00 -1.025739367805061342e+01 -1.599999970755368217e+01 -1.599987233526182884e+01 -1.346046282808141648e+01 -1.599984358849651045e+01 -1.599948926704723640e+01 -6.440441718338336674e-01 -1.441136415430080753e+01 -1.599996156058308117e+01 -1.600000074338351652e+01 -1.599999891150310916e+01 -1.598975288602986389e+01 1.235719082615105435e-09 -5.382091217143170070e-09 2.358068142346382956e+00 7.014296372403805435e-03 1.422282526896606214e+01 1.423445483997022620e+01 4.699692306076030945e-05 2.789382294253778127e+01 1.309496042267710436e-06 -3.554691404588083969e-04 3.166159916645483463e-04 5.979296763598540565e-03 1.976219050804957078e-01 1.892500733902124921e-08 1.428318286943306248e+01 1.423865070432202629e+01 -1.136868377216160297e-13 1.423066673034378482e+01 9.758102237356069963e-06 4.441360395048832288e-03 2.838497640923685594e+01 5.217779192548732681e-03 2.878140522568628512e-02 -2.415845301584340632e-13 1.385931644821812370e+01 1.282293502868014912e-03 -2.479691283951979131e-05 3.631971412687562406e-05 7.039453973472973303e-01
-1.841908020070694985e+00 -1.373148466644993348e+00 -1.593373424894377344e+01 -1.599995378161952075e+01 -1.292371054398171104e+01 -1.069784017444235147e+01 -1.599999805513698448e+01 -1.399744315076492285e+01 -1.599999994538553061e+01 -1.600001482547267528e+01 -1.599998752235753940e+01 -1.599975108768943777e+01 -1.599171576268581596e+01 -1.373148465631207626e+00 -1.073399360950442905e+01 -1.173972051594338062e+01 3.999999999999997335e+00 -1.011406171638680362e+01 -1.599999959307388586e+01 -1.599981946556331636e+01 -1.317426359880552056e+01 -1.599978237832734429e+01 -1.599911657273162469e+01 -6.440441718338365540e-01 -1.427116624346247775e+01 -1.599994651797087464e+01 -1.600000103426894427e+01 -1.599999848540953273e+01 -1.598044816339509921e+01 1.711384811642346904e-09 -7.453550665559305344e-09 4.183484568598714759e+00 1.910228706367433915e-02 1.416016574878210577e+01 1.416499810162702033e+01 6.616209611820522696e-05 2.803728836809455061e+01 1.813519588722556364e-06 -4.922840669223660370e-04 4.899059757690338301e-04 8.298388125922429026e-03 2.721049267472608335e-01 2.620895145355461864e-08 1.423239260181060217e+01 1.417148406561398133e+01 -1.705302565824240446e-13 1.415970286689844215e+01 1.351587388853658922e-05 6.482816965444726520e-03 2.829063783819435685e+01 7.225894519820030837e-03 5.190974338279374933e-02 -3.339550858072470874e-13 1.389358068311810257e+01 1.775764912167687726e-03 -3.433599169966328191e-05 5.030589613852498587e-05 1.318968423064575290e+00
-1.841908020050618378e+00 -1.373148466732432293e+00 -1.587999502518100847e+01 -1.599967744116432655e+01 -1.278094258341736200e+01 -1.055505524189257116e+01 -1.599999727234493641e+01 -1.371384695894813888e+01 -1.599999992411073890e+01 -1.600002060053718722e+01 -1.599998145834381447e+01 -1.599965363913460870e+01 -1.598853241187020835e+01 -1.373148465323746459e+00 -1.059041856456539321e+01 -1.159685711819343545e+01 3.999999999999995559e+00 -9.971339074678928327e+00 -1.599999943450572815e+01 -1.599974136926253010e+01 -1.288893479094617867e+01 -1.599969761082944508e+01 -1.599844058536273828e+01 -6.440441718338405508e-01 -1.413068575666205895e+01 -1.599992568654445435e+01 -1.600000143703991640e+01 -1.599999789522238203e+01 -1.596310705930128826e+01 2.370128981965535786e-09 -1.032232432862656424e-08 7.002799935407210796e+00 4.442116992640876560e-02 1.411527569485565436e+01 1.411392734100536472e+01 9.449670051253633574e-05 2.808428801880825176e+01 2.511555862838577013e-06 -6.817571226065410883e-04 8.155254835173764150e-04 1.152636255801553489e-02 3.738481697009774507e-01 3.629631351032003295e-08 1.420708493406334583e+01 1.412339057668793885e+01 -1.989519660128280520e-13 1.410655988909576308e+01 1.872181246653781272e-05 9.862218986313564528e-03 2.821280290424124360e+01 1.000692921593326901e-02 9.489650890805023664e-02 -4.583000645652646199e-13 1.391669152291956379e+01 2.459107012441563711e-03 -4.753839994009467773e-05 6.968203194901434472e-05 2.416415865674366614e+00
-1.841908020022813730e+00 -1.373148466853525207e+00 -1.579226354317797032e+01 -1.599905638424726817e+01 -1.263855345923715134e+01 -1.041271032916951711e+01 -1.599999614611273202e+01 -1.343008379684960296e+01 -1.599999989464702743e+01 -1.600002859834383884e+01 -1.599997104709524720e+01 -1.599951823188018452e+01 -1.598416327440902762e+01 -1.373148464897948839e+00 -1.044698179265466464e+01 -1.145439949419210990e+01 3.999999999999992895e+00 -9.829080708526284127e+00 -1.599999921485545151e+01 -1.599962022881611823e+01 -1.260430798457842450e+01 -1.599958021814116549e+01 -1.599719947154156152e+01 -6.440441718338458799e-01 -1.399002096017117402e+01 -1.599989683904133031e+01 -1.600000199464065886e+01 -1.599999707769171486e+01 -1.593163168126026363e+01 3.282451643826789223e-09 -1.429525298135558842e-08 1.081865410236275693e+01 9.582128864747119223e-02 1.408304633657428440e+01 1.407542386531952161e+01 1.385073579740492278e-04 2.808783003633186581e+01 3.478314056337694637e-06 -9.441558412390804733e-04 1.494278505788315670e-03 1.602801160606759368e-02 5.121187108393314702e-01 5.026608107527863467e-08 1.420409512202689939e+01 1.408887263637075193e+01 -3.126388037344440818e-13 1.406519801585426421e+01 2.593500539660453796e-05 1.600962811266981589e-02 2.815032685941264390e+01 1.385878455573674728e-02 1.751854885451393784e-01 -6.394884621840901673e-13 1.393101274010064117e+01 3.405344379075359029e-03 -6.580064268746355083e-05 9.652954099692578893e-05 4.264409136551989832e+00
-1.841908019984306089e+00 -1.373148467021225283e+00 -1.566143635644640852e+01 -1.599774165755528799e+01 -1.249643659681990115e+01 -1.027070324461338835e+01 -1.599999447421649101e+01 -1.314641604912325157e+01 -1.599999985384176959e+01 -1.600003967439256769e+01 -1.599995127089925440e+01 -1.599932984092034438e+01 -1.597818657932799979e+01 -1.373148464308269867e+00 -1.030346714795878960e+01 -1.131223342856978320e+01 3.999999999999989342e+00 -9.687193660217225499e+00 -1.599999891056622481e+01 -1.599941794243197002e+01 -1.232024131903885333e+01 -1.599941763538387463e+01 -1.599490148458404803e+01 -6.440441718338534294e-01 -1.384925115585194533e+01 -1.599985689170851444e+01 -1.600000276634582974e+01 -1.599999594513064594e+01 -1.587695737977498567e+01 4.546052423393120989e-09 -1.979728381229506340e-08 1.518664549495156280e+01 1.978932384450899917e-01 1.405987301234608822e+01 1.404518660857036139e+01 2.121403877026750706e-04 2.807354221129628513e+01 4.817327408090932295e-06 -1.307548112890799530e-03 3.039844686895776249e-03 2.232228712705364160e-02 6.987289634872695387e-01 6.961251131087919930e-08 1.422272739476915149e+01 1.406405628683774012e+01 -4.263256414560601115e-13 1.403101183956744080e+01 3.593128110424004262e-05 2.841645021737804200e-02 2.810014947292529541e+01 1.919544044176291209e-02 3.252926795055373077e-01 -8.881784197001252323e-13 1.393802025980414783e+01 4.715556456517333572e-03 -9.103440413582575275e-05 1.337387836883863201e-04 7.101776805784652424e+00
-1.841908019930974527e+00 -1.373148467253470617e+00 -1.548546262408803997e+01 -1.599505854104635816e+01 -1.235451562060389641e+01 -1.012896918556203474e+01 -1.599999186044833266e+01 -1.286294152995472828e+01 -1.599999979732728228e+01 -1.600005501345723147e+01 -1.599990963609146988e+01 -1.599906727658468952e+01 -1.597004753777292230e+01 -1.373148463491635551e+00 -1.015965396649771257e+01 -1.117027714496306423e+01 3.999999999999984457e+00 -9.545625923888557907e+00 -1.599999848897098431e+01 -1.599904615911475680e+01 -1.203662819724659983e+01 -1.599919243146557335e+01 -1.599062790225862152e+01 -6.440441718338638655e-01 -1.370844479330644283e+01 -1.599980157527453173e+01 -1.600000383371953205e+01 -1.599999437589810469e+01 -1.578816144275956468e+01 6.296133392424962949e-09 -2.741698779118451057e-08 1.934103981698569896e+01 3.968500145840607729e-01 1.404319725560389998e+01 1.401988784154701762e+01 3.478230296423134860e-04 2.805302724401713022e+01 6.672229801552020945e-06 -1.810805498735135188e-03 6.789183358591799333e-03 3.115432674223939102e-02 9.482324066780165595e-01 9.640484677220229059e-08 1.426451548479815301e+01 1.404619301939919751e+01 -5.684341886080801487e-13 1.400025408797876025e+01 4.978810738975880668e-05 5.590992100258063147e-02 2.805874767869408970e+01 2.659575706752548285e-02 6.047170452853833922e-01 -1.236344360222574323e-12 1.393843616963033583e+01 6.529633422474034887e-03 -1.258280361753350007e-04 1.853318996154484921e-04 1.091710554818041601e+01
-1.841908019857111389e+00 -1.373148467575104004e+00 -1.527070827933558483e+01 -1.598972448554348880e+01 -1.221273564216123475e+01 -9.987473187208397718e+00 -1.599998744748862123e+01 -1.257968822601179326e+01 -1.599999971904924756e+01 -1.600007625632183306e+01 -1.599981411567988943e+01 -1.599870046058211770e+01 -1.595903036909207984e+01 -1.373148462360697097e+00 -1.001529511796286620e+01 -1.102847195343040454e+01 3.999999999999977796e+00 -9.404360244298461069e+00 -1.599999790474587336e+01 -1.599828844907838388e+01 -1.175339793159048618e+01 -1.599888034736230757e+01 -1.598268497861868553e+01 -6.440441718338782984e-01 -1.356766658676850490e+01 -1.599972497992220077e+01 -1.600000530832635803e+01 -1.599999220105186382e+01 -1.565640979294305701e+01 8.720192568034690339e-09 -3.796944270106905606e-08 2.264640113186248982e+01 7.769074803655939832e-01 1.403119730437583712e+01 1.399677518326922154e+01 6.252577394434410962e-04 2.803088806795722121e+01 9.242810847354121506e-06 -2.507760028038319433e-03 1.625142886416597321e-02 4.360681542755173723e-02 1.277687763566859758e+00 1.335086778908589622e-07 1.433319432249754755e+01 1.403332345824060212e+01 -7.958078640513122082e-13 1.396959402899506131e+01 6.900345010762976017e-05 1.211862258719520469e-01 2.802263971488434890e+01 3.688223960034520132e-02 1.118373738325885824e+00 -1.705302565824240446e-12 1.393229406668638148e+01 9.041120991014395258e-03 -1.736093020099360729e-04 2.569311609477153979e-04 1.525528521680223548e+01
-1.841908019754809001e+00 -1.373148468020529922e+00 -1.502795957091910140e+01 -1.597936344043291079e+01 -1.207105708920236253e+01 -9.846206050546493671e+00 -1.599997922897884983e+01 -1.229666096292528898e+01 -1.599999961060383136e+01 -1.600010567527597871e+01 -1.599958132439724423e+01 -1.599818633081847530e+01 -1.594423566376146972e+01 -1.373148460794490600e+00 -9.870094485235135551e+00 -1.088677566095820204e+01 3.999999999999968470e+00 -9.263411903100777778e+00 -1.599999709496189126e+01 -1.599659795253148431e+01 -1.147051426361257143e+01 -1.599844733571607236e+01 -1.596803449340355385e+01 -6.440441718338982824e-01 -1.342698430711075908e+01 -1.599961892636562055e+01 -1.600000734097815780e+01 -1.599998918536960169e+01 -1.547997386262214370e+01 1.207791910928790458e-08 -5.258333146684890380e-08 2.491045768015658268e+01 1.483156430722260666e+00 1.402257597252776122e+01 1.397335620408017576e+01 1.247125850909469591e-03 2.800827584069861587e+01 1.280890251109667588e-05 -3.472962385899336368e-03 4.066852388484676339e-02 6.127669565796622919e-02 1.705624132598245524e+00 1.848922153158127912e-07 1.443480322869748989e+01 1.402404576699188965e+01 -1.080024958355352283e-12 1.393574265829784053e+01 9.566312508013652405e-05 2.827450864257343710e-01 2.798845771598132615e+01 5.127143775234799250e-02 2.038452913189644278e+00 -2.359001882723532617e-12 1.391893800564093908e+01 1.251770365479387692e-02 -2.387101135354896542e-04 3.564786951528731151e-04 1.935420170454153777e+01
