-5.962151926540907310e-01 -1.082435697664254848e+00 -1.420522647614042100e+01 -1.554189711236529980e+01 -1.068379553938952498e+01 -9.414483995285531037e+00 -1.599989142081729376e+01 -1.172319100767874467e+01 -1.599999886526517123e+01 -1.600016787070605773e+01 -1.599815287840250377e+01 -1.579382718103247818e+01 -1.548691033693967789e+01 -1.082435691545283518e+00 -9.721463516185860243e+00 -1.074515789879941075e+01 3.999999999999945821e+00 -9.122838205283661850e+00 -1.599999213344657356e+01 -1.596557021733987547e+01 -1.118798093084106071e+01 -1.599782453616926858e+01 -1.558440930388398904e+01 1.285265337743001224e-01 -1.251459485211458933e+01 -1.598185049829223559e+01 -1.600001675379500909e+01 -1.599997021154117327e+01 -1.456535231194333946e+01 1.778982294808884035e-09 -7.575998495212843409e-08 2.755797078751675144e+01 1.814466800909247013e+01 1.401740511973036973e+01 1.394668373921695093e+01 9.282139449055648583e-03 2.798555349956291138e+01 3.743481659057579236e-05 -5.514386242111868341e-03 1.993300930885197886e-01 5.522247615276228316e+00 9.665088869257033366e+00 1.252320700473319448e-07 1.464711922854559134e+01 1.401735435839020738e+01 -1.818989403545856476e-12 1.389483074447554145e+01 2.591473457869142294e-04 3.479514524083583638e+00 2.795260613567324981e+01 7.715606432293498074e-02 1.710876834737018726e+01 -3.286260152890463360e-12 1.391972997353354913e+01 5.826658134064928163e-01 -3.135129638849321054e-04 9.978868782809513505e-04 2.684096374413377362e+01
-5.962151926332179830e-01 -1.082435698553007697e+00 -1.392540811807650414e+01 -1.533808415481398413e+01 -1.054223379970523133e+01 -9.273751986531390656e+00 -1.599975880070609691e+01 -1.144063816374657527e+01 -1.599999842529715011e+01 -1.600023256089395929e+01 -1.599524143956440092e+01 -1.573191068989941677e+01 -1.538448577151013730e+01 -1.082435690076194224e+00 -9.572570837174611214e+00 -1.060359678580446996e+01 3.999999999999924505e+00 -8.982714113517261012e+00 -1.599998909106657230e+01 -1.591584459388365502e+01 -1.090581976372046391e+01 -1.599689001359618779e+01 -1.539022082835716709e+01 1.285265337742615421e-01 -1.237416378408928352e+01 -1.597505404483689162e+01 -1.600001944931053544e+01 -1.599995841080152204e+01 -1.429110143666929567e+01 2.464819459646605537e-09 -1.049189606305844791e-07 2.777772943630100144e+01 2.170859928485958790e+01 1.401261256950419920e+01 1.391467179026085432e+01 2.307858402673446108e-02 2.795829277512302724e+01 5.228922304922889452e-05 -7.636797691816354927e-03 5.194512221100922034e-01 6.805780147418886372e+00 1.054639500142707220e+01 1.734221442006855796e-07 1.486580120059699084e+01 1.401252674697684597e+01 -2.557953848736360669e-12 1.384299273472316827e+01 3.597479726522578858e-04 7.848375594649837694e+00 2.791177904628227679e+01 1.230166179454954545e-01 2.089544034134644335e+01 -4.560796185160143068e-12 1.388046446847431525e+01 7.938070534405596845e-01 -1.136558887537830742e-05 1.432521887750226597e-03 2.730427327074801269e+01
-5.962151926042964512e-01 -1.082435699783829808e+00 -1.364406022490201664e+01 -1.510333955105500436e+01 -1.040071245717732040e+01 -9.133379514674199839e+00 -1.599942518679655201e+01 -1.115837701222171674e+01 -1.599999780891723056e+01 -1.600032214944730669e+01 -1.598765891431947139e+01 -1.565633667300381404e+01 -1.527385185206236251e+01 -1.082435688041806010e+00 -9.421144300012183948e+00 -1.046207655037563633e+01 3.999999999999894307e+00 -8.843181786400364786e+00 -1.599998486581076307e+01 -1.580701717502371650e+01 -1.062410660667374174e+01 -1.599533935196835088e+01 -1.516227919597799989e+01 1.285265337742080016e-01 -1.223418142850904822e+01 -1.596581399216212382e+01 -1.600001698340286538e+01 -1.599994127170505642e+01 -1.401375083172620784e+01 3.415681959495486808e-09 -1.453008238172515121e-07 2.789314578837081626e+01 2.423310414375862365e+01 1.400919970772588385e+01 1.387361532915792850e+01 5.900763795648344967e-02 2.792635476009695594e+01 7.404533778299082769e-05 -1.057609675342519040e-02 1.336659327836969169e+00 8.208413393537739466e+00 1.128488893460587406e+01 2.401508183424994058e-07 1.515627111494291057e+01 1.400904294385418325e+01 -3.609557097661308944e-12 1.377460151253876575e+01 5.002999075713887578e-04 1.527485265645179879e+01 2.786160027489273716e+01 2.292260777338697153e-01 2.369437654888793077e+01 -6.332712132461892907e-12 1.382855137047420158e+01 1.075152685529928931e+00 1.101614778349357948e-03 2.165225870385256712e-03 2.751984552871999767e+01
-5.962151925642144024e-01 -1.082435701488378088e+00 -1.336191022336194401e+01 -1.484852649534411739e+01 -1.025921966419561926e+01 -8.993476929376686968e+00 -1.599856672721202955e+01 -1.087646938071431535e+01 -1.599999692943174345e+01 -1.600044621941423273e+01 -1.596823822082022204e+01 -1.556608415669663614e+01 -1.515650821727567710e+01 -1.082435685224662825e+00 -9.266383541923241651e+00 -1.032058581724176172e+01 3.999999999999852562e+00 -8.704439335486176432e+00 -1.599997898399773355e+01 -1.560726171193513601e+01 -1.034295915210647188e+01 -1.599225918374298061e+01 -1.491154655464226231e+01 1.285265337741336444e-01 -1.209479910993829321e+01 -1.595333378856356177e+01 -1.599999719446653046e+01 -1.599991466886475067e+01 -1.373514496134162322e+01 4.734474146061984356e-09 -2.012251201222170494e-07 2.795403457400095704e+01 2.580221789637414531e+01 1.400682381270542010e+01 1.381919324489501832e+01 1.529778578689047208e-01 2.788649911800257541e+01 1.085130363662756281e-04 -1.464669203369339812e-02 3.313673061517874885e+00 9.693276441226657880e+00 1.187631009565768636e+01 3.325451132241141750e-07 1.553337656351970963e+01 1.400652844935723351e+01 -4.973799150320701301e-12 1.368255761419294458e+01 6.991071498987366795e-04 2.446963301908851918e+01 2.779688107026885291e+01 5.293877742734593994e-01 2.550141639028151985e+01 -8.802736317647941178e-12 1.375856215318776776e+01 1.445012951539297319e+00 4.471836117204475158e-03 3.655947458014452423e-03 2.758809753672642273e+01
-5.962151925086505155e-01 -1.082435703848983799e+00 -1.307933225371007779e+01 -1.458208262385552523e+01 -1.011774631954690662e+01 -8.854203893565209427e+00 -1.599633472502142340e+01 -1.059501339367620965e+01 -1.599999561673467774e+01 -1.600061804221566319e+01 -1.592071602418779719e+01 -1.546051290651438670e+01 -1.503392639558443022e+01 -1.082435681323723031e+00 -9.107338712870371111e+00 -1.017911637968155070e+01 3.999999999999793943e+00 -8.566766481063133654e+00 -1.599997074243399808e+01 -1.531268115443606881e+01 -1.006255345373901733e+01 -1.598464464945777586e+01 -1.464709906688140251e+01 1.285265337740301717e-01 -1.195623067793959748e+01 -1.593662181132294542e+01 -1.599992664327928438e+01 -1.599986741418065250e+01 -1.345641552795395590e+01 6.564608412418238004e-09 -2.786739443649821624e-07 2.798720822659447549e+01 2.667915443330548442e+01 1.400527566509964572e+01 1.374572212368747159e+01 3.978636984213608230e-01 2.783462032727726410e+01 1.721311866731412010e-04 -2.028400373274052981e-02 7.557612071490098060e+00 1.122679651321311667e+01 1.232756553158571933e+01 4.604677101838205999e-07 1.601022001639051950e+01 1.400471333285719311e+01 -6.934897101018577814e-12 1.355743245106458517e+01 9.914759313005561125e-04 3.242620701370276493e+01 2.771099187114202778e+01 1.473498011985043377e+00 2.655484074911987591e+01 -1.225775037028142833e-11 1.366325036649823232e+01 1.922725429617571535e+00 1.393705587872773322e-02 7.458271714540387620e-03 2.756089666418085926e+01
-5.962151924315960416e-01 -1.082435707118154733e+00 -1.279651207737013685e+01 -1.430955367850966375e+01 -9.976284802274413721e+00 -8.715785573342596848e+00 -1.599052907673886992e+01 -1.031415381854709779e+01 -1.599999345203403145e+01 -1.600085599726741847e+01 -1.581555918907294611e+01 -1.533928018673273463e+01 -1.490746648936485563e+01 -1.082435675922284846e+00 -8.942944753713332418e+00 -1.003766231556787858e+01 3.999999999999712230e+00 -8.430551811222244396e+00 -1.599995895418093994e+01 -1.495218682276942168e+01 -9.783141134507642889e+00 -1.596249154713722262e+01 -1.437508512536711258e+01 1.285265337738860092e-01 -1.181877385000903580e+01 -1.591449085059148949e+01 -1.599971563778211170e+01 -1.599976399670890004e+01 -1.317835917014605052e+01 9.106287279792013578e-09 -3.859317558863040176e-07 2.800697502683590301e+01 2.711372593413659615e+01 1.400447582542096825e+01 1.364560888476205491e+01 1.025751327277816927e+00 2.776537770832629803e+01 3.183379001256980700e-04 -2.809104034076881362e-02 1.487121811463714494e+01 1.278645058717336269e+01 1.265101913384580712e+01 6.375636587563349167e-07 1.659400827784071453e+01 1.400340293452575224e+01 -9.805489753489382565e-12 1.338664275147743865e+01 1.474683053515946085e-03 3.733135471299056007e+01 2.759528002233008692e+01 4.404361202376207984e+00 2.711763493273087988e+01 -1.709565822238801047e-11 1.353288189795057406e+01 2.525930187756102896e+00 3.956005168083720491e-02 1.907213435174526239e-02 2.745998356007930852e+01
-5.962151923246851171e-01 -1.082435711645584941e+00 -1.251353477842046225e+01 -1.403433058478205808e+01 -9.834827616003048334e+00 -8.578535027206379837e+00 -1.597561247598550693e+01 -1.003409667229588109e+01 -1.599998918566598860e+01 -1.600118553798012400e+01 -1.562028737540724777e+01 -1.520220077344017717e+01 -1.477835025146633363e+01 -1.082435668443649135e+00 -8.772106222408941889e+00 -9.896219350701231932e+00 3.999999999999595879e+00 -8.296329253760559297e+00 -1.599994095085715884e+01 -1.455851237235544993e+01 -9.505073049247499739e+00 -1.589566765547037619e+01 -1.409926805813936568e+01 1.285265337736848090e-01 -1.168283912444564798e+01 -1.588559291864100409e+01 -1.599912745031603478e+01 -1.599948211853718405e+01 -1.290166838532609184e+01 1.263969551246191259e-08 -5.344716242916547344e-07 2.802104726705624671e+01 2.727700527678848630e+01 1.400450117129810224e+01 1.350865532588437645e+01 2.568260441493976032e+00 2.767171492123958387e+01 7.329486004437058000e-04 -3.890289856633444288e-02 2.406820331882215669e+01 1.436282572324125795e+01 1.285956807241859678e+01 8.827040502978888981e-07 1.728044625357392761e+01 1.400245682337993003e+01 -1.395505933032836765e-11 1.315345566181349568e+01 2.522568369499822438e-03 3.961821102359976976e+01 2.743837370312041912e+01 1.201474352715808891e+01 2.738350316304479293e+01 -2.390709852306827088e-11 1.335439607461103151e+01 3.266314146587887990e+00 1.073822535289536972e-01 5.829862669622798421e-02 2.728819946398937191e+01
-5.962151921762487428e-01 -1.082435717915561257e+00 -1.223043031439930317e+01 -1.375850306685737223e+01 -9.693365586692634039e+00 -8.442883445546952359e+00 -1.593864502741575961e+01 -9.755129274683673302e+00 -1.599997864499159839e+01 -1.600164191441017181e+01 -1.532933285939977175e+01 -1.504912209131371981e+01 -1.464767723537659982e+01 -1.082435658089879738e+00 -8.593844829398708640e+00 -9.754784399944041340e+00 3.999999999999430678e+00 -8.164825434215911670e+00 -1.599990799320377910e+01 -1.415181892330276270e+01 -9.228830554646624051e+00 -1.571976945567948292e+01 -1.382188304126519718e+01 1.285265337734030344e-01 -1.154898807072396494e+01 -1.584850470621597829e+01 -1.599754629932698080e+01 -1.599858624667463403e+01 -1.262708241329778147e+01 1.755836720462866651e-08 -7.401824859698535874e-07 2.803373637344236613e+01 2.726674962398408297e+01 1.400565716393066396e+01 1.332119120956087954e+01 6.005214333927369807e+00 2.754425639047343566e+01 2.079548315123247448e-03 -5.387609334763965308e-02 3.214567929675172309e+01 1.595504762093946738e+01 1.296309078980107188e+01 1.221975971077426948e-06 1.804775040220664550e+01 1.400177366030732173e+01 -1.983835318242199719e-11 1.283587057565654277e+01 5.837643072595710692e-03 4.042073568766659264e+01 2.722539257016512693e+01 2.549333456193130587e+01 2.747034382079141324e+01 -3.354827526891313028e-11 1.311039611293301732e+01 4.144297267929573536e+00 2.834720174940912329e-01 1.964352190456111202e-01 2.703524715093487885e+01
-5.962151919699706371e-01 -1.082435726598766301e+00 -1.194719666986606832e+01 -1.348348715803490094e+01 -9.551885047034749832e+00 -8.309420053275855977e+00 -1.585429501469404556e+01 -9.477647048245911421e+00 -1.599994717458891280e+01 -1.600227394390633506e+01 -1.497087971284660668e+01 -1.487987657907776295e+01 -1.451646962945014785e+01 -1.082435643757265753e+00 -8.407505204182545100e+00 -9.613355236351589284e+00 3.999999999999194422e+00 -8.037018737080629194e+00 -1.599982301867387058e+01 -1.374193185341268730e+01 -8.955065118537092417e+00 -1.538065079563337711e+01 -1.354431161731529443e+01 1.285265337730070456e-01 -1.141798263731568674e+01 -1.580186974151111201e+01 -1.599340074289191094e+01 -1.599551373027363255e+01 -1.235550177621629508e+01 2.441739965775013843e-08 -1.025068627313885372e-06 2.804763203822312789e+01 2.712983976263808472e+01 1.400862466732581879e+01 1.306504096294639794e+01 1.234441381617182287e+01 2.737057974280742201e+01 6.746030545514258847e-03 -7.461226789996544539e-02 3.718417007236917016e+01 1.756212796084741967e+01 1.296613628409602370e+01 1.691421765315226367e-06 1.885244007896125140e+01 1.400128029812583463e+01 -2.856381797755602747e-11 1.240554730967710384e+01 1.961395920181985275e-02 4.049967494858776718e+01 2.693715269470988005e+01 3.986498331943641915e+01 2.744112004389603499e+01 -4.727773728063766612e-11 1.277802928080984657e+01 5.144151779219782838e+00 7.293087206656991839e-01 6.850708610194260473e-01 2.667999635659600699e+01
-5.962151916829678822e-01 -1.082435738624018429e+00 -1.166381148534429180e+01 -1.321042549589498805e+01 -9.410363068160799926e+00 -8.178943224073286444e+00 -1.568926293011936046e+01 -9.202188269778472929e+00 -1.599984236154623574e+01 -1.600314923295360714e+01 -1.457813750440241307e+01 -1.469433162745821875e+01 -1.438573508822314295e+01 -1.082435623919743017e+00 -8.212987454066158932e+00 -9.471930252507155146e+00 3.999999999998853362e+00 -7.914208316848696079e+00 -1.599951175160374106e+01 -1.333364367181614085e+01 -8.684645651723192472e+00 -1.491441625730703002e+01 -1.326751697977234734e+01 1.285265337724479373e-01 -1.129084606505103849e+01 -1.574458244804992191e+01 -1.598281278981858478e+01 -1.598474643130050410e+01 -1.208809258791200492e+01 3.400355552685141447e-08 -1.419603755437037762e-06 2.806443792710820162e+01 2.688112419834556022e+01 1.401472956682403037e+01 1.271639941623340064e+01 2.108953592670638955e+01 2.713439963097175678e+01 2.331241013132512307e-02 -1.033295262922138136e-01 3.955276030356719730e+01 1.917483081965826841e+01 1.286645020442801979e+01 2.340803924028023175e-06 1.962951085997332257e+01 1.400092392634456928e+01 -4.149569576838985085e-11 1.182720709504872048e+01 8.357200039540657599e-02 4.019642906456692799e+01 2.654958821410650671e+01 4.887554255253280644e+01 2.732429170012471786e+01 -6.698464005694404477e-11 1.232795520889669660e+01 6.231911864598487227e+00 1.809635779586074023e+00 2.348863734830388239e+00 2.619079675188174861e+01
-5.962151912830301326e-01 -1.082435755277630030e+00 -1.138023832790428536e+01 -1.294043414392690927e+01 -9.268759197199921473e+00 -8.052523095372151829e+00 -1.542824378385149231e+01 -8.929477358731331194e+00 -1.599947621680848187e+01 -1.600436140908395544e+01 -1.417183405014828068e+01 -1.449250625948871019e+01 -1.425654134249200844e+01 -1.082435596468297678e+00 -8.010949429233589214e+00 -9.330508288344628198e+00 3.999999999998355982e+00 -7.798085260412977782e+00 -1.599813469543355993e+01 -1.292988278140123448e+01 -8.418709801080394683e+00 -1.439326609760241205e+01 -1.299230572438348474e+01 1.285265337716538225e-01 -1.116893303713595564e+01 -1.567597253212528585e+01 -1.595684244431441456e+01 -1.594806193765079705e+01 -1.182639477112777548e+01 4.743806059082089632e-08 -1.965989937957601796e-06 2.808530641277206996e+01 2.651564566677166113e+01 1.402640735054774268e+01 1.224484794412802557e+01 2.957140541484909591e+01 2.681478020311112687e+01 8.235623251812285162e-02 -1.430996509506030634e-01 4.039584653302904371e+01 2.077229260087858620e+01 1.265397248304270761e+01 3.238770858615680481e-06 2.029859120306565501e+01 1.400066640538926777e+01 -6.076561476220376790e-11 1.105943164595731787e+01 3.865509012233587782e-01 3.962205998129581985e+01 2.603385982774875629e+01 5.228748182729475502e+01 2.712773335543454323e+01 -9.554312896398187149e-11 1.172388637057645155e+01 7.358219093844695635e+00 4.214310377602032531e+00 7.318708034012615826e+00 2.552489034785128297e+01
-5.962151907246232563e-01 -1.082435778340987031e+00 -1.109643155781354373e+01 -1.267475588646525964e+01 -9.127001303503270435e+00 -7.931572558535346040e+00 -1.509186080052645096e+01 -8.660475538402490514e+00 -1.599817859927314423e+01 -1.600604013499301459e+01 -1.376205979666445245e+01 -1.427468935269299521e+01 -1.413009928048490593e+01 -1.082435558490028704e+00 -7.802914904509276717e+00 -9.189088506943734913e+00 3.999999999997626343e+00 -7.690785455314205876e+00 -1.599170264248811968e+01 -1.253319801562834712e+01 -8.158709089546450244e+00 -1.385810349311925727e+01 -1.271948196249084084e+01 1.285265337705177868e-01 -1.105399987574646303e+01 -1.559593155726518177e+01 -1.589767520643268561e+01 -1.583689374374469239e+01 -1.157243823745036515e+01 6.632754789848149812e-08 -2.722672647337276430e-06 2.811082026949759438e+01 2.601639532659623910e+01 1.404795303001077400e+01 1.161305865936139980e+01 3.532097238373614800e+01 2.638565357804793621e+01 2.909383737297730477e-01 -1.981767454636838011e-01 4.050128864360272019e+01 2.232500217273741328e+01 1.231015694419022566e+01 4.479937622647867101e-06 2.077542088138380905e+01 1.400048017893453789e+01 -8.949996299634221941e-11 1.005866917934417870e+01 1.767503566074310584e+00 3.877964938836555575e+01 2.535802633977408505e+01 5.288051726943388076e+01 2.684745634859427810e+01 -1.373470226440076658e-10 1.092373123748654962e+01 8.466385178546033785e+00 8.789056621737017849e+00 1.825167703324507329e+01 2.462807169966436049e+01
-5.962151899430796487e-01 -1.082435810281117794e+00 -1.081234296892453628e+01 -1.241485039995526485e+01 -8.984962166290612728e+00 -7.817915849728485966e+00 -1.471468878620025578e+01 -8.396433852104099316e+00 -1.599359867390484702e+01 -1.600836497969938321e+01 -1.335362619876236501e+01 -1.404149611458492153e+01 -1.400785130321543548e+01 -1.082435505964507216e+00 -7.591243956882400390e+00 -9.047670304931807905e+00 3.999999999996547650e+00 -7.594879822446427120e+00 -1.596242755268458247e+01 -1.214645552103021231e+01 -7.906426440680917267e+00 -1.332497281943202871e+01 -1.244993286885632600e+01 1.285265337688791254e-01 -1.094825159799481185e+01 -1.550493444771021245e+01 -1.577928574488538160e+01 -1.557934118950442937e+01 -1.132885796911435250e+01 9.298537051449784485e-08 -3.770592485352608492e-06 2.814066610803729418e+01 2.536041027719795693e+01 1.408662475004996395e+01 1.077833778104223938e+01 3.812309566407441253e+01 2.581621145096272585e+01 1.008016384935103815e+00 -2.744522804310918218e-01 4.023249227935002637e+01 2.380217946867435330e+01 1.180781876737273706e+01 6.194561734673698083e-06 2.098606548278070250e+01 1.400034532181228997e+01 -1.325588527834042907e-10 8.789578296633067112e+00 7.162306883118617407e+00 3.761915202600471275e+01 2.449170614737477081e+01 5.233161964312205328e+01 2.647380167187054667e+01 -1.992033205056031875e-10 9.884325036761310912e+00 9.503220572553573220e+00 1.556970544571834125e+01 3.319984767391611058e+01 2.343639722294267358e+01
-5.962151888461308946e-01 -1.082435854514572471e+00 -1.052793325260067192e+01 -1.216242436571378427e+01 -8.842423025724484020e+00 -7.713828360938532747e+00 -1.432169725175727137e+01 -8.138935913130517008e+00 -1.597781463190071705e+01 -1.601158462550677442e+01 -1.294928217485940181e+01 -1.379383724221472463e+01 -1.389155748720464878e+01 -1.082435433347367360e+00 -7.378953985665222426e+00 -8.906253247917224058e+00 3.999999999994948485e+00 -7.513218216998385657e+00 -1.584700957414229094e+01 -1.177321514641612943e+01 -7.663927147175243704e+00 -1.280089905588446975e+01 -1.218465768629143398e+01 1.285265337664934782e-01 -1.085431654167047633e+01 -1.540394730327419914e+01 -1.558313570247877955e+01 -1.516618975033224537e+01 -1.109897566728990626e+01 1.307547101703221415e-07 -5.221842748426297476e-06 2.817302272584868206e+01 2.452566807930656978e+01 1.415403600663574935e+01 9.698183951634632649e+00 3.903664526691215997e+01 2.507319041277463612e+01 3.301505281821619064e+00 -3.800852412862241181e-01 3.972247223045337705e+01 2.517929305284997099e+01 1.111226469188989086e+01 8.561705165277544438e-06 2.088132703949264624e+01 1.400024740592198214e+01 -1.962234819075092673e-10 7.246011553982214082e+00 2.124957634668908213e+01 3.606068310312502945e+01 2.341557441959145081e+01 5.119689429170250605e+01 2.599760742005310021e+01 -2.917381891620607348e-10 8.573099137016697568e+00 1.042853507608083419e+01 2.280512554009169435e+01 4.512630204454512750e+01 2.188324889453861033e+01
-5.962151873015703041e-01 -1.082435915772890445e+00 -1.024319099466496752e+01 -1.191938235794907364e+01 -8.699022044944436871e+00 -7.621992941614655237e+00 -1.392606968989900196e+01 -7.889904752856128134e+00 -1.592690159750441126e+01 -1.601604346942233903e+01 -1.255115201228855959e+01 -1.353282352765866037e+01 -1.378336110741967957e+01 -1.082435333000766553e+00 -7.169398966185580591e+00 -8.764837024004091148e+00 3.999999999992583266e+00 -7.448495750648807423e+00 -1.553314318204439992e+01 -1.141795687248223423e+01 -7.433384533214423939e+00 -1.229069212667036481e+01 -1.192472867855222418e+01 1.285265337629854232e-01 -1.077505767603487996e+01 -1.529425697142575125e+01 -1.531857613801484419e+01 -1.466769872395806651e+01 -1.088677213286104717e+01 1.844805552764228196e-07 -7.231660077877677395e-06 2.820377521051108261e+01 2.350052271446975283e+01 1.426741729608988862e+01 8.343432826648609080e+00 3.897339319131390312e+01 2.412662822740566071e+01 9.427978860149778484e+00 -5.263748954549782866e-01 3.900585117241178068e+01 2.644211837116233710e+01 1.018534056587839132e+01 1.182696664159266220e-05 2.045030326258148534e+01 1.400017595608710508e+01 -2.888214112317655236e-10 5.485117273491596279e+00 4.086584022472402467e+01 3.400923224196696992e+01 2.213686463808750204e+01 4.958794555757435774e+01 2.541844632866161646e+01 -4.317675106335627788e-10 6.991027091799310256e+00 1.122004284725494472e+01 2.806779885174273659e+01 5.065304534655581392e+01 1.991767531622303977e+01
-5.962151851192509788e-01 -1.082436000608715254e+00 -9.958160016024688588e+00 -1.168766633107803088e+01 -8.554192373278223016e+00 -7.545274162420377628e+00 -1.353435597516506839e+01 -7.651529282273835442e+00 -1.578735041250375026e+01 -1.602221846177858922e+01 -1.216128518147734283e+01 -1.325965303269629203e+01 -1.368579303132831626e+01 -1.082435194418748248e+00 -6.965816546017109978e+00 -8.623421410420514022e+00 3.999999999989113153e+00 -7.402407767028858387e+00 -1.502143704434988258e+01 -1.108615994960871198e+01 -7.216717760547212812e+00 -1.179912237795367425e+01 -1.167115372005584462e+01 1.285265337577708722e-01 -1.071308367112907334e+01 -1.517727977100642178e+01 -1.501610946304963257e+01 -1.414289590494727733e+01 -1.069659838817428721e+01 2.612128540135927324e-07 -1.001503030551020856e-05 2.822589558616857630e+01 2.229587827404805012e+01 1.444971689509844737e+01 6.723289629049247651e+00 3.840960933378880782e+01 2.296091293556116852e+01 2.094325664720668101e+01 -7.289694412537528478e-01 3.808419020876635841e+01 2.758689572150262848e+01 8.995334670119973453e+00 1.632592950073785687e-05 1.973196368912061871e+01 1.400012332881175325e+01 -4.204991910228272900e-10 3.664676076368323265e+00 5.446039406716795384e+01 3.137557724702764972e+01 2.070818941009974878e+01 4.748283260791561133e+01 2.475601392228008990e+01 -6.465112889486590575e-10 5.208392555689101755e+00 1.187303639823710455e+01 3.038751238153179202e+01 5.197346199004596201e+01 1.754297099601342325e+01
-5.962151820245429334e-01 -1.082436118096735012e+00 -9.672970881813077071e+00 -1.146896057463497165e+01 -8.407108572316186468e+00 -7.486168908704568636e+00 -1.315011798618609795e+01 -7.426047925875094435e+00 -1.550380550362144838e+01 -1.603077012480120089e+01 -1.178177443231348143e+01 -1.297551250298183945e+01 -1.360163717468998357e+01 -1.082435003184008870e+00 -6.770773437112437065e+00 -8.482006249684662436e+00 3.999999999984088284e+00 -7.374461890520153773e+00 -1.443293320088949372e+01 -1.078410682708773649e+01 -7.015037272404327950e+00 -1.133144298307611031e+01 -1.142460718517282992e+01 1.285265337499245930e-01 -1.066983762440479566e+01 -1.505439765024924448e+01 -1.470468699899399923e+01 -1.361772979486623036e+01 -1.053236867839613033e+01 3.713112484149405645e-07 -1.386968406080768546e-05 2.822963619623709519e+01 2.095724039642379921e+01 1.472699819566582846e+01 4.922533331485681174e+00 3.756566935659543560e+01 2.159160339831612418e+01 3.428362734675749834e+01 -1.009539586466871697e+00 3.696038718282773061e+01 2.861929354747439902e+01 7.536976844711944068e+00 2.251428252719733791e-05 1.881928241947218794e+01 1.400008389430587386e+01 -6.035349997546290979e-10 2.043285967370081835e+00 5.837537767034837088e+01 2.811694441701331471e+01 1.923806197274365104e+01 4.484555921817616309e+01 2.406273214685165840e+01 -9.814176138434049790e-10 3.400044135882922092e+00 1.239669088573748468e+01 3.038714497795342595e+01 5.148662529195939896e+01 1.488258661968609431e+01
-5.962151776180135698e-01 -1.082436280804352835e+00 -9.387864335292626095e+00 -1.126428773721088206e+01 -8.256677258214265791e+00 -7.445829044612585434e+00 -1.277545356392071518e+01 -7.215335274227045126e+00 -1.509475188024602055e+01 -1.604261320089913312e+01 -1.141461069293536745e+01 -1.268148548628266958e+01 -1.353353087284928868e+01 -1.082434739584757777e+00 -6.585629022391408682e+00 -8.340591432757769041e+00 3.999999999976920684e+00 -7.361129262637542858e+00 -1.384213648535294539e+01 -1.051814087047712931e+01 -6.828070043926129706e+00 -1.089315148465718508e+01 -1.118503791910934808e+01 1.285265337379442596e-01 -1.064439591080820691e+01 -1.492684157129455258e+01 -1.440222774632329994e+01 -1.310276206066527038e+01 -1.039594007262507347e+01 5.303157557534632360e-07 -1.920794973386819038e-05 2.820422597352313687e+01 1.956979453359213039e+01 1.512225792689196169e+01 3.133510944924694286e+00 3.656989976581780866e+01 2.008324585105168580e+01 4.336672257789234664e+01 -1.398096155675830232e+00 3.566110526187856067e+01 2.955524303658137342e+01 5.864783131794524706e+00 3.100509650977301135e-05 1.784513789718852195e+01 1.400005343412118464e+01 -8.539018381270579994e-10 8.817386836138325634e-01 5.734156124501043905e+01 2.431011421012760820e+01 1.787265085411866039e+01 4.169585757612094312e+01 2.342931271125689818e+01 -1.515132019846987532e-09 1.834275411090857233e+00 1.281003270356131907e+01 2.909292919820961743e+01 5.020023536413179954e+01 1.225586255227557331e+01
-5.962151713110933615e-01 -1.082436506136123633e+00 -9.103188538913620675e+00 -1.107361119011795836e+01 -8.101608412176954488e+00 -7.422865657291948693e+00 -1.241133213233119292e+01 -7.020325787470009793e+00 -1.462771009800746036e+01 -1.605901449158253058e+01 -1.106134806338664056e+01 -1.237843688608120551e+01 -1.348315670738100458e+01 -1.082434376818422805e+00 -6.410265600805598041e+00 -8.199176887379184819e+00 3.999999999966837638e+00 -7.356648987820883612e+00 -1.327451782220241228e+01 -1.029299340870132085e+01 -6.653973618785768984e+00 -1.048910242598275566e+01 -1.095128773646056786e+01 1.285265337193158552e-01 -1.063278155549386916e+01 -1.479560911078335828e+01 -1.411695105559582331e+01 -1.260358362589386871e+01 -1.028477549552187753e+01 7.622673088292231114e-07 -2.660085536376755044e-05 2.814096465710338180e+01 1.824773337737769907e+01 1.564767015903731817e+01 1.631694282844819099e+00 3.554107784014217941e+01 1.855335961928955157e+01 4.686156649876750180e+01 -1.936196103079737441e+00 3.424963186259526537e+01 3.042315019237616980e+01 4.133077249023472177e+00 4.261278778727728422e-05 1.694484700131840782e+01 1.400002868982642212e+01 -1.194649712488171645e-09 2.671190722148253371e-01 5.462166887695332207e+01 2.025215995250351853e+01 1.673974947536504487e+01 3.817365079309183784e+01 2.296842474995730754e+01 -2.387864128650107887e-09 7.569327141661688074e-01 1.314088424748808848e+01 2.733538665889705044e+01 4.846000836854204863e+01 1.017383218589344551e+01
