-1.602060908260694694e+00 -1.271493918947630197e+00 -1.598470849097224189e+01 -1.600004626226130711e+01 -1.311668029846243400e+01 -1.102906720725272471e+01 -1.599999910070311238e+01 -1.474144219934756173e+01 -1.599999997444422029e+01 -1.600000568884132690e+01 -1.599999578402797162e+01 -1.599978038128158708e+01 -1.599456196805140351e+01 -1.271493918635792308e+00 -1.116813284277399987e+01 -1.217270061475833565e+01 4.000000000000000000e+00 -1.054684309162931299e+01 -1.599999981029437279e+01 -1.599993534762249148e+01 -1.403604897536108886e+01 -1.599991986195549565e+01 -1.599975456488687975e+01 -5.029668418706070288e-01 -1.455522776793830886e+01 -1.599996221205982394e+01 -1.600000048201508207e+01 -1.599999929346728322e+01 -1.599621512575853899e+01 5.486242571350885555e-10 -2.688189226773829432e-09 8.053602558819648038e-01 6.305695910668873694e-04 1.442645396636805799e+01 1.444206764164130163e+01 2.856926380445656832e-05 2.743354799844496483e+01 8.121293149088160135e-07 -1.807834538567476557e-04 1.336332369419324095e-04 6.984056461419640982e-03 1.721594349953647907e-01 7.221267139811970992e-09 1.446665617961650696e+01 1.444268353014626882e+01 -5.684341886080801487e-14 1.444028058984349627e+01 6.028907932886795606e-06 2.052153690328850644e-03 2.860209336939885816e+01 2.546645210827591654e-03 1.052884982220803067e-02 -1.101341240428155288e-13 1.393768642742145403e+01 1.200817557901245891e-03 -1.531781151697941823e-05 2.245377368126355577e-05 1.917790834525021637e-01
-1.602060908253832405e+00 -1.271493918981254634e+00 -1.597062084980642105e+01 -1.600000189323479916e+01 -1.297149298073645873e+01 -1.088375146612555966e+01 -1.599999874116011966e+01 -1.446261212510267313e+01 -1.599999996428596383e+01 -1.600000795010344490e+01 -1.599999402955176464e+01 -1.599969293904029577e+01 -1.599241951625311309e+01 -1.271493918545467894e+00 -1.102250956075227606e+01 -1.202737004983047875e+01 3.999999999999999556e+00 -1.040155007111530772e+01 -1.599999973487834559e+01 -1.599990909193512501e+01 -1.374769744647017156e+01 -1.599988800859554949e+01 -1.599957562449728066e+01 -5.029668418706084720e-01 -1.441437870215361450e+01 -1.599994719261434284e+01 -1.600000067360020850e+01 -1.599999901259245227e+01 -1.599267560000701138e+01 8.101466164589510299e-10 -3.969439887896442087e-09 1.983992694950416080e+00 8.154497657528736454e-03 1.432063494337489828e+01 1.433044910153716955e+01 4.262024890522297937e-05 2.777480670204272428e+01 1.199205598823027685e-06 -2.669464453219916322e-04 2.137530522077213391e-04 1.032950731428172730e-02 2.520460210658939104e-01 1.066296562157731387e-08 1.436675366068493531e+01 1.433276832556953195e+01 -5.684341886080801487e-14 1.432773747192948122e+01 8.903465413823141716e-06 3.146472408161571366e-03 2.849150935100306015e+01 3.760320058290744782e-03 2.490134731829130033e-02 -1.705302565824240446e-13 1.395042859794830292e+01 1.773032647520267346e-03 -2.261604356590396492e-05 3.315944320547714597e-05 5.090470153500064043e-01
-1.602060908244328230e+00 -1.271493919027820940e+00 -1.594462783046819254e+01 -1.599988152493489224e+01 -1.282737454203061844e+01 -1.073956318499944906e+01 -1.599999823968798474e+01 -1.418033499324568858e+01 -1.599999995021784471e+01 -1.600001108169880837e+01 -1.599999146578449327e+01 -1.599957170436614717e+01 -1.598947012924199207e+01 -1.271493918420378844e+00 -1.087789539508339587e+01 -1.188314973949430531e+01 3.999999999999998668e+00 -1.025739384977215174e+01 -1.599999963042638562e+01 -1.599987178252333742e+01 -1.346046292786607701e+01 -1.599984389589371148e+01 -1.599925150736529922e+01 -5.029668418706104704e-01 -1.427340092757571810e+01 -1.599992639321845900e+01 -1.600000093890485076e+01 -1.599999862357954328e+01 -1.598593134767065926e+01 1.121975401474628597e-09 -5.497241772900451906e-09 3.569359560734710612e+00 1.979628714184400451e-02 1.423000730898081656e+01 1.423446743777878964e+01 5.966863739104155684e-05 2.801305849782079349e+01 1.660775183154328261e-06 -3.696907497214851901e-04 3.203812967740304885e-04 1.432497655446240969e-02 3.465269879002335074e-01 1.476698940905407653e-08 1.428472132725869415e+01 1.423865129931948559e+01 -1.136868377216160297e-13 1.423066206153049507e+01 1.233162356584216468e-05 4.529795287567139894e-03 2.838496804470503321e+01 5.207538454101268144e-03 4.548742352119461430e-02 -2.380318164796335623e-13 1.396087708366803781e+01 2.455326553672421142e-03 -3.131715959625580581e-05 4.592683023929566843e-05 9.622305923229532709e-01
-1.602060908231165870e+00 -1.271493919092310021e+00 -1.589851257585218569e+01 -1.599960196824203607e+01 -1.268401808560553157e+01 -1.059618646738255343e+01 -1.599999753573310102e+01 -1.389669175140932467e+01 -1.599999993073495119e+01 -1.600001541860343934e+01 -1.599998755720233490e+01 -1.599940354557454825e+01 -1.598541897104300702e+01 -1.271493918247144750e+00 -1.073392933191876608e+01 -1.173972052863210536e+01 3.999999999999997335e+00 -1.011406194866014729e+01 -1.599999948575463904e+01 -1.599981758091921513e+01 -1.317426374859734217e+01 -1.599978280579849610e+01 -1.599865668664836704e+01 -5.029668418706132460e-01 -1.413234078127143256e+01 -1.599989759005770296e+01 -1.600000130627010009e+01 -1.599999808477769925e+01 -1.597323659814190222e+01 1.553871697979047894e-09 -7.613039088028017431e-09 6.093974600221486071e+00 4.368825484186800168e-02 1.416530357863950940e+01 1.416500095184858310e+01 8.435358358838129789e-05 2.809976886517313233e+01 2.300005689903628081e-06 -5.119792349432827905e-04 5.086773934408483910e-04 1.987634610861732654e-02 4.751361507545652785e-01 2.045055680355289951e-08 1.423451685715190251e+01 1.417148436618583673e+01 -1.989519660128280520e-13 1.415969588046357330e+01 1.708042782411212102e-05 6.732652974960728898e-03 2.829063118924773335e+01 7.211741723494924372e-03 8.400970139962282701e-02 -3.268496584496460855e-13 1.396716650019197914e+01 3.400107760626269737e-03 -4.336131269155885093e-05 6.361257362641481450e-05 1.787258936453781644e+00
-1.602060908212937118e+00 -1.271493919181619914e+00 -1.582151723248392194e+01 -1.599899893392798766e+01 -1.254120679296719665e+01 -1.045340154960856793e+01 -1.599999653557518720e+01 -1.361266289495936554e+01 -1.599999990375308556e+01 -1.600002142471365829e+01 -1.599998118947351600e+01 -1.599917016202052089e+01 -1.597987141912573961e+01 -1.271493918007236434e+00 -1.059032939796921724e+01 -1.159685712603600649e+01 3.999999999999995559e+00 -9.971339387540565369e+00 -1.599999928536723814e+01 -1.599973576933192732e+01 -1.288893502505299260e+01 -1.599969820414172439e+01 -1.599755434168046087e+01 -5.029668418706171318e-01 -1.399123594777386081e+01 -1.599985770417279340e+01 -1.600000181489096818e+01 -1.599999733847704775e+01 -1.594982510653018259e+01 2.151949729523039423e-09 -1.054317522175551858e-08 9.656726316581966785e+00 9.158130059165614512e-02 1.411896088111802783e+01 1.411392123288169387e+01 1.214029756511081359e-04 2.811684383824615452e+01 3.185296577612461988e-06 -7.090325933631902444e-04 8.776656268310034648e-04 2.759909849044106522e-02 6.490899893296955270e-01 2.832156553722597891e-08 1.421001571636884364e+01 1.412339096732955568e+01 -1.989519660128280520e-13 1.410655019222701867e+01 2.365931902659212938e-05 1.054749628383433446e-02 2.821279382769546373e+01 9.987444009993851068e-03 1.563583400122752209e-01 -4.618527782440651208e-13 1.396995787594642024e+01 4.708304217729164520e-03 -6.002554289352701744e-05 8.811412590148393065e-05 3.223563329067587802e+00
-1.602060908187692201e+00 -1.271493919305303644e+00 -1.570342719571921819e+01 -1.599775184095735625e+01 -1.239878655265365204e+01 -1.031105674550615703e+01 -1.599999508314773422e+01 -1.332867470417203037e+01 -1.599999986638552407e+01 -1.600002974249421328e+01 -1.599996982658361055e+01 -1.599884598802928615e+01 -1.597230604196564130e+01 -1.271493917674991980e+00 -1.044685830734565890e+01 -1.145439949898908516e+01 3.999999999999992895e+00 -9.829081136695965171e+00 -1.599999900778859718e+01 -1.599960450018620861e+01 -1.260430831773480875e+01 -1.599958103925284014e+01 -1.599549793230468531e+01 -5.029668418706225719e-01 -1.385011941004019143e+01 -1.599980247280077883e+01 -1.600000251890732983e+01 -1.599999630469434742e+01 -1.590811410664558778e+01 2.980286240017449018e-09 -1.460112031281823874e-08 1.394484603604189488e+01 1.859332496319439088e-01 1.408569411456176113e+01 1.407540790129604602e+01 1.803312260335587780e-04 2.810475246446026176e+01 4.411407644511200488e-06 -9.819295488568968722e-04 1.676578356864411035e-03 3.836078912013363151e-02 8.823627629334396261e-01 3.922198033023960306e-08 1.420813260244102594e+01 1.408887285119942590e+01 -3.126388037344440818e-13 1.406518425793746019e+01 3.277483574493089691e-05 1.786098832667448733e-02 2.815031567403173085e+01 1.383223229800023546e-02 2.922642164037370094e-01 -6.465938895416911691e-13 1.396954414596791594e+01 6.519592647464378388e-03 -8.306230847665574402e-05 1.220639563825898222e-04 5.545680127577156782e+00
-1.602060908152729279e+00 -1.271493919476591961e+00 -1.553980317114974241e+01 -1.599524270666269743e+01 -1.225664731590534373e+01 -1.016904987483491141e+01 -1.599999289252011536e+01 -1.304489011789956265e+01 -1.599999981463374077e+01 -1.600004126167424090e+01 -1.599994731920368096e+01 -1.599839519658374876e+01 -1.596204590876344831e+01 -1.271493917214873148e+00 -1.030329641610172153e+01 -1.131223343207238230e+01 3.999999999999988898e+00 -9.687194251016576274e+00 -1.599999862324934519e+01 -1.599937494128492332e+01 -1.232024177911295659e+01 -1.599941876510540162e+01 -1.599165001407634357e+01 -5.029668418706302324e-01 -1.370902293472400402e+01 -1.599972599523041872e+01 -1.600000349291740065e+01 -1.599999487253853481e+01 -1.583779116455892577e+01 4.127542752030421980e-09 -2.022087386421844712e-08 1.824310585116893435e+01 3.689746705282459516e-01 1.406177751995949166e+01 1.404515917267445957e+01 2.821952884914935566e-04 2.808231940823338846e+01 6.109675950938253663e-06 -1.359860547495372884e-03 3.548233467313366418e-03 5.339187238098475063e-02 1.191609194357397428e+00 5.431765970342894434e-08 1.422827876123488977e+01 1.406405639911804428e+01 -4.263256414560601115e-13 1.403099260751804422e+01 4.540738848390901694e-05 3.337511965617068199e-02 2.810013452447890359e+01 1.916024984848263557e-02 5.464133123900865030e-01 -8.952838470577262342e-13 1.396587901391637843e+01 9.027218250366786378e-03 -1.148557902297397959e-04 1.691186421339807566e-04 8.900980474859920832e+00
-1.602060908104307568e+00 -1.271493919713806209e+00 -1.533487960276631057e+01 -1.599029780720931093e+01 -1.211471023911911615e+01 -1.002731615615919836e+01 -1.599998938223281542e+01 -1.276135512016731610e+01 -1.599999974295772809e+01 -1.600005721442446571e+01 -1.599989814509942221e+01 -1.599776736434482238e+01 -1.594823312894831879e+01 -1.271493916577665528e+00 -1.015941833237121728e+01 -1.117027714749174905e+01 3.999999999999984457e+00 -9.545626740584490122e+00 -1.599999809046761712e+01 -1.599893025534466950e+01 -1.203662883239180026e+01 -1.599919396349832645e+01 -1.598445927952912804e+01 -5.029668418706406685e-01 -1.356798044006208315e+01 -1.599962010475531571e+01 -1.600000483922632455e+01 -1.599999288815612175e+01 -1.572829631927467986e+01 5.716515261156018823e-09 -2.800361187382804928e-08 2.183019410754047840e+01 7.179674227141958909e-01 1.404456760252071490e+01 1.401984608209437511e+01 4.771020568341555190e-04 2.805755825139999615e+01 8.462385380880732555e-06 -1.883252450397776556e-03 8.173413855729450006e-03 7.445191889598845592e-02 1.595400342076459310e+00 7.522316991526167840e-08 1.427212792864105495e+01 1.404619309613804035e+01 -5.684341886080801487e-13 1.400022738986086779e+01 6.291858596796373604e-05 6.911697496377655625e-02 2.805872699467045095e+01 2.655284078537079040e-02 1.016079942509350076e+00 -1.236344360222574323e-12 1.395857121001358792e+01 1.249846163261736365e-02 -1.585946287150363787e-04 2.343707790259941248e-04 1.306659225721205075e+01
-1.602060908037243880e+00 -1.271493920042321424e+00 -1.509878914877518596e+01 -1.598073831428463265e+01 -1.197291867747058092e+01 -9.885820661055225500e+00 -1.599998325409472422e+01 -1.247807075928542098e+01 -1.599999964367645866e+01 -1.600007930717828941e+01 -1.599978219973184856e+01 -1.599689111741413328e+01 -1.592981559882250941e+01 -1.271493915695212973e+00 -1.001497059936149725e+01 -1.102847195538272551e+01 3.999999999999977351e+00 -9.404361374453729994e+00 -1.599999735216679930e+01 -1.599797863876040260e+01 -1.175339880952365412e+01 -1.599888234407943344e+01 -1.597112314655090159e+01 -5.029668418706552124e-01 -1.342703159714796968e+01 -1.599947350105602339e+01 -1.600000669684929377e+01 -1.599999013777532220e+01 -1.557381960380716635e+01 7.917464017737074755e-09 -3.878181331629093620e-08 2.438160621169583919e+01 1.367248395962633367e+00 1.403218230380969089e+01 1.399671467134163549e+01 8.899925356899984763e-04 2.803319691663693902e+01 1.172336146737507079e-05 -2.608090700846332766e-03 1.997291120130739728e-02 1.040833432103909217e-01 2.112347107872778906e+00 1.041743615814993973e-07 1.434359455547900097e+01 1.403332351243307130e+01 -8.242295734817162156e-13 1.396955704084757599e+01 8.720141318008245435e-05 1.561598026183901311e-01 2.802261105125944596e+01 3.684416971486825787e-02 1.863353177800377125e+00 -1.708855279503040947e-12 1.394684297594938016e+01 1.730279575917847978e-02 -2.183945556453181780e-04 3.249540980050369399e-04 1.738913696311794865e+01
-1.602060907944358847e+00 -1.271493920497277275e+00 -1.484232190151992903e+01 -1.596267662749289329e+01 -1.183123180873912439e+01 -9.744554243606840416e+00 -1.599997140258562922e+01 -1.219502790973020545e+01 -1.599999950612214228e+01 -1.600010990312549453e+01 -1.599949465194384146e+01 -1.599566467054259178e+01 -1.590555945000139459e+01 -1.271493914473132980e+00 -9.869648745391844002e+00 -1.088677566239209149e+01 3.999999999999967581e+00 -9.263413467032012960e+00 -1.599999632882290790e+01 -1.599577551185742763e+01 -1.147051547782089997e+01 -1.599844963683741916e+01 -1.594681578098770736e+01 -5.029668418706751964e-01 -1.328622603650754819e+01 -1.599927055332583770e+01 -1.600000925123755025e+01 -1.599998632342686911e+01 -1.537700062305007442e+01 1.096610446893464541e-08 -5.370838351836937363e-08 2.598844095589970493e+01 2.528844569427860733e+00 1.402328111054293913e+01 1.397327051326612946e+01 1.841322874724937719e-03 2.800940903710886687e+01 1.624914318654191447e-05 -3.611908878383474075e-03 5.060062912650664657e-02 1.460079536450393789e-01 2.757740197361727041e+00 1.442673749352252344e-07 1.444894081278914655e+01 1.402404580846439330e+01 -1.165290086646564305e-12 1.393569146514778367e+01 1.208918312158857589e-04 3.745232578852437655e-01 2.798841801841194865e+01 5.129716209000889648e-02 3.326009181280596749e+00 -2.369660023759934120e-12 1.392944857821237292e+01 2.395061153390543041e-02 -2.991603660120745189e-04 4.510018421797212795e-04 2.111699144124679606e+01
