-1.454472449308719550e+00 -1.776419952574902261e+00 -1.599848102719639975e+01 -1.600000045911342283e+01 -1.296925558200374518e+01 -1.153398258724279657e+01 -1.599999971915267594e+01 -1.519666313660577117e+01 -1.599999999164977815e+01 -1.600000497045669690e+01 -1.599999548510449898e+01 -1.599979669336105914e+01 -1.599895038755451537e+01 -1.776419951744417469e+00 -1.116821072215829957e+01 -1.217270062581174983e+01 4.000000000000000000e+00 -1.054684283835950076e+01 -1.599999994068723730e+01 -1.599993497601939296e+01 -1.403604879286315565e+01 -1.599991934177069197e+01 -1.599987048393365363e+01 -6.831823656020251656e-01 -1.472749911594253547e+01 -1.599998352080560871e+01 -1.600000014965762318e+01 -1.599999977733424572e+01 -1.599747453749555071e+01 -4.101252670807298273e-11 -2.414552113805257250e-09 7.688349349109557807e-02 2.936468485700061137e-03 1.443172441071851608e+01 1.444175218077930367e+01 8.923986342779244296e-06 2.466738108989136435e+01 2.653584942891029641e-07 -1.579534014126693364e-04 1.433669524431024911e-04 6.465366452403031872e-03 3.332918692615294276e-02 2.397558773736818694e-08 1.446418288624533943e+01 1.444268253061886753e+01 5.684341886080801487e-14 1.444028800957562453e+01 1.884970401988539379e-06 2.064753871081848047e-03 2.860210468479510837e+01 2.563164063303702278e-03 4.678245202626385435e-03 -9.237055564881302416e-14 1.369159459993693417e+01 5.236774200056970585e-04 -4.755905933961912524e-06 7.076337055877957027e-06 1.270076256485026533e-01
-1.454472449309232696e+00 -1.776419952605104102e+00 -1.599703851162224133e+01 -1.599991250612652571e+01 -1.282402172848910382e+01 -1.138866956084456206e+01 -1.599999960731515891e+01 -1.494067080998054031e+01 -1.599999998833061277e+01 -1.600000694616717567e+01 -1.599999366589959138e+01 -1.599971574352444037e+01 -1.599853394660825501e+01 -1.776419951444526024e+00 -1.102261831447442475e+01 -1.202737005364647338e+01 4.000000000000000000e+00 -1.040154970544817559e+01 -1.599999991710788905e+01 -1.599990876180542720e+01 -1.374769721463357186e+01 -1.599988728166391638e+01 -1.599980219992590946e+01 -6.831823656020266089e-01 -1.458883701957892676e+01 -1.599997697065220592e+01 -1.600000020914012921e+01 -1.599999968881568080e+01 -1.599511832689443125e+01 -6.056666279619093984e-11 -3.565418182915891521e-09 2.087345901920798497e-01 1.447822291993361432e-02 1.432457858518034755e+01 1.433022704607117248e+01 1.321984177593549248e-05 2.601909958190424277e+01 3.918362381227780133e-07 -2.332372735054377699e-04 2.168356193124054698e-04 9.562701198319700779e-03 4.912612043347053259e-02 3.540287707437528297e-08 1.436311383516203932e+01 1.433277075810565293e+01 -5.684341886080801487e-14 1.432775230686661416e+01 2.783740910672349855e-06 3.125660494333715178e-03 2.849150780466209198e+01 3.784737078149191802e-03 8.841988330459571443e-03 -1.776356839400250465e-13 1.376350048005758708e+01 7.732529538770904765e-04 -7.021630494818964507e-06 1.045033889113256009e-05 3.395220733729047424e-01
-1.454472449309943238e+00 -1.776419952646930867e+00 -1.599426416678847929e+01 -1.599970796976150567e+01 -1.267987015604050605e+01 -1.124448305095853051e+01 -1.599999945208516472e+01 -1.467102476121376498e+01 -1.599999998373389332e+01 -1.600000968232080822e+01 -1.599999110458693785e+01 -1.599960350747826432e+01 -1.599795794067707178e+01 -1.776419951029207800e+00 -1.087804680629644061e+01 -1.188314970140557669e+01 3.999999999999998668e+00 -1.025739329680664014e+01 -1.599999988445004639e+01 -1.599987183136294178e+01 -1.346046277660735591e+01 -1.599984288243577879e+01 -1.599969185790677528e+01 -6.831823656020287183e-01 -1.444944860119389674e+01 -1.599996789953381437e+01 -1.600000029150874425e+01 -1.599999956621628883e+01 -1.599061550571023993e+01 -8.388667538383742794e-11 -4.937732001053518616e-09 3.996997661085970321e-01 3.198431153668934712e-02 1.423281816850715131e+01 1.423432493476548188e+01 1.837106458424386801e-05 2.705285036289512846e+01 5.426542202258133329e-07 -3.230083719927279162e-04 3.079108607835223665e-04 1.326191706061763398e-02 6.793035570785832533e-02 4.902913985915802186e-08 1.427968985902214172e+01 1.423865431821707261e+01 -1.136868377216160297e-13 1.423068223013399347e+01 3.855598151858430356e-06 4.442538855641942064e-03 2.838497376765405988e+01 5.241359563342484762e-03 1.452210991533320339e-02 -2.486899575160350651e-13 1.382513051759178779e+01 1.070848054951056838e-03 -9.722660934130544774e-06 1.447409192678605905e-05 6.452294266009630519e-01
-1.454472449310927340e+00 -1.776419952704856087e+00 -1.598896376887257276e+01 -1.599926635841871381e+01 -1.253649004831724234e+01 -1.110110744095031166e+01 -1.599999923618254094e+01 -1.439414858042710144e+01 -1.599999997736790291e+01 -1.600001347158883291e+01 -1.599998744547816187e+01 -1.599944782600806370e+01 -1.599716161618991528e+01 -1.776419950454038332e+00 -1.073413973146387512e+01 -1.173972047146027009e+01 3.999999999999997780e+00 -1.011406117554647821e+01 -1.599999983921701663e+01 -1.599981901354571612e+01 -1.317426340114561079e+01 -1.599978139561213197e+01 -1.599950882396802498e+01 -6.831823656020314939e-01 -1.430954145356697005e+01 -1.599995533735816622e+01 -1.600000040555752179e+01 -1.599999939640978219e+01 -1.598208338898330183e+01 -1.161595264420611784e-10 -6.838163812972197775e-09 7.586684240972090265e-01 6.710762840987172240e-02 1.416731054090735142e+01 1.416491634656563292e+01 2.560997199907433242e-05 2.758827154226298717e+01 7.515197921748040244e-07 -4.473291035083093448e-04 4.467492146886797855e-04 1.840186844742675021e-02 9.387693703718014149e-02 6.789964857034647139e-08 1.422756241279796541e+01 1.417148399537393288e+01 -1.705302565824240446e-13 1.415971925059517389e+01 5.340358484318130650e-06 6.456013047113629000e-03 2.829066000081331822e+01 7.258535295250112540e-03 2.447176938585471362e-02 -3.268496584496460855e-13 1.386874292384482033e+01 1.482955066649083165e-03 -1.346066540008905577e-05 2.004784289511007955e-05 1.211282576128724031e+00
-1.454472449312290250e+00 -1.776419952785075473e+00 -1.597893753195823408e+01 -1.599835226009666300e+01 -1.239366186228480338e+01 -1.095832312476528614e+01 -1.599999893471199641e+01 -1.411368594217815087e+01 -1.599999996855167872e+01 -1.600001871927239705e+01 -1.599998207935027850e+01 -1.599923175256013685e+01 -1.599606143689854498e+01 -1.776419949657497721e+00 -1.059062130300759286e+01 -1.159685709543842691e+01 3.999999999999996003e+00 -9.971338362451183102e+00 -1.599999977656401917e+01 -1.599974140685694124e+01 -1.288893429174244076e+01 -1.599969624535911095e+01 -1.599919747872726639e+01 -6.831823656020352686e-01 -1.416927197646976211e+01 -1.599993794084560150e+01 -1.600000056344138244e+01 -1.599999916120936305e+01 -1.596614515063693496e+01 -1.608810862308018841e-10 -9.470042527937039267e-09 1.419745429959789362e+00 1.364191323294789981e-01 1.412039632812275158e+01 1.411388607015510388e+01 3.591514848721999442e-05 2.784796708202907212e+01 1.040781512529065367e-06 -6.194989923642424401e-04 6.728816879331134260e-04 2.555273825612403016e-02 1.296294422044184103e-01 9.403306933108979138e-08 1.420041769576994284e+01 1.412338883300060388e+01 -1.989519660128280520e-13 1.410658093894534204e+01 7.397316949209198356e-06 9.749434649052091117e-03 2.821283024552360530e+01 1.005209694153563760e-02 4.223461724143362517e-02 -4.547473508864641190e-13 1.389867660630829960e+01 2.053634315529961896e-03 -1.863057821083202725e-05 2.776959149741742294e-05 2.227068897342746823e+00
-1.454472449314177629e+00 -1.776419952896170384e+00 -1.596028204301480002e+01 -1.599651041635145177e+01 -1.225122951643597347e+01 -1.081597842943202714e+01 -1.599999851062398548e+01 -1.383156338685075859e+01 -1.599999995634201255e+01 -1.600002598671999010e+01 -1.599997385190870958e+01 -1.599893160907359757e+01 -1.599454283957972400e+01 -1.776419948554380346e+00 -1.044726260629680503e+01 -1.145439948493500637e+01 3.999999999999993783e+00 -9.829079742436471534e+00 -1.599999968977627063e+01 -1.599962205526997749e+01 -1.260430723456937585e+01 -1.599957832294664684e+01 -1.599865559937728854e+01 -6.831823656020408198e-01 -1.402876010798498640e+01 -1.599991384979623810e+01 -1.600000078193284025e+01 -1.599999883540793455e+01 -1.593709209812789140e+01 -2.227977802249370143e-10 -1.311494202127505559e-08 2.593940258300904134e+00 2.712938265949560446e-01 1.408672199381385326e+01 1.407542094175096281e+01 5.093096501695981715e-05 2.796425309933692915e+01 1.441391418666171376e-06 -8.579340491223774734e-04 1.076009392136256793e-03 3.551824592955199478e-02 1.787994525889189390e-01 1.302247341072870768e-07 1.419490849322704662e+01 1.408887177961480575e+01 -2.557953848736360669e-13 1.406522875883018742e+01 1.024737605348491343e-05 1.565058058793056261e-02 2.815035339235942047e+01 1.392121834317094908e-02 7.442945510342724447e-02 -6.536993168992921710e-13 1.391796202727039145e+01 2.843878480234707240e-03 -2.577227098754519830e-05 3.846878075819404330e-05 3.954316587521816473e+00
-1.454472449316791094e+00 -1.776419953050023981e+00 -1.592653469845720693e+01 -1.599287157673110826e+01 -1.210908161998553290e+01 -1.067397118654809418e+01 -1.599999790580361037e+01 -1.354875153613093985e+01 -1.599999993943265864e+01 -1.600003605127339057e+01 -1.599996034178680304e+01 -1.599851421223832837e+01 -1.599244932674523234e+01 -1.776419947026695034e+00 -1.030385547486159226e+01 -1.131223342312297575e+01 3.999999999999990674e+00 -9.687192326919259244e+00 -1.599999956954632019e+01 -1.599942523351172952e+01 -1.232024028381598946e+01 -1.599941500862490606e+01 -1.599769385337164174e+01 -6.831823656020483693e-01 -1.388810102642389488e+01 -1.599988048875509072e+01 -1.600000108409332000e+01 -1.599999838406227681e+01 -1.588625996705063415e+01 -3.085460775764659047e-10 -1.816269445953366812e-08 4.555145067949752047e+00 5.299670705667267612e-01 1.406250977069930741e+01 1.404522121052082184e+01 7.370638070369750494e-05 2.800912985598836258e+01 1.996230366785312071e-06 -1.188139241889984987e-03 1.873591407388630614e-03 4.943859209708989511e-02 2.462443454737694992e-01 1.803459355187442270e-07 1.421009180219937207e+01 1.406405597920070250e+01 -3.694822225952520967e-13 1.403105530634894649e+01 1.419709371930366615e-05 2.738123251845081541e-02 2.810018305704841168e+01 1.928152612777012109e-02 1.334454373837843377e-01 -8.881784197001252323e-13 1.392857428881427495e+01 3.938123464081400016e-03 -3.561478740721213399e-05 5.329720943336724304e-05 6.646486400638082159e+00
-1.454472449320410865e+00 -1.776419953263093543e+00 -1.586825891032894553e+01 -1.598580401088545599e+01 -1.196713840995720091e+01 -1.053223658679524277e+01 -1.599999702160619464e+01 -1.326572237965907419e+01 -1.599999991601412752e+01 -1.600004998953295754e+01 -1.599993600157724494e+01 -1.599793284963729256e+01 -1.598956820633782883e+01 -1.776419944911028059e+00 -1.016019004463621123e+01 -1.117027714192085064e+01 3.999999999999986233e+00 -9.545624079681946483e+00 -1.599999940296629575e+01 -1.599906889905748386e+01 -1.203662676877041804e+01 -1.599918879716628872e+01 -1.599595973195539322e+01 -6.831823656020588054e-01 -1.374737476881702136e+01 -1.599983429174645799e+01 -1.600000150142349398e+01 -1.599999775869663310e+01 -1.580281964558975005e+01 -4.273061904314090498e-10 -2.515324126761697698e-08 7.528198580719617894e+00 1.016506892443771903e+00 1.404508031412774471e+01 1.401996313540553274e+01 1.105099989899827051e-04 2.801954175353716892e+01 2.764731220850080717e-06 -1.645436932790289575e-03 3.613917798702459550e-03 6.894432748015333345e-02 3.384225031605865297e-01 2.497580311455749325e-07 1.424717981658159260e+01 1.404619285810554175e+01 -5.115907697472721338e-13 1.400031451374695735e+01 1.967222476650931640e-05 5.305050280196610402e-02 2.805879412840101850e+01 2.671365531261926662e-02 2.423760071490050905e-01 -1.229238932864973322e-12 1.393160379256437409e+01 5.453239386724817450e-03 -4.911841745069978060e-05 7.385742776477854932e-05 1.034197091743533292e+01
-1.454472449325423300e+00 -1.776419953558170173e+00 -1.577444987864468828e+01 -1.597233608395446502e+01 -1.182534262374052858e+01 -1.039073960805505337e+01 -1.599999567327837902e+01 -1.298270018757463262e+01 -1.599999988357950365e+01 -1.600006929242354659e+01 -1.599988733334642355e+01 -1.599712139754175766e+01 -1.598561250849956394e+01 -1.776419941981078443e+00 -1.001603366038519560e+01 -1.102847195124205548e+01 3.999999999999980460e+00 -9.404357690277905135e+00 -1.599999917212763911e+01 -1.599835350618239715e+01 -1.175339595798970649e+01 -1.599887533882061064e+01 -1.599279736837873145e+01 -6.831823656020732383e-01 -1.360665448515996623e+01 -1.599977032230283491e+01 -1.600000207638458249e+01 -1.599999689199302999e+01 -1.567733126164789859e+01 -5.916973577768658288e-10 -3.483438604234834202e-08 1.145668335587447473e+01 1.904169956377245398e+00 1.403252358467511840e+01 1.399689907686178003e+01 1.754561233155982336e-04 2.801355218387811874e+01 3.829352522188855801e-06 -2.278742313819748233e-03 7.712081515364843654e-03 9.639098665365963825e-02 4.637825540420408288e-01 3.458854394011723343e-07 1.430949343155305087e+01 1.403332338856012029e+01 -7.105427357601001859e-13 1.396967779885125083e+01 2.726467232605500612e-05 1.134685886221404871e-01 2.802270415489681454e+01 3.704069267041631974e-02 4.437749161497777095e-01 -1.719513420539442450e-12 1.392735447120401204e+01 7.550942288048645423e-03 -6.748206180873239646e-05 1.023884367441496579e-04 1.464886892310607891e+01
-1.454472449332364414e+00 -1.776419953966818399e+00 -1.563681076172542106e+01 -1.594733593095864421e+01 -1.168365308501427080e+01 -1.024947094887884269e+01 -1.599999347703804631e+01 -1.269979203251001998e+01 -1.599999983865346920e+01 -1.600009602473121717e+01 -1.599978020195067252e+01 -1.599598555697762237e+01 -1.598019886181172744e+01 -1.776419937923443548e+00 -9.871109369251300336e+00 -1.088677565932367841e+01 3.999999999999972022e+00 -9.263408366573839814e+00 -1.599999885216483442e+01 -1.599677660433784609e+01 -1.147051153331795526e+01 -1.599844050034466214e+01 -1.598699458213418723e+01 -6.831823656020934443e-01 -1.346601407242906134e+01 -1.599968174745781013e+01 -1.600000286469747124e+01 -1.599999569024336488e+01 -1.550688289966841360e+01 -8.193410394596867263e-10 -4.824167376682453323e-08 1.583241231484294076e+01 3.444334176074335119e+00 1.402347292821525571e+01 1.397354175093062167e+01 3.025077937763853697e-04 2.799939799999845036e+01 5.304831120156450197e-06 -3.155799017804383766e-03 1.786514144089323963e-02 1.352246155997818278e-01 6.331267069410841941e-01 4.790102821061736904e-07 1.440255451388082975e+01 1.402404571789361398e+01 -9.947598300641402602e-13 1.393585855430393394e+01 3.779866619879612699e-05 2.622668549691979933e-01 2.798854704790721826e+01 5.147327099973608711e-02 8.141330841807530305e-01 -2.373212737438734621e-12 1.391536806160229389e+01 1.045495008327179676e-02 -9.201937950820138212e-05 1.420493784962673089e-04 1.882427604621977935e+01
