-7.669022968744331203e-01 -4.775221953376295181e-01 -1.562204275601841807e+01 -1.599938738078558131e+01 -1.228200711537290069e+01 -1.023510289206886625e+01 -1.599999435334644460e+01 -1.396805958855873264e+01 -1.599999984075573778e+01 -1.600001115915101479e+01 -1.599999806090420940e+01 -1.599048260150657619e+01 -1.582036170447894463e+01 -4.775221952237872491e-01 -1.116749905352730821e+01 -1.217270065775496413e+01 3.999999999999997780e+00 -1.054684515621188901e+01 -1.599999881953830538e+01 -1.599993698780597384e+01 -1.403605058742618894e+01 -1.599992381196608981e+01 -1.599408376219945183e+01 3.045471789237669813e-01 -1.376107745315931830e+01 -1.599844536198748557e+01 -1.600000299849509844e+01 -1.599999560257515441e+01 -1.597659731271225603e+01 3.501803291783289751e-09 -4.232362016409751959e-09 1.715875097461832866e+01 3.392282107404298586e-02 1.444208948899142797e+01 1.444208437415267099e+01 1.790930939478130313e-04 2.864451746587451453e+01 5.060566650172404479e-06 -3.546226514572481392e-04 5.950388549536000937e-05 3.007298440514887261e-01 4.875543345880487323e+00 -6.147047315607778728e-10 1.448677105359149664e+01 1.444268484802751118e+01 -1.421085471520200372e-13 1.444021767765889308e+01 3.751537713014840847e-05 1.987116182363024564e-03 2.860204401462397072e+01 2.421107492750707024e-03 3.018995572892890777e-01 -1.154631945610162802e-13 1.436064097777421011e+01 4.935236227458972280e-02 -9.529007763831032207e-05 1.397504421447592904e-04 1.252459363902971745e+00
-7.669022968306319354e-01 -4.775221953905683381e-01 -1.543063652201222169e+01 -1.599871591145329575e+01 -1.213668177947678117e+01 -1.008978740503268412e+01 -1.599999202828100664e+01 -1.367935856533043371e+01 -1.599999977745738811e+01 -1.600001559481011171e+01 -1.599999680052105511e+01 -1.598674915251445761e+01 -1.576550738011060027e+01 -4.775221952314764318e-01 -1.102162467337763907e+01 -1.202737007730146956e+01 3.999999999999996003e+00 -1.040155292343705717e+01 -1.599999835025863604e+01 -1.599990836642228587e+01 -1.374769970469836800e+01 -1.599989352844735713e+01 -1.598857170500873259e+01 3.045471789237655380e-01 -1.361648367229389756e+01 -1.599782895018059570e+01 -1.600000418990292772e+01 -1.599999385444299804e+01 -1.595544828628380607e+01 5.170832650946977083e-09 -6.249532447100136778e-09 2.073968335860888601e+01 9.902810671826500766e-02 1.433232701844030998e+01 1.433038205901158335e+01 2.812698628531506984e-04 2.851828513332873172e+01 7.472506354133656714e-06 -5.236378497102123220e-04 1.900519789614918409e-04 4.384930563879834153e-01 5.985612879051586788e+00 -9.077467666429583915e-10 1.439635621604293192e+01 1.433277008176446543e+01 -1.989519660128280520e-13 1.432764441175777392e+01 5.540199742881668499e-05 3.679917787962949660e-03 2.849143076548432418e+01 3.575029216449365776e-03 7.894877664731438927e-01 -1.723066134218242951e-13 1.426892763357921012e+01 7.269717548990684008e-02 -1.406086724955457612e-04 2.063797248865739675e-04 2.935047868930041659e+00
-7.669022967699717919e-01 -4.775221954638826372e-01 -1.520305925382429990e+01 -1.599738681297309206e+01 -1.199246515540441038e+01 -9.945600224210046747e+00 -1.599998867112699230e+01 -1.339193261616825303e+01 -1.599999968979601306e+01 -1.600002173769343372e+01 -1.599999422147029193e+01 -1.598162415592298125e+01 -1.569944023217487228e+01 -4.775221952421255800e-01 -1.087666357441533016e+01 -1.188314974701224713e+01 3.999999999999993783e+00 -1.025739779435819621e+01 -1.599999770030603585e+01 -1.599986264603247932e+01 -1.346046612751741378e+01 -1.599985158915363570e+01 -1.597813451439191290e+01 3.045471789237634841e-01 -1.347281628884458726e+01 -1.599697673217960947e+01 -1.600000583907434049e+01 -1.599999143328778395e+01 -1.591730341637023471e+01 7.161084170093090506e-09 -8.654893690618337132e-09 2.373925347257284102e+01 1.944114637809661872e-01 1.423834057099622896e+01 1.423431057734347860e+01 4.144709141655766871e-04 2.840015236875240134e+01 1.034864487792219734e-05 -7.251789503470718046e-04 4.147374324929842260e-04 6.008021114485018188e-01 7.107298930959018435e+00 -1.257202342230812064e-09 1.432560037090695459e+01 1.423865284995099501e+01 -2.557953848736360669e-13 1.423053231628540516e+01 7.673322181744879344e-05 6.201775979775447922e-03 2.838486312383042787e+01 4.951093488443802926e-03 1.477777774045989645e+00 -2.380318164796335623e-13 1.418978051224598858e+01 1.004695723718214140e-01 -1.945829353644512594e-04 2.858409336568001891e-04 5.117078748229573648e+00
-7.669022966859635471e-01 -4.775221955654146977e-01 -1.495105564377842811e+01 -1.599478840713448946e+01 -1.184903853561827169e+01 -9.802225575187360818e+00 -1.599998365513122422e+01 -1.310561811343644578e+01 -1.599999956839385540e+01 -1.600003024488991699e+01 -1.599998842198706406e+01 -1.597461173612155960e+01 -1.562192558352556659e+01 -4.775221952568743933e-01 -1.073221860527850779e+01 -1.173972052477720496e+01 3.999999999999990674e+00 -1.011406742209795873e+01 -1.599999680009253744e+01 -1.599978307801865363e+01 -1.317426812643916634e+01 -1.599979350635667963e+01 -1.595871760856335797e+01 3.045471789237607085e-01 -1.332982143972327194e+01 -1.599579926184985013e+01 -1.600000812087131763e+01 -1.599998807987868155e+01 -1.585207295803674477e+01 9.917442866935743950e-09 -1.198604948626780242e-08 2.567197561496402614e+01 3.772559462239541972e-01 1.417126804323470424e+01 1.416473732457939150e+01 6.405728470326721435e-04 2.830043212621137627e+01 1.433193119737552479e-05 -1.004290496666726540e-03 9.787971154082697467e-04 8.199965796668493567e-01 8.223012302336996981e+00 -1.741206290262198308e-09 1.429090640962749603e+01 1.417148489572264225e+01 -3.410605131648480892e-13 1.415951458902270588e+01 1.062816611465677852e-04 1.153741545419961767e-02 2.829049430894713169e+01 6.857214027832014835e-03 2.696935383791810636e+00 -3.357314426466473378e-13 1.413189667108065350e+01 1.387425040094285578e-01 -2.690907949727261439e-04 3.959158609632140724e-04 8.339811214138762807e+00
-7.669022965696195016e-01 -4.775221957060250544e-01 -1.468443348382502833e+01 -1.598976548072614534e+01 -1.170617691210673961e+01 -9.659443914622585226e+00 -1.599997573026139897e+01 -1.282020671462862893e+01 -1.599999940026205003e+01 -1.600004202639033934e+01 -1.599997444779119427e+01 -1.596505856845496574e+01 -1.553331877152159990e+01 -4.775221952773014422e-01 -1.058795839442285569e+01 -1.159685712285623538e+01 3.999999999999987121e+00 -9.971346994579960210e+00 -1.599999555320177258e+01 -1.599962956693239846e+01 -1.288894098996292747e+01 -1.599971305957731893e+01 -1.592365097128501006e+01 3.045471789237567672e-01 -1.318732342680255520e+01 -1.599417385331073227e+01 -1.600001127525202094e+01 -1.599998343498756448e+01 -1.574882238174117077e+01 1.373482660937952460e-08 -1.659931569975015009e-08 2.679571092855826464e+01 7.230626447101258236e-01 1.412324788185924263e+01 1.411352345381578743e+01 1.064555035554803908e-03 2.822058229136905538e+01 1.984889240702614188e-05 -1.390828186572434788e-03 2.433258462019693980e-03 1.113370182986500367e+00 9.277729281786037063e+00 -2.411628230447604437e-09 1.428768605510413181e+01 1.412339089430849981e+01 -4.547473508864641190e-13 1.410629836605284027e+01 1.472165339464481804e-04 2.382744214662579907e-02 2.821260384936090304e+01 9.498736964474119304e-03 4.722730916003570201e+00 -4.618527782440651208e-13 1.408861832804780079e+01 1.913875684779213771e-01 -3.716358826295618201e-04 5.484258718979617697e-04 1.244705629739155484e+01
-7.669022964084923899e-01 -4.775221959007543981e-01 -1.440972815027220122e+01 -1.598018108097872947e+01 -1.156372039659081175e+01 -9.517103889251687932e+00 -1.599996214896889057e+01 -1.253550533987343485e+01 -1.599999916740613060e+01 -1.600005834242903902e+01 -1.599993926525045751e+01 -1.595211940919253912e+01 -1.543449670914605143e+01 -4.775221953055940882e-01 -1.044357848295317304e+01 -1.145439949660935852e+01 3.999999999999981348e+00 -9.829091697531234573e+00 -1.599999382602114473e+01 -1.599930171555104508e+01 -1.260431653352278580e+01 -1.599960161268063175e+01 -1.586330890318954978e+01 3.045471789237513827e-01 -1.304520288764149960e+01 -1.599193284632504586e+01 -1.600001562866692595e+01 -1.599997700056813699e+01 -1.560061727526115760e+01 1.902171220535819884e-08 -2.298816070833709091e-08 2.740597229431989490e+01 1.363146373168433456e+00 1.408879411995451392e+01 1.407483432211279251e+01 1.946638538470324420e-03 2.815810896301240973e+01 2.749127554579899879e-05 -1.926138904309482314e-03 6.238295504545021686e-03 1.501410960367820735e+00 1.022758911733069453e+01 -3.340321796940770582e-09 1.431489625808205801e+01 1.408887277611268019e+01 -6.821210263296961784e-13 1.406483565365505228e+01 2.039328877572188503e-04 5.384829816773617495e-02 2.815004845337443840e+01 1.316379927391153615e-02 7.768668046591642451e+00 -6.394884621840901673e-13 1.405507717620719177e+01 2.636158728690816133e-01 -5.119476331856276374e-04 7.598070087624364533e-04 1.682959486671052218e+01
-7.669022961853424469e-01 -4.775221961704323448e-01 -1.413077747787917104e+01 -1.596222717015708703e+01 -1.142155480867331541e+01 -9.375103827307174953e+00 -1.599993640423031849e+01 -1.225135602850716587e+01 -1.599999884488274660e+01 -1.600008093828739675e+01 -1.599984842161938658e+01 -1.593472703390207990e+01 -1.532670080955532477e+01 -4.775221953447827405e-01 -1.029876857102725829e+01 -1.131223343040951512e+01 3.999999999999973355e+00 -9.687208900566727010e+00 -1.599999143334545337e+01 -1.599854172252496909e+01 -1.232025314242001102e+01 -1.599944712423845239e+01 -1.576670818246497596e+01 3.045471789237438331e-01 -1.290338247374786462e+01 -1.598884828012145931e+01 -1.600002161762844821e+01 -1.599996808535102311e+01 -1.540883056625206926e+01 2.634397588963111048e-08 -3.183599162071004685e-08 2.772241530836356560e+01 2.505494697455105779e+00 1.406404613020458783e+01 1.404434866828648865e+01 3.952322798454588337e-03 2.810937435424182240e+01 3.808245196523785125e-05 -2.667483951995563984e-03 1.626608440130894451e-02 2.006866605824711769e+00 1.104590953865761094e+01 -4.626908634008941590e-09 1.437462016326787761e+01 1.406405630190067768e+01 -9.663381206337362528e-13 1.403051005152093467e+01 2.825290654300260940e-04 1.297693268817283752e-01 2.809976224058402750e+01 1.826542370304196083e-02 1.174891704354524791e+01 -8.899547765395254828e-13 1.402756313922702702e+01 3.623638031788232183e-01 -7.017412805225831107e-04 1.053024438078864478e-03 2.070998937103888693e+01
-7.669022958762908848e-01 -4.775221965439057636e-01 -1.384967935616384516e+01 -1.592956502648468664e+01 -1.127959825254627368e+01 -9.233379673730748749e+00 -1.599988230406387224e+01 -1.196763919130289366e+01 -1.599999839806366531e+01 -1.600011223099372515e+01 -1.599961065748477651e+01 -1.591157664947890815e+01 -1.521134702149640106e+01 -4.775221953990669843e-01 -1.015318211601846698e+01 -1.117027714707601227e+01 3.999999999999962252e+00 -9.545647050025760194e+00 -1.599998811836325885e+01 -1.599668011298777870e+01 -1.203664456906654223e+01 -1.599923261422198273e+01 -1.562595704372398764e+01 3.045471789237333970e-01 -1.276181777371771986e+01 -1.598461236545274566e+01 -1.600002980525845331e+01 -1.599995572734716553e+01 -1.518223365160380567e+01 3.648547419743408682e-08 -4.408923359733307734e-08 2.788062932861657828e+01 4.423451022204631045e+00 1.404627497426054106e+01 1.401871231812430096e+01 8.812368381768465042e-03 2.807071179822128215e+01 5.277682475934852846e-05 -3.694162240549303533e-03 4.277025977887660702e-02 2.652637541479975880e+00 1.172377785980859244e+01 -6.409546671193311340e-09 1.447194712300756692e+01 1.404619299903322371e+01 -1.335820343228988349e-12 1.399955957673358853e+01 3.914731597660647822e-04 3.247539174492430902e-01 2.805821044638787498e+01 2.542721113422885537e-02 1.612431753218766062e+01 -1.234568003383174073e-12 1.400307174478439265e+01 4.967211864897080886e-01 -9.525766644173927489e-04 1.460559524957716349e-03 2.360549303381128539e+01
-7.669022954482620502e-01 -4.775221970611239208e-01 -1.356753244093742161e+01 -1.587286452324386055e+01 -1.113779167788017332e+01 -9.091897517850117794e+00 -1.599975837658624300e+01 -1.168427094167441105e+01 -1.599999777868426776e+01 -1.600015556782760839e+01 -1.599898437596728762e+01 -1.588113839670046445e+01 -1.508985681238747212e+01 -4.775221954742684960e-01 -1.000640600288569004e+01 -1.102847195568157090e+01 3.999999999999946709e+00 -9.404389515178168679e+00 -1.599998352479677166e+01 -1.599198103732397414e+01 -1.175342060814954870e+01 -1.599893344320543775e+01 -1.544096439393593023e+01 3.045471789237188531e-01 -1.262049213546939086e+01 -1.597881350867722183e+01 -1.600004086160146599e+01 -1.599993857909799466e+01 -1.493195191910436570e+01 5.053216511896607699e-08 -6.105856442673029960e-08 2.795683735235445511e+01 7.348566896082957101e+00 1.403355410804135772e+01 1.399513694954146104e+01 2.106832437345929065e-02 2.803877730549902481e+01 7.322509441110014450e-05 -5.115993992717449146e-03 1.128121508372714743e-01 3.458332069316838897e+00 1.226645389519467244e+01 -8.879947444029312464e-09 1.461500750931679704e+01 1.403332343786962610e+01 -1.847411112976260483e-12 1.396863308800277537e+01 5.425382800012812368e-04 8.243437749027862083e-01 2.802189555877009752e+01 3.570285759337821219e-02 2.011923014559818057e+01 -1.714184350021241698e-12 1.397895492242173532e+01 6.783408152601850816e-01 -1.268093396220137947e-03 2.029759109746009926e-03 2.548769265994212674e+01
-7.669022948554390373e-01 -4.775221977774121163e-01 -1.328489476318698870e+01 -1.578110912959412104e+01 -1.099609210894947964e+01 -8.950649634346072858e+00 -1.599945668134925469e+01 -1.140119924573725818e+01 -1.599999691876882935e+01 -1.600021558440771940e+01 -1.599733162413452803e+01 -1.584171135514927364e+01 -1.496353987209852932e+01 -4.775221955784598737e-01 -9.857929439062571575e+00 -1.088677566348268577e+01 3.999999999999924949e+00 -9.263452442187318780e+00 -1.599997715799396403e+01 -1.598002670339378284e+01 -1.147054566888937011e+01 -1.599851134437161271e+01 -1.521950794987351863e+01 3.045471789236987581e-01 -1.247941464397182720e+01 -1.597090851059900452e+01 -1.600005542330686126e+01 -1.599991472211262611e+01 -1.466733076958477255e+01 6.998882184916510596e-08 -8.455918276695228997e-08 2.799179357066407192e+01 1.124024183335325233e+01 1.402454142576357299e+01 1.397108102042363953e+01 5.267609020302188583e-02 2.801056425202659739e+01 1.019044441363803344e-04 -7.085070719313080190e-03 2.971328682891680728e-01 4.435947973600605110e+00 1.268800533656235530e+01 -1.230434776289257570e-08 1.481499684691505081e+01 1.402404571934653177e+01 -2.557953848736360669e-12 1.393441346731907515e+01 7.521275585986586520e-04 2.068943170997499692e+00 2.798742779350197907e+01 5.124954558152694517e-02 2.318459459954397062e+01 -2.376765451117535122e-12 1.395262497933379109e+01 9.217003175712079610e-01 -1.620559910975316598e-03 2.834641561662465392e-03 2.659330473401394102e+01
