-6.843748331642806049e-01 -8.047370050892482807e-01 -1.588356225392070975e+01 -1.599922550899200857e+01 -1.219949402688564888e+01 -1.056231464893047800e+01 -1.599999735692813907e+01 -1.429075702665432956e+01 -1.599999992336291754e+01 -1.600000771638440966e+01 -1.599999662830262359e+01 -1.599168801964303377e+01 -1.593040222309769582e+01 -8.047370049327718933e-01 -1.116790724532926049e+01 -1.217270062840768396e+01 4.000000000000000000e+00 -1.054684385889246556e+01 -1.599999944430289212e+01 -1.599993527450542352e+01 -1.403604950059333945e+01 -1.599992131960562425e+01 -1.599791713647825553e+01 1.626905000956148373e-01 -1.390196785691094838e+01 -1.599919036584339693e+01 -1.600000140665569504e+01 -1.599999792178304503e+01 -1.598297503597667202e+01 5.721574325434630737e-10 -3.222723421458795201e-09 6.529596713636692584e+00 4.211420472768168111e-02 1.444255166799439394e+01 1.444212603129653871e+01 8.391530093376786681e-05 2.837567818837590039e+01 2.435424335089919623e-06 -2.452160713346529519e-04 1.061463565292797284e-04 2.628643792634193233e-01 2.093924023325143935e+00 1.749775435655465117e-09 1.447381814400091571e+01 1.444268414866962758e+01 -8.526512829121202230e-14 1.444025724983447390e+01 1.766022523952415213e-05 2.045785204131789214e-03 2.860206844544848082e+01 2.500314669077852159e-03 1.037835944291600754e-01 -1.190159082398167811e-13 1.432967765597925336e+01 2.571500675458082696e-02 -4.470261148981080623e-05 6.604606778637389652e-05 8.988148559679984828e-01
-6.843748331571238852e-01 -8.047370051295584803e-01 -1.579573909761570150e+01 -1.599840057064947985e+01 -1.205416462198697936e+01 -1.041699854045097062e+01 -1.599999628847697863e+01 -1.400424097147615399e+01 -1.599999989290022562e+01 -1.600001078357553297e+01 -1.599999505761726049e+01 -1.598842117567926913e+01 -1.590556851953287421e+01 -8.047370049108856227e-01 -1.102219452491841345e+01 -1.202737005585207442e+01 3.999999999999998668e+00 -1.040155113033668144e+01 -1.599999922339045888e+01 -1.599990696827959979e+01 -1.374769827167092551e+01 -1.599989004548391058e+01 -1.599599525922226562e+01 1.626905000956133662e-01 -1.375764762789160933e+01 -1.599886896253894086e+01 -1.600000196554555743e+01 -1.599999709561235939e+01 -1.596738649586741943e+01 8.448708399555471260e-10 -4.758703653351403773e-09 1.085938823475510162e+01 1.212235870926861026e-01 1.433267050194228887e+01 1.433046344764613877e+01 1.276380287436040817e-04 2.835450073690253703e+01 3.596188548726786394e-06 -3.620877707817271585e-04 2.048493452093680389e-04 3.839707255618804993e-01 2.823149282509348268e+00 2.583711022907664301e-09 1.437730049734659588e+01 1.433276921734102416e+01 -1.421085471520200372e-13 1.432770300421060483e+01 2.608043644158897223e-05 3.558847508884355193e-03 2.849147488118944693e+01 3.691961430149603984e-03 2.767481022569882043e-01 -1.723066134218242951e-13 1.424572768985024140e+01 3.792284752739760734e-02 -6.595758111416216707e-05 9.753572794579667971e-05 2.187716085663964805e+00
-6.843748331472124802e-01 -8.047370051853838246e-01 -1.566418067342060638e+01 -1.599677654763660151e+01 -1.190994512785651160e+01 -1.027281033685681955e+01 -1.599999477838210282e+01 -1.371793882994922775e+01 -1.599999985071264241e+01 -1.600001503128887137e+01 -1.599999248993201384e+01 -1.598393103528824710e+01 -1.587336890425912195e+01 -8.047370048805756459e-01 -1.087745673023134962e+01 -1.188314973512806638e+01 3.999999999999997335e+00 -1.025739531335285726e+01 -1.599999891742538871e+01 -1.599986337859615304e+01 -1.346046414945819869e+01 -1.599984673452622630e+01 -1.599232626572559113e+01 1.626905000956113401e-01 -1.361417537832811675e+01 -1.599842424771153127e+01 -1.600000273913208204e+01 -1.599999595136429775e+01 -1.593877875141780542e+01 1.170079144685587380e-09 -6.590290979602286825e-09 1.528539396794394634e+01 2.368627776794482998e-01 1.423858248271119464e+01 1.423443748402462461e+01 1.822915778575406875e-04 2.831590642387027401e+01 4.980344556315685622e-06 -5.014503444726869930e-04 3.550229306483743130e-04 5.268975427579789539e-01 3.622280977444688688e+00 3.578108476176566910e-09 1.429929367333761547e+01 1.423865225453175754e+01 -1.989519660128280520e-13 1.423061405972242710e+01 3.612223440541129094e-05 5.726003706627125212e-03 2.838492537307956809e+01 5.112975679708142707e-03 5.261268705357906583e-01 -2.398081733190338127e-13 1.417320771559627701e+01 5.246222435505387693e-02 -9.126874056164524518e-05 1.350898889995733043e-04 3.907193936267049139e+00
-6.843748331334859047e-01 -8.047370052626955372e-01 -1.548694325987945852e+01 -1.599361546402969481e+01 -1.176651649102311481e+01 -1.012943414683431165e+01 -1.599999260581883931e+01 -1.343220245786261202e+01 -1.599999979228720548e+01 -1.600002091388552117e+01 -1.599998788543684469e+01 -1.597777678087607889e+01 -1.583239112604914389e+01 -8.047370048386004449e-01 -1.073331990525502455e+01 -1.173972051535648298e+01 3.999999999999995115e+00 -1.011406397761501808e+01 -1.599999849364835036e+01 -1.599979129143704348e+01 -1.317426543585113485e+01 -1.599978675304593700e+01 -1.598536643355487463e+01 1.626905000956085090e-01 -1.347132019929370372e+01 -1.599780911962267815e+01 -1.600000380935849620e+01 -1.599999436652369234e+01 -1.588845328503374077e+01 1.620463763174484484e-09 -9.126779332291334867e-09 1.947594997936255368e+01 4.576724122788391469e-01 1.417143586345264339e+01 1.416492329654329296e+01 2.672068694664631039e-04 2.825711994544428762e+01 6.897294156260613818e-06 -6.944515971554210410e-04 6.820450155373691814e-04 7.205979951088465896e-01 4.554124883356621467e+00 4.955190036071144277e-09 1.425463289790855015e+01 1.417148466249966532e+01 -2.273736754432320595e-13 1.415962837389633933e+01 5.003246633350499906e-05 1.005689110399998754e-02 2.829057996339884085e+01 7.081198001060329261e-03 9.907316915773662913e-01 -3.392841563254478388e-13 1.412002212541642621e+01 7.254593287120769673e-02 -1.261967191794610699e-04 1.871123567980248481e-04 6.598716731089439236e+00
-6.843748331144758890e-01 -8.047370053697632253e-01 -1.527072713848399133e+01 -1.598753064031783921e+01 -1.162365349425140870e+01 -9.986650270259985973e+00 -1.599998938026353024e+01 -1.314708792196045550e+01 -1.599999971137336985e+01 -1.600002906061406804e+01 -1.599997871124483417e+01 -1.596937350003352485e+01 -1.578136638136303027e+01 -8.047370047804707216e-01 -1.058948434845542153e+01 -1.159685711568362976e+01 3.999999999999992895e+00 -9.971342214890306366e+00 -1.599999790666849542e+01 -1.599966020907890218e+01 -1.288893728151074924e+01 -1.599970368002115606e+01 -1.597231148407756507e+01 1.626905000956045400e-01 -1.332892240609748491e+01 -1.599695867331009502e+01 -1.600000528856075377e+01 -1.599999217131668772e+01 -1.580547134270892862e+01 2.244206598334130831e-09 -1.263955340391476057e-08 2.278543290390871334e+01 8.729648724853404929e-01 1.412335785734694582e+01 1.411378795337793690e+01 4.093756514294000226e-04 2.819840538289633969e+01 9.552210030960850418e-06 -9.617366512202352169e-04 1.451941356663155602e-03 9.810679129051322889e-01 5.595020207484481034e+00 6.862229895432392368e-09 1.423775147211335934e+01 1.412339068462256364e+01 -2.842170943040400743e-13 1.410645601974016472e+01 6.930326753717963584e-05 1.959110778000194841e-02 2.821272469348446066e+01 9.808181877701827034e-03 1.834359616055508013e+00 -4.654054919228656217e-13 1.408009150503482942e+01 1.002609865668091516e-01 -1.742350706308570807e-04 2.591886711797997123e-04 1.030759337686220078e+01
-6.843748330881483932e-01 -8.047370055180400605e-01 -1.502663148404291960e+01 -1.597597981004009071e+01 -1.148119613026863384e+01 -9.844307117473141133e+00 -1.599998433560365818e+01 -1.286253770265258467e+01 -1.599999959931326465e+01 -1.600004034290877897e+01 -1.599995855328822358e+01 -1.595795722708001563e+01 -1.571936041478683066e+01 -8.047370046999695603e-01 -1.044568856238404742e+01 -1.145439949142471470e+01 3.999999999999988898e+00 -9.829085068125317903e+00 -1.599999709358234057e+01 -1.599939551148189132e+01 -1.260431140163932895e+01 -1.599958860795749871e+01 -1.594830866353355070e+01 1.626905000955990999e-01 -1.318687390626269895e+01 -1.599578364514658091e+01 -1.600000732925891356e+01 -1.599998913038892212e+01 -1.568021907540016180e+01 3.108063140189187834e-09 -1.750435529856986250e-08 2.503073279358216041e+01 1.634774648743700709e+00 1.408885326751067169e+01 1.407520559090903589e+01 6.716334024758907617e-04 2.814692024730629782e+01 1.322948071447171969e-05 -1.331896153715206310e-03 3.361414820460595365e-03 1.327709577773248384e+00 6.703554216816996814e+00 9.503125397714029532e-09 1.424631153477230328e+01 1.408887260812014119e+01 -4.831690603168681264e-13 1.406505403391497566e+01 9.600399050668784184e-05 4.218105816323713952e-02 2.815021674160959719e+01 1.358958469347726350e-02 3.298563492646849227e+00 -6.412648190234904177e-13 1.404894473410297451e+01 1.384552865325758830e-01 -2.398772612650645897e-04 3.590794511865169625e-04 1.464393306603665224e+01
-6.843748330516866707e-01 -8.047370057233865781e-01 -1.476505576891667459e+01 -1.595450488983816939e+01 -1.133903019591785899e+01 -9.702302682564853953e+00 -1.599997581191196439e+01 -1.257846327049972324e+01 -1.599999944411113439e+01 -1.600005596760707149e+01 -1.599991080387472309e+01 -1.594255108432093415e+01 -1.564594104364955562e+01 -8.047370045884882916e-01 -1.030168007502567740e+01 -1.131223342663069786e+01 3.999999999999983125e+00 -9.687199709154651117e+00 -1.599999596719393935e+01 -1.599880806648974563e+01 -1.232024603420550513e+01 -1.599942914295664309e+01 -1.590567383776146748e+01 1.626905000955915781e-01 -1.304510534076207051e+01 -1.599416159681448590e+01 -1.600001013456603260e+01 -1.599998491718636195e+01 -1.550963431107182444e+01 4.304517631226190133e-09 -2.424157230507262284e-08 2.639323760679042152e+01 2.974099319792458118e+00 1.406405061673979162e+01 1.404486640362182470e+01 1.208651145816475037e-03 2.810398397733342790e+01 1.832386499245330924e-05 -1.844526438503635291e-03 8.247215760889048397e-03 1.782812409516964181e+00 7.825741038985938758e+00 1.316021780439768918e-08 1.428071255421377828e+01 1.406405626109381046e+01 -6.536993168992921710e-13 1.403081251913346250e+01 1.330062538045240217e-04 9.829704911362568964e-02 2.809999567501597539e+01 1.884491164560131438e-02 5.656536994822772613e+00 -8.917311333789257333e-13 1.402314783717849878e+01 1.909930607247360967e-01 -3.284312106188735925e-04 4.976082781240620534e-04 1.885803046491355417e+01
-6.843748330011885095e-01 -8.047370060077687626e-01 -1.449343476471381997e+01 -1.591589699549882830e+01 -1.119707389558702282e+01 -9.560572442652498282e+00 -1.599995991840879306e+01 -1.229478045058524138e+01 -1.599999922913417372e+01 -1.600007760606915141e+01 -1.599979194286881246e+01 -1.592194081476654155e+01 -1.556126463622145728e+01 -8.047370044341065620e-01 -1.015718931886457632e+01 -1.117027714271575078e+01 3.999999999999976019e+00 -9.545634310163025660e+00 -1.599999440658731409e+01 -1.599740971250989929e+01 -1.203663472133597523e+01 -1.599920790267172777e+01 -1.583403518889066675e+01 1.626905000955810865e-01 -1.290357799036010178e+01 -1.599192519947537505e+01 -1.600001396423286693e+01 -1.599997907769643390e+01 -1.529924876297766545e+01 5.961631188711180585e-09 -3.357181554974886240e-08 2.716130787544977920e+01 5.168990264931608181e+00 1.404620495778885925e+01 1.401943164238059580e+01 2.414083116832443920e-03 2.806848677436107664e+01 2.538525779982592212e-05 -2.554458584199892357e-03 2.096206606461237243e-02 2.369996477871382012e+00 8.904682480573114844e+00 1.822434114728821442e-08 1.434391214438812767e+01 1.404619298393595273e+01 -8.810729923425242305e-13 1.399997825509638005e+01 1.842975868839857867e-04 2.412042118273802771e-01 2.805853385069372052e+01 2.619221438510521693e-02 9.046877478050646459e+00 -1.234568003383174073e-12 1.399989018784060590e+01 2.630753434980306338e-01 -4.448206476581617608e-04 6.900065396848731325e-04 2.227353059241772826e+01
-6.843748329312495660e-01 -8.047370064016049485e-01 -1.421634247850354704e+01 -1.585008084408197426e+01 -1.105526847959889203e+01 -9.419081841304638658e+00 -1.599992704255606846e+01 -1.201142313364394099e+01 -1.599999893127764317e+01 -1.600010757283099494e+01 -1.599948732779260929e+01 -1.589467236759626090e+01 -1.546604846828444124e+01 -8.047370042203196849e-01 -1.001190407210874511e+01 -1.102847195220775056e+01 3.999999999999965805e+00 -9.404371865617349613e+00 -1.599999224401036635e+01 -1.599393525412959605e+01 -1.175340696651472250e+01 -1.599890000731249984e+01 -1.572290863618468393e+01 1.626905000955665981e-01 -1.276227927636124981e+01 -1.598884694341048629e+01 -1.600001912084174194e+01 -1.599997097766030763e+01 -1.505966399607348727e+01 8.256904493464389816e-09 -4.649309914839250268e-08 2.757488258631906319e+01 8.398665513201535759e+00 1.403336298687156614e+01 1.399613439795160730e+01 5.309663573143552640e-03 2.803841749072239509e+01 3.518712401273660362e-05 -3.537632517236488638e-03 5.433228225228958763e-02 3.111273750306622787e+00 9.891299058442996284e+00 2.523660924680370954e-08 1.444144882526569518e+01 1.403332336161963667e+01 -1.193711796076968312e-12 1.396921236652610787e+01 2.554225727635639487e-04 6.073722905068734690e-01 2.802234327852124807e+01 3.662445615952947264e-02 1.323189872782540988e+01 -1.708855279503040947e-12 1.397666099397451944e+01 3.616260834329523277e-01 -5.894275760738310055e-04 9.581994506788760191e-04 2.464196814444687789e+01
-6.843748328343823850e-01 -8.047370069470233256e-01 -1.393636642963666716e+01 -1.574622698513111985e+01 -1.091357161302395973e+01 -9.277822252794889479e+00 -1.599985265247802246e+01 -1.172834777400499284e+01 -1.599999851828318320e+01 -1.600014907339273407e+01 -1.599869432100513045e+01 -1.585908679960883028e+01 -1.536144041281856865e+01 -8.047370039242761619e-01 -9.865442877950117762e+00 -1.088677566066282765e+01 3.999999999999951594e+00 -9.263427999728154560e+00 -1.599998924653533727e+01 -1.598513956522693213e+01 -1.147052677631534223e+01 -1.599846801466850543e+01 -1.556672410348005187e+01 1.626905000955465863e-01 -1.262122120260304214e+01 -1.598461962203228381e+01 -1.600002587186066449e+01 -1.599995972013177337e+01 -1.480143122470600936e+01 1.143625638633238850e-08 -6.438764899030502420e-08 2.779129204243656659e+01 1.249817360353745244e+01 1.402413399180159104e+01 1.397246275541618843e+01 1.257300540464711958e-02 2.801148107818789867e+01 4.884409645455889404e-05 -4.899218913806180353e-03 1.421178246006320478e-01 4.022766325817315192e+00 1.075205654189699089e+01 3.494593414643532014e-08 1.458155723243197599e+01 1.402404567566964033e+01 -1.648459146963432431e-12 1.393521477748970483e+01 3.541057101301703369e-04 1.530099025425670334e+00 2.798804733555414259e+01 5.201957022529768437e-02 1.754951519987400843e+01 -2.367883666920533869e-12 1.395097038503320164e+01 4.957201935271768889e-01 -7.457368274117470719e-04 1.335476503527388559e-03 2.609933671940484601e+01
