-8.004795304014453161e-02 -4.016201337538642946e-01 -1.552751174136906620e+01 -1.599641668706833997e+01 -1.159521885061551671e+01 -1.015920176256219776e+01 -1.599999326123302090e+01 -1.389280612367811329e+01 -1.599999980201597616e+01 -1.600001243714799060e+01 -1.599999859461596685e+01 -1.589879601301686840e+01 -1.560428636493665699e+01 -4.016201336460781257e-01 -1.116734388665743971e+01 -1.217270066893766334e+01 3.999999999999996891e+00 -1.054684566212498531e+01 -1.599999859410309533e+01 -1.599993402988441105e+01 -1.403605083062858938e+01 -1.599992470335568839e+01 -1.598322301012129820e+01 6.913632892423725584e-01 -1.337574036549670886e+01 -1.599084925178026140e+01 -1.600000354534968494e+01 -1.599999472231665187e+01 -1.594512186729734715e+01 9.612071139031286293e-10 -4.516117257935547968e-09 1.957610531773354978e+01 1.858269263077545475e-01 1.444421935230002418e+01 1.444206507099852388e+01 2.136546337396794115e-04 2.868320433297742511e+01 6.291676527325762436e-06 -3.952366907924442785e-04 4.214643752220581518e-05 2.963443035780528589e+00 8.681699437901784222e+00 -1.090906920353518217e-09 1.449169511826914913e+01 1.444268714630720751e+01 -2.273736754432320595e-13 1.444020425359934734e+01 4.467985013434372377e-05 2.059222437765129143e-03 2.860200960450868024e+01 2.392761844703272800e-03 8.845519977231788289e-01 -1.278976924368180335e-13 1.440815270718678676e+01 2.889643314259728868e-01 -1.126785055021173321e-04 1.677249889553422690e-04 3.055062015770317885e+00
-8.004795302812156566e-02 -4.016201338103524421e-01 -1.531481476275888376e+01 -1.599294214498151057e+01 -1.144987473061778616e+01 -1.001388654497969277e+01 -1.599999046833517014e+01 -1.360379102061366119e+01 -1.599999972331882248e+01 -1.600001738080607794e+01 -1.599999745281527375e+01 -1.586424997097138423e+01 -1.551169280731899924e+01 -4.016201336597235994e-01 -1.102140809753207051e+01 -1.202737007352457965e+01 3.999999999999994671e+00 -1.040155361103622766e+01 -1.599999803520432273e+01 -1.599989909686314959e+01 -1.374770025124009720e+01 -1.599989477368007051e+01 -1.596786618059384466e+01 6.913632892423710041e-01 -1.323072701777444848e+01 -1.598726479605827144e+01 -1.600000495182997540e+01 -1.599999262424813651e+01 -1.589861775847457004e+01 1.419340645014699476e-09 -6.668532392950510257e-09 2.253789644708263040e+01 5.021324068846979571e-01 1.433391640725085381e+01 1.433034801033750227e+01 3.393391408508250606e-04 2.854178607378401011e+01 9.290359685110161081e-06 -5.836076107925691758e-04 1.839300995243320358e-04 3.876673289224868313e+00 9.651824970394727643e+00 -1.610899857951153535e-09 1.440359112855412604e+01 1.433277074548357177e+01 -1.989519660128280520e-13 1.432762186197493293e+01 6.598210711672436446e-05 4.857515771846010466e-03 2.849140511441294166e+01 3.533313927732706361e-03 2.156100248712505163e+00 -1.776356839400250465e-13 1.430449014182079281e+01 4.207579015280771273e-01 -1.658045921431039460e-04 2.476925769769877661e-04 6.152751531139301733e+00
-8.004795301147098197e-02 -4.016201338885820871e-01 -1.507220070203406337e+01 -1.598627259804036527e+01 -1.130564478178216703e+01 -9.869699782555379386e+00 -1.599998640589684129e+01 -1.331620438481378876e+01 -1.599999961433194073e+01 -1.600002422720073270e+01 -1.599999487885638061e+01 -1.582047938091131378e+01 -1.540930000189838012e+01 -4.016201336786215381e-01 -1.087636224769675053e+01 -1.188314974478648089e+01 3.999999999999992895e+00 -1.025739875582246263e+01 -1.599999726113123444e+01 -1.599983589825265540e+01 -1.346046688892327658e+01 -1.599985332327634069e+01 -1.593966542933922703e+01 6.913632892423690057e-01 -1.308676076667204491e+01 -1.598234909215343258e+01 -1.600000689493740325e+01 -1.599998971842620676e+01 -1.582082385656725876e+01 1.965648088742000255e-09 -9.235154863063144148e-09 2.494615585923156686e+01 9.549338176159380964e-01 1.423946945709315060e+01 1.423426043242909600e+01 5.053262002547853626e-04 2.841217384023286741e+01 1.286617657569877338e-05 -8.082297820237727137e-04 4.351968257196858758e-04 4.851521589448907434e+00 1.055647537516188095e+01 -2.230997608876350569e-09 1.433557993186059321e+01 1.423865271463137105e+01 -2.842170943040400743e-13 1.423050003709232669e+01 9.138676114162080921e-05 9.420437524909175409e-03 2.838483764790055375e+01 4.893600291666189150e-03 3.854643603631870974e+00 -2.415845301584340632e-13 1.421515335886056164e+01 5.758234884237936058e-01 -2.287651226424713968e-04 3.430630348475460778e-04 9.756241535681738242e+00
-8.004795298841149709e-02 -4.016201339969211470e-01 -1.481085201812794416e+01 -1.597365055270643985e+01 -1.116220868097954266e+01 -9.726325728162944273e+00 -1.599998025972506355e+01 -1.302980771070996902e+01 -1.599999946339606360e+01 -1.600003370868046204e+01 -1.599998866096020933e+01 -1.576623943381080117e+01 -1.529843067852784877e+01 -4.016201337047942133e-01 -1.073180042214094598e+01 -1.173972052373404651e+01 3.999999999999989342e+00 -1.011406876180203973e+01 -1.599999618900712761e+01 -1.599970878499396143e+01 -1.317426918764614641e+01 -1.599979591306811777e+01 -1.588999459264168657e+01 6.913632892423661191e-01 -1.294355220244393223e+01 -1.597563199831233582e+01 -1.600000957334760443e+01 -1.599998569368177748e+01 -1.570152196987493909e+01 2.722244207831181484e-09 -1.278963068784833013e-08 2.639984409044529912e+01 1.781573440132433461e+00 1.417207035693900252e+01 1.416466662163071533e+01 7.942494721646653488e-04 2.830656533504793515e+01 1.781850744464463787e-05 -1.119306390364727122e-03 1.084349201732948131e-03 5.931535844062750584e+00 1.132501120472602452e+01 -3.089823508162226062e-09 1.430465308550458303e+01 1.417148481603123855e+01 -4.263256414560601115e-13 1.415947000344590379e+01 1.265777177650306839e-04 2.022796251605996076e-02 2.829045876787222369e+01 6.778633685826207511e-03 6.520801668173362486e+00 -3.410605131648480892e-13 1.415006111444290582e+01 7.846346049994963323e-01 -3.145315647543611703e-04 4.751864165655206307e-04 1.407458530815631548e+01
-8.004795295647616771e-02 -4.016201341469584074e-01 -1.453887051838870548e+01 -1.595028121541142951e+01 -1.101934033012683578e+01 -9.583544901310315112e+00 -1.599997036045296106e+01 -1.274435458006534638e+01 -1.599999925436209658e+01 -1.600004683945104489e+01 -1.599997297281190356e+01 -1.570065037396055274e+01 -1.518051189675240131e+01 -4.016201337410422179e-01 -1.058737935708049704e+01 -1.159685712224039378e+01 3.999999999999984901e+00 -9.971348856762951129e+00 -1.599999470400562451e+01 -1.599942725254526366e+01 -1.288894246937030275e+01 -1.599971638118168116e+01 -1.580793206230542225e+01 6.913632892423621223e-01 -1.280090094617824903e+01 -1.596649788801203051e+01 -1.600001324911043099e+01 -1.599998011870062165e+01 -1.553648879983682995e+01 3.770080692078181528e-09 -1.771218194335233420e-08 2.720628140014480323e+01 3.223569139220671786e+00 1.412381387366735908e+01 1.411342464725902346e+01 1.351605521449528169e-03 2.822367082459675203e+01 2.467772731051809387e-05 -1.550112012523641170e-03 2.785190518125091330e-03 7.073339940777145785e+00 1.195466100327996628e+01 -4.279346654811888584e-09 1.430658321053942927e+01 1.412339085731525756e+01 -5.684341886080801487e-13 1.410623670994584700e+01 1.753292079911261681e-04 4.711707470744386228e-02 2.821255458244752390e+01 9.393767193387247971e-03 1.020903085359088891e+01 -4.618527782440651208e-13 1.410165371846710514e+01 1.062998343635399578e+00 -4.295099971614035894e-04 6.582822736618254567e-04 1.837627862723422822e+01
-8.004795291224825471e-02 -4.016201343547430302e-01 -1.426123017166037421e+01 -1.590852794383329538e+01 -1.087687910777414224e+01 -9.441206038319327476e+00 -1.599995295456301392e+01 -1.245963254253629593e+01 -1.599999896485611828e+01 -1.600006502407465447e+01 -1.599993239448509463e+01 -1.562334367743146579e+01 -1.505692237543128442e+01 -4.016201337912456704e-01 -1.044277853909974496e+01 -1.145439949631353826e+01 3.999999999999977796e+00 -9.829094282813235495e+00 -1.599999264700292478e+01 -1.599875692489885992e+01 -1.260431859002094512e+01 -1.599960613999350478e+01 -1.568375154509439540e+01 6.913632892423567933e-01 -1.265867030914156643e+01 -1.595415728429949986e+01 -1.600001825031724323e+01 -1.599997239504998525e+01 -1.533028401780960159e+01 5.221297172397498798e-09 -2.452936698205121502e-08 2.762885026418621237e+01 5.557783012090453667e+00 1.408918302581230364e+01 1.407469681397287786e+01 2.541791015346461791e-03 2.815959836864351473e+01 3.417991013066057349e-05 -2.146729110336309532e-03 7.273384375707792060e-03 8.223789534011871183e+00 1.245500268864157078e+01 -5.926974466774481698e-09 1.434080090784993899e+01 1.408887272738672891e+01 -7.958078640513122082e-13 1.406475029569008939e+01 2.428753324466015329e-04 1.158965735116908036e-01 2.814998043347054590e+01 1.303267408229658031e-02 1.454177592091627957e+01 -6.465938895416911691e-13 1.406444797040774120e+01 1.429151673591036342e+00 -5.786393392099853372e-04 9.121972522052601562e-04 2.193937563268877966e+01
-8.004795285099541857e-02 -4.016201346425011254e-01 -1.398071192719302402e+01 -1.583800277072273310e+01 -1.073471037000941664e+01 -9.299207591937125983e+00 -1.599991901113951975e+01 -1.217547380494123566e+01 -1.599999856385886154e+01 -1.600009020771589974e+01 -1.599982603575380935e+01 -1.553451321165728238e+01 -1.492889568082024887e+01 -4.016201338607791049e-01 -1.029766620742696226e+01 -1.131223343077803456e+01 3.999999999999968914e+00 -9.687212487153049167e+00 -1.599998979743325123e+01 -1.599708590762583427e+01 -1.232025599596685872e+01 -1.599945309483658384e+01 -1.551415881137782016e+01 6.913632892423491327e-01 -1.251677068414980809e+01 -1.593762613703039399e+01 -1.600002493879405208e+01 -1.599996169047330419e+01 -1.509326909008554196e+01 7.231215626291032095e-09 -3.397038028651877539e-08 2.784089344137157696e+01 8.931960332695894067e+00 1.406429216255492065e+01 1.404415781092558291e+01 5.301875441091397079e-03 2.810999503302605262e+01 4.735010702461295296e-05 -2.972975797774779494e-03 1.915365394006585120e-02 9.330552118655759841e+00 1.284255975906967251e+01 -8.209266155745353899e-09 1.440999499322754218e+01 1.406405625606214471e+01 -1.051603248924948275e-12 1.403039192331891627e+01 3.364785013673099456e-04 2.938449020631423991e-01 2.809966816441556148e+01 1.813632321955083171e-02 1.877412347478639276e+01 -9.023892744153272361e-13 1.403430795041310830e+01 1.902433508300191534e+00 -7.583207732295704773e-04 1.264940924102120334e-03 2.445218260254137022e+01
-8.004795276616309685e-02 -4.016201350410133486e-01 -1.369878787991549451e+01 -1.572808430074852915e+01 -1.059275199337909257e+01 -9.157485678502649051e+00 -1.599984584596824355e+01 -1.189175385500041671e+01 -1.599999800828829954e+01 -1.600012508419178303e+01 -1.599954545198125544e+01 -1.543484767503437993e+01 -1.479747672373290612e+01 -4.016201339570894535e-01 -1.015166752913555115e+01 -1.117027714770622282e+01 3.999999999999956479e+00 -9.545652021736085402e+00 -1.599998584945744362e+01 -1.599282066425111992e+01 -1.203664852609335867e+01 -1.599923974962543305e+01 -1.530447632338153774e+01 6.913632892423386966e-01 -1.237514893640594593e+01 -1.591572428413181761e+01 -1.600003356992882431e+01 -1.599994684068788153e+01 -1.483630053088957368e+01 1.001500748998296331e-08 -4.704511979980452452e-08 2.794287693464332278e+01 1.311905302191803457e+01 1.404638768595668807e+01 1.401844776169508577e+01 1.207721320076871052e-02 2.807082387561752057e+01 6.562882219895982416e-05 -4.117233517945351196e-03 5.062448663341001520e-02 1.035278998778073856e+01 1.313622396705841311e+01 -1.137097882519810810e-08 1.452000262876981651e+01 1.404619295385259647e+01 -1.506350599811412394e-12 1.399939610670583079e+01 4.662242074573441641e-04 7.524848355939184330e-01 2.805808025143448958e+01 2.544172269699629396e-02 2.222219321832562855e+01 -1.236344360222574323e-12 1.400793080326013751e+01 2.500616588092952952e+00 -9.358637101968270144e-04 1.757156336680054665e-03 2.601816513878293335e+01
-8.004795264867202442e-02 -4.016201355929076011e-01 -1.341620936285679377e+01 -1.557297139654257023e+01 -1.045094496221231140e+01 -9.016006627054396816e+00 -1.599967502703445454e+01 -1.160838645391865853e+01 -1.599999723802406848e+01 -1.600017338415060664e+01 -1.599880331885212215e+01 -1.532536593917686041e+01 -1.466351741885947213e+01 -4.016201340904957950e-01 -1.000433282098716781e+01 -1.102847195696283222e+01 3.999999999999938716e+00 -9.404396404189293790e+00 -1.599998037876239465e+01 -1.598188419377545344e+01 -1.175342609189747378e+01 -1.599893912064068502e+01 -1.506522561504800883e+01 6.913632892423241527e-01 -1.223378218307384380e+01 -1.588710863020023289e+01 -1.600004384513163203e+01 -1.599992619236549452e+01 -1.456764959233235146e+01 1.387079340275931827e-08 -6.515215389413242519e-08 2.798927530065770952e+01 1.745867906072271580e+01 1.403351208014947815e+01 1.399477048020037273e+01 2.929282831337332027e-02 2.803854439702820400e+01 9.108789492984215030e-05 -5.701900905819456966e-03 1.338527218496210480e-01 1.126814515945602579e+01 1.335416874680970523e+01 -1.575148900201384095e-08 1.467982916641648217e+01 1.403332335944560327e+01 -2.074784788419492543e-12 1.396840687233992639e+01 6.461391463972177007e-04 1.903194131118084442e+00 2.802171539899643449e+01 3.643365866321346402e-02 2.462597679032694487e+01 -1.712407993181841448e-12 1.398245768327069527e+01 3.235706796609406410e+00 -9.925461472448660061e-04 2.451794257353867579e-03 2.691209873877596692e+01
-8.004795248594503976e-02 -4.016201363572184935e-01 -1.313334797485170213e+01 -1.537538371366322210e+01 -1.030924669883061640e+01 -8.874763042539004942e+00 -1.599925407165888380e+01 -1.132531861465641043e+01 -1.599999616812880454e+01 -1.600024027410907124e+01 -1.599684135659035356e+01 -1.520720837888375421e+01 -1.452769553692866822e+01 -4.016201342753013548e-01 -9.855105323753399205e+00 -1.088677566569722188e+01 3.999999999999914291e+00 -9.263461983911035702e+00 -1.599997279614135337e+01 -1.595437229796590728e+01 -1.147055326550757215e+01 -1.599850371611708510e+01 -1.480698184276887197e+01 6.913632892423040577e-01 -1.209267504381461578e+01 -1.585035647005890169e+01 -1.600005362136614195e+01 -1.599989730949076439e+01 -1.429262176849005961e+01 1.921166425944420553e-08 -9.022833324934254051e-08 2.800852088590943367e+01 2.119563740247178885e+01 1.402427545865850789e+01 1.397057370152003841e+01 7.385687389296435867e-02 2.801003996407598606e+01 1.268792306063915021e-04 -7.896485154446963861e-03 3.526809161469373066e-01 1.207443440793815626e+01 1.351217081979154955e+01 -2.182164138275766163e-08 1.490160723981273350e+01 1.402404561904950242e+01 -2.842170943040400743e-12 1.393410058480168345e+01 8.957931714803635259e-04 4.589957860938056911e+00 2.798717853037351233e+01 5.486940115622473968e-02 2.611548331120764033e+01 -2.380318164796335623e-12 1.395515120611321436e+01 4.108649785092438833e+00 -5.694449326938411104e-04 3.460250541934328794e-03 2.738948378279462759e+01
