-6.132038057582996915e-01 -1.695821322674841314e+00 -1.599780013622060970e+01 -1.599905911017872384e+01 -1.212833339041671010e+01 -1.145338651753731085e+01 -1.599999966184633138e+01 -1.512779548070792757e+01 -1.599999998727560069e+01 -1.600000504820772207e+01 -1.599999551805625408e+01 -1.599288699919547696e+01 -1.599310736956105927e+01 -1.695821321972011297e+00 -1.116820338797458589e+01 -1.217270062397058794e+01 4.000000000000000000e+00 -1.054684287251929931e+01 -1.599999992859179976e+01 -1.599993389830175161e+01 -1.403604881990194286e+01 -1.599991938755697873e+01 -1.599971531410484182e+01 2.335492643999695708e-02 -1.403999516338341635e+01 -1.599957360671763240e+01 -1.600000017234994587e+01 -1.599999971894721185e+01 -1.598756388835676034e+01 -7.589662232021510135e-11 -2.003716303988767322e-09 1.116112547763350449e-01 5.054081664172827004e-02 1.444288510918840984e+01 1.444183206688467180e+01 1.074470674211625010e-05 2.530025659102568625e+01 4.043636181449983269e-07 -1.604244143891264684e-04 1.422984460077714175e-04 2.251351941331449780e-01 2.179876552605719553e-01 2.032999191214912571e-08 1.446441600901380298e+01 1.444268283313454049e+01 5.684341886080801487e-14 1.444028715481277914e+01 2.269368451379705220e-06 2.092457995900076639e-03 2.860210159813607333e+01 2.561705038601758133e-03 1.249910468459347612e-02 -1.172395514004165307e-13 1.428784984878791420e+01 1.354624209898247500e-02 -5.477564172906568274e-06 8.931883940022089519e-06 6.489674540598571184e-01
-6.132038057592491542e-01 -1.695821322699904377e+00 -1.599571415230444060e+01 -1.599807645738411921e+01 -1.198300103282621443e+01 -1.130807279383129682e+01 -1.599999952713865348e+01 -1.486654036469744611e+01 -1.599999998221773012e+01 -1.600000705482376162e+01 -1.599999370693187828e+01 -1.599008603644931803e+01 -1.599039814313891128e+01 -1.695821321717720043e+00 -1.102260807175722235e+01 -1.202737005145519866e+01 4.000000000000000000e+00 -1.040154975366963974e+01 -1.599999990020398677e+01 -1.599990575278551397e+01 -1.374769726087481558e+01 -1.599988734551952341e+01 -1.599949924621996189e+01 2.335492643999548257e-02 -1.389604460864749491e+01 -1.599940423552621738e+01 -1.600000024072955895e+01 -1.599999960721751080e+01 -1.597607227308502154e+01 -1.120987747071922058e-10 -2.958771005978633184e-09 3.014135606250647470e-01 1.440244366900742534e-01 1.433292169372975877e+01 1.433028522690619866e+01 1.592741307376854820e-05 2.642825637904945779e+01 5.970946403976995498e-07 -2.368855612076004036e-04 2.163041804124077316e-04 3.294554296065825838e-01 3.184391763245457696e-01 3.001966319970961194e-08 1.436345660202437102e+01 1.433277052491246195e+01 -5.684341886080801487e-14 1.432775037741970436e+01 3.351418172314879484e-06 3.480354219163928065e-03 2.849150708923468756e+01 3.782618377613289340e-03 3.028233652185008395e-02 -1.740829702612245455e-13 1.421435998892457064e+01 1.998925380121363560e-02 -8.061599032771482598e-06 1.319059697379998397e-05 1.626372369744217394e+00
-6.132038057605643244e-01 -1.695821322734614389e+00 -1.599171097337969982e+01 -1.599614952559912595e+01 -1.183877941680600898e+01 -1.116388580588264112e+01 -1.599999934008041080e+01 -1.459389131143420215e+01 -1.599999997521308082e+01 -1.600000983377461594e+01 -1.599999114827483204e+01 -1.598623133395090079e+01 -1.598667425488783600e+01 -1.695821321365553525e+00 -1.087803254752964754e+01 -1.188314970427538597e+01 3.999999999999998668e+00 -1.025739336994516471e+01 -1.599999986088638160e+01 -1.599986358811550602e+01 -1.346046281809922185e+01 -1.599984297102409947e+01 -1.599910354973066440e+01 2.335492643999343906e-02 -1.375283637572837314e+01 -1.599916978340851692e+01 -1.600000033521053311e+01 -1.599999945247050626e+01 -1.595470788088717917e+01 -1.552535877635818906e-10 -4.097557848581345752e-09 5.751779850612592782e-01 2.804080156769259702e-01 1.423876102582937619e+01 1.423436415919707088e+01 2.214896801433496876e-05 2.728252428131827401e+01 8.269142881545121782e-07 -3.280598773471865570e-04 3.087231339122809004e-04 4.527820499509971341e-01 4.369912343278201661e-01 4.157384125846874667e-08 1.428016299716614412e+01 1.423865338885855181e+01 -1.421085471520200372e-13 1.423067897305958240e+01 4.641841087504872121e-06 5.398643867806640628e-03 2.838497381348508952e+01 5.238491944055567728e-03 5.583947199374961201e-02 -2.413624855535090319e-13 1.415077531606448247e+01 2.766713251480723557e-02 -1.112489781007752754e-05 1.826942877869441872e-05 2.959357866538880444e+00
-6.132038057623856453e-01 -1.695821322782683271e+00 -1.598409439503047658e+01 -1.599241164898660550e+01 -1.169534929493066855e+01 -1.102050988152428523e+01 -1.599999907968475554e+01 -1.431537825800414687e+01 -1.599999996551239079e+01 -1.600001368229603216e+01 -1.599998747010089062e+01 -1.598093892432909513e+01 -1.598157003739491522e+01 -1.695821320877844540e+00 -1.073411993040032897e+01 -1.173972048804391299e+01 3.999999999999997335e+00 -1.011406128956742556e+01 -1.599999980642941999e+01 -1.599979668927303322e+01 -1.317426344646097469e+01 -1.599978151739944288e+01 -1.599837117607867221e+01 2.335492643999060799e-02 -1.361017035983810963e+01 -1.599884530355622125e+01 -1.600000046547496879e+01 -1.599999923813814107e+01 -1.591628726568019658e+01 -2.149960209862911142e-10 -5.674621661455603316e-09 1.084811430011882294e+00 5.398990287975493629e-01 1.417156084663997717e+01 1.416494298711074862e+01 3.091737789873150177e-05 2.771236151382549906e+01 1.145190140050544869e-06 -4.543246105868092855e-04 4.520079264693777077e-04 6.205168549994368732e-01 5.976579315282606331e-01 5.757487997470889241e-08 1.422821727276323145e+01 1.417148393077934543e+01 -1.705302565824240446e-13 1.415971596809760058e+01 6.429373229366319720e-06 9.019986673024504853e-03 2.829065494334599862e+01 7.254865077129579731e-03 1.038627098538427163e-01 -3.343991750170971500e-13 1.410393514254201364e+01 3.828560934232427826e-02 -1.530131191884720465e-05 2.530487176954920869e-05 5.146271657845090886e+00
-6.132038057649077389e-01 -1.695821322849253354e+00 -1.596979559095522028e+01 -1.598524247451230984e+01 -1.155248525828803174e+01 -1.087772534149656423e+01 -1.599999871548691921e+01 -1.403404562428621460e+01 -1.599999995207792836e+01 -1.600001901204958088e+01 -1.599998201680157273e+01 -1.597369563991050967e+01 -1.597460035728120609e+01 -1.695821320202424820e+00 -1.059059381474655304e+01 -1.159685709961317812e+01 3.999999999999996003e+00 -9.971338501902790696e+00 -1.599999973100005590e+01 -1.599968136616251613e+01 -1.288893443540536587e+01 -1.599969640809325000e+01 -1.599700531316796237e+01 2.335492643998668405e-02 -1.346790839305075949e+01 -1.599839633675513717e+01 -1.600000064432794744e+01 -1.599999894126097821e+01 -1.585074279689031229e+01 -2.977458279929123819e-10 -7.858702133489714470e-09 2.006874813863873896e+00 1.025346097590272620e+00 1.412344497436345137e+01 1.411390349456519289e+01 4.346631351381802233e-05 2.791366722510474574e+01 1.585977429385820869e-06 -6.291871552548400359e-04 6.911682189638668206e-04 8.471564010425254310e-01 8.136870081642655350e-01 7.973447679887613049e-08 1.420132269438329331e+01 1.412338988189765132e+01 -1.705302565824240446e-13 1.410657752817076016e+01 8.905791560209763702e-06 1.660095994111543405e-02 2.821282256342897199e+01 1.004814517227714532e-02 1.942716425052140039e-01 -4.631850458736153087e-13 1.406853307519247664e+01 5.296346218483449775e-02 -2.090990574288298376e-05 3.505220752231252845e-05 8.369823480885202116e+00
-6.132038057684007226e-01 -1.695821322941445164e+00 -1.594355146949787283e+01 -1.597169758640902337e+01 -1.141002717423645763e+01 -1.073538051799771509e+01 -1.599999820157741048e+01 -1.375146578881011195e+01 -1.599999993347244143e+01 -1.600002639314765318e+01 -1.599997350710656896e+01 -1.596382465360096248e+01 -1.596513191601785842e+01 -1.695821319267047045e+00 -1.044722452243298960e+01 -1.145439948032881183e+01 3.999999999999993783e+00 -9.829079925361956072e+00 -1.599999962651443930e+01 -1.599946131634493085e+01 -1.260430743507857088e+01 -1.599957852456767959e+01 -1.599444649643210425e+01 2.335492643998124743e-02 -1.332595757044028417e+01 -1.599777533462319390e+01 -1.600000088789730768e+01 -1.599999853001273742e+01 -1.574719992263201007e+01 -4.123386077026225394e-10 -1.088342571620160015e-08 3.594714408237791758e+00 1.908027241431682341e+00 1.408891173649374196e+01 1.407542928857992592e+01 6.192475723310053581e-05 2.799873626094813517e+01 2.196445961999415886e-06 -8.713525528492027661e-04 1.130751137793595262e-03 1.150703845992779861e+00 1.101092190718759412e+00 1.104230307191755855e-07 1.419615500794031959e+01 1.408887221750887875e+01 -2.557953848736360669e-13 1.406522297655686771e+01 1.233706041148252552e-05 3.391377763284708635e-02 2.815034832175797419e+01 1.391993823119719309e-02 3.641849967062853466e-01 -6.419309528382655117e-13 1.404062868319499557e+01 7.323801493930659490e-02 -2.821101384142821189e-05 4.856028601807338418e-05 1.247079154424557146e+01
-6.132038057732378533e-01 -1.695821323069120590e+00 -1.589717509785950789e+01 -1.594669646963490095e+01 -1.126786077876290726e+01 -1.059337323465656588e+01 -1.599999746448172289e+01 -1.346841458871150365e+01 -1.599999990770528413e+01 -1.600003661513145659e+01 -1.599995917334424256e+01 -1.595044909756722085e+01 -1.595235607060002003e+01 -1.695821317971656583e+00 -1.030380280448513197e+01 -1.131223341845138286e+01 3.999999999999990674e+00 -9.687192583184469186e+00 -1.599999948176651365e+01 -1.599899623934165049e+01 -1.232024052991530461e+01 -1.599941519721989280e+01 -1.598964804050722854e+01 2.335492643997371873e-02 -1.318425932874378859e+01 -1.599691678089777902e+01 -1.600000121424741906e+01 -1.599999796024509813e+01 -1.559880761417828055e+01 -5.710383277346409159e-10 -1.507233093889226438e-08 6.117028559507161845e+00 3.437141905235421291e+00 1.406408442360668687e+01 1.404522161096656419e+01 9.035889047481759917e-05 2.802715340319889492e+01 3.041946229132008739e-06 -1.206725836141231412e-03 2.027715861800061248e-03 1.552561502676098826e+00 1.478122046735620643e+00 1.529232918073830660e-07 1.421180652149956813e+01 1.406405604257440700e+01 -3.410605131648480892e-13 1.403104668171056346e+01 1.709227149149228353e-05 7.593755910386335017e-02 2.810017696767977213e+01 1.929518600650226290e-02 6.812757983655046701e-01 -8.890665981198253576e-13 1.401715854212841350e+01 1.012155892772170773e-01 -3.708322060447244439e-05 6.728995606408716412e-05 1.684043605952729195e+01
-6.132038057799368280e-01 -1.695821323245936707e+00 -1.581997513496237495e+01 -1.590226037620224808e+01 -1.112590425658783921e+01 -1.045163866727111746e+01 -1.599999637614527970e+01 -1.318526066955356946e+01 -1.599999987201898222e+01 -1.600005077144737342e+01 -1.599993254314976454e+01 -1.593245977475902109e+01 -1.593527086456865405e+01 -1.695821316177687832e+00 -1.016011731997845224e+01 -1.117027713603437888e+01 3.999999999999986677e+00 -9.545624436842551575e+00 -1.599999928121602544e+01 -1.599792722424182223e+01 -1.203662709229715944e+01 -1.599918872283017279e+01 -1.598068334899037524e+01 2.335492643996328610e-02 -1.304278265039728524e+01 -1.599573057524385611e+01 -1.600000163705328049e+01 -1.599999717061968596e+01 -1.540698909314660980e+01 -7.908340649009915069e-10 -2.087345762902259594e-08 9.670527937748829572e+00 5.885218041525035915e+00 1.404621326343146848e+01 1.401995600568977807e+01 1.373626204212996527e-04 2.802893329429139158e+01 4.213050374346494209e-06 -1.671177014372915437e-03 4.035171631926459668e-03 2.076608315948988093e+00 1.963738331187414587e+00 2.117807440527030849e-07 1.424953286695892984e+01 1.404619282988608120e+01 -5.400124791776761413e-13 1.400030249764000700e+01 2.368395132634759648e-05 1.816333178454669905e-01 2.805878453045704646e+01 2.678913597094378929e-02 1.263713583724097589e+00 -1.231903468124073697e-12 1.399557351651856152e+01 1.397696644791039944e-01 -4.608177607678953791e-05 9.328955525234050583e-05 2.070575106039211732e+01
-6.132038057892142957e-01 -1.695821323490806387e+00 -1.570181089709690170e+01 -1.582780317586671970e+01 -1.098409889465318123e+01 -1.031014180019818482e+01 -1.599999468947929060e+01 -1.290217351205915186e+01 -1.599999982259315523e+01 -1.600007037628326145e+01 -1.599987765472541668e+01 -1.590849741441673793e+01 -1.591268458916189132e+01 -1.695821313693257393e+00 -1.001593345363747645e+01 -1.102847194714055234e+01 3.999999999999980016e+00 -9.404358189292750581e+00 -1.599999900330285030e+01 -1.599532687938517661e+01 -1.175339639798687763e+01 -1.599887400255381209e+01 -1.596411847315926735e+01 2.335492643994883238e-02 -1.290152046982422185e+01 -1.599409315131234166e+01 -1.600000214519238995e+01 -1.599999607560761739e+01 -1.518050961295823420e+01 -1.095202151191188022e-09 -2.890732275773189031e-08 1.394402184461569050e+01 9.368415493032557606e+00 1.403333806628472757e+01 1.399688366374374482e+01 2.227169748039159458e-04 2.801843526138475227e+01 5.835483307237154804e-06 -2.314387747901491821e-03 8.847408879887552757e-03 2.747042256940403604e+00 2.574691423464855689e+00 2.932910518893550034e-07 1.431271148428982087e+01 1.403332322453172765e+01 -7.389644451905041933e-13 1.396966110478388146e+01 3.282483623934240313e-05 4.514836963171546813e-01 2.802269012479598587e+01 3.735316424115353584e-02 2.301547290941698520e+00 -1.707300967268565728e-12 1.397354821418764459e+01 1.927986900731184505e-01 -4.981640984169644071e-05 1.294809251248807414e-04 2.358832009627508342e+01
-6.132038058020621296e-01 -1.695821323829923122e+00 -1.553827772396003759e+01 -1.571299945715108493e+01 -1.084240247747097641e+01 -1.016887334073084048e+01 -1.599999187681245516e+01 -1.261923167437407933e+01 -1.599999975413043174e+01 -1.600009752675541108e+01 -1.599975380761683752e+01 -1.587696397158850736e+01 -1.588325689641784955e+01 -1.695821310252616065e+00 -9.870971633427142677e+00 -1.088677565675090975e+01 3.999999999999971578e+00 -9.263409060988330168e+00 -1.599999861808801960e+01 -1.598880634148794044e+01 -1.147051214028107857e+01 -1.599843411345156419e+01 -1.593418744412286614e+01 2.335492643992879633e-02 -1.276048874708036429e+01 -1.599183565221207459e+01 -1.600000264344539858e+01 -1.599999455484342015e+01 -1.493045737402994178e+01 -1.516696102044079453e-09 -4.003335618563141907e-08 1.822814514273818531e+01 1.360543315538950537e+01 1.402405668064841393e+01 1.397351660201155710e+01 3.947081108890415635e-04 2.800192177477015321e+01 8.084339356173586566e-06 -3.205164021323980705e-03 2.090121656829069252e-02 3.584744984871122142e+00 3.321064191090613349e+00 4.061729583781925612e-07 1.440693578853199597e+01 1.402404558291425474e+01 -9.947598300641402602e-13 1.393583555621734149e+01 4.550785229184839409e-05 1.135875952139144829e+00 2.798852722511196589e+01 5.266929737285863666e-02 4.054210391145602443e+00 -2.366329354686058650e-12 1.394872489981798935e+01 2.655489709480889360e-01 -3.185046250564482762e-05 1.802044561145521584e-04 2.546068539905400030e+01
