-5.645986875536065375e-01 -1.573657367850235911e+00 -1.513151127278302077e+01 -1.552092052039365377e+01 -1.065217971720685242e+01 -9.905686877391664424e+00 -1.599998057621161962e+01 -1.221434028276596528e+01 -1.599999956639200960e+01 -1.600013859138379146e+01 -1.599931900337064405e+01 -1.580088373075636810e+01 -1.578393770534967189e+01 -1.573657353152283944e+00 -9.724529161026699953e+00 -1.074515789670581611e+01 3.999999999999957367e+00 -9.122827460131887278e+00 -1.599999746153426550e+01 -1.596902333965394938e+01 -1.118797262643979984e+01 -1.599780798327384979e+01 -1.583414266360398059e+01 7.803823630926019772e-02 -1.256506586668072245e+01 -1.598555385696181652e+01 -1.600000381661131854e+01 -1.599999006065555385e+01 -1.461386747518285567e+01 -1.955200445991067681e-09 -5.868470509540202329e-08 2.407494808264527819e+01 1.859102937105376441e+01 1.401737218799109996e+01 1.394728423712263066e+01 1.233437777500512311e-03 2.798298684665883229e+01 1.426485187039361335e-05 -4.552589235117920907e-03 6.734737794977263547e-02 5.374408647671771178e+00 5.488790253292563648e+00 4.241209836663983879e-07 1.455130432797596995e+01 1.401735431045528912e+01 -1.449507180950604379e-12 1.389518247190369493e+01 8.362620224033889826e-05 3.138922087282594475e+00 2.795287801302254138e+01 7.707059163351459574e-02 8.980238235173374051e+00 -3.282263350001812796e-12 1.391915867849127153e+01 4.659377258039967273e-01 6.232538964923151070e-05 3.323655940903336159e-04 2.671272559733256458e+01
-5.645986875765429680e-01 -1.573657368538676105e+00 -1.487745385301875167e+01 -1.531306201301674186e+01 -1.051061843847092803e+01 -9.764947801808975925e+00 -1.599996363398545718e+01 -1.193180148023924936e+01 -1.599999939894368062e+01 -1.600019199857277741e+01 -1.599834246310016894e+01 -1.574053506037871308e+01 -1.572308885722057781e+01 -1.573657348176869197e+00 -9.576746690987489430e+00 -1.060359678410040729e+01 3.999999999999940492e+00 -8.982699245402825383e+00 -1.599999647976420647e+01 -1.592407864555126018e+01 -1.090580827160419908e+01 -1.599687770022567257e+01 -1.572388495408736908e+01 7.803823630922167298e-02 -1.242463963640324920e+01 -1.598011272949619155e+01 -1.600000230690059055e+01 -1.599998613321810836e+01 -1.434053623026073154e+01 -2.707619017883189372e-09 -8.127163653171010083e-08 2.579893382727527751e+01 2.204708058233995871e+01 1.401254350665499260e+01 1.391550750531314407e+01 2.774098434315419581e-03 2.795762441123497410e+01 1.981182765575795202e-05 -6.304818679382151458e-03 1.732592074646390756e-01 6.646352253609506988e+00 6.580115773118677680e+00 5.873525168453852530e-07 1.473770052399112274e+01 1.401252671747124623e+01 -2.017941369558684528e-12 1.384347872300213567e+01 1.160877636721124873e-04 7.169152807538694105e+00 2.791215493281026738e+01 1.211213482271205066e-01 1.312839779511602956e+01 -4.554134847012392129e-12 1.388005215879991283e+01 6.368490132604165410e-01 4.214066223084955709e-04 4.754491022822548985e-04 2.723431491915812330e+01
-5.645986876083060046e-01 -1.573657369492087232e+00 -1.461032069041382186e+01 -1.507552495307365348e+01 -1.036909803020372145e+01 -9.624565513647963755e+00 -1.599992453381900859e+01 -1.164953978960970282e+01 -1.599999916615306716e+01 -1.600026596145812263e+01 -1.599581881736125943e+01 -1.566661398825920770e+01 -1.565100607356949602e+01 -1.573657341286576417e+00 -9.426797837309708328e+00 -1.046207654887811422e+01 3.999999999999916511e+00 -8.843161223303560803e+00 -1.599999511632691984e+01 -1.582419196980468179e+01 -1.062409070860524807e+01 -1.599536108735006934e+01 -1.556892250612689033e+01 7.803823630916820187e-02 -1.228466077256355149e+01 -1.597268822033029423e+01 -1.599999530334622122e+01 -1.599998045562318438e+01 -1.406367929499784353e+01 -3.749562438315479085e-09 -1.125519730749147129e-07 2.681151157308238453e+01 2.445630398009939199e+01 1.400906302068744935e+01 1.387477438210351011e+01 6.666485756454676448e-03 2.792693453677861726e+01 2.764135581401205854e-05 -8.731456915029411903e-03 4.488305958060436751e-01 8.044162814585320120e+00 7.683202626267643609e+00 8.134034601425810251e-07 1.498710473141909461e+01 1.400904293197834249e+01 -2.870592652470804751e-12 1.377527239922693525e+01 1.614232641031776438e-04 1.424258335957517829e+01 2.786211955946617991e+01 2.201477014873489679e-01 1.741854811724681440e+01 -6.323386259055041592e-12 1.382825377357642083e+01 8.663194878315607639e-01 1.469102336386640673e-03 7.126384147113640211e-04 2.748247712338718429e+01
-5.645986876522918196e-01 -1.573657370812453493e+00 -1.433580715457264354e+01 -1.481899526594402872e+01 -1.022760706431562738e+01 -9.484649329443250565e+00 -1.599982895750552991e+01 -1.136762098454675574e+01 -1.599999884053245580e+01 -1.600036839164177138e+01 -1.598927517833641332e+01 -1.557802672069012395e+01 -1.556787264254850811e+01 -1.573657331744476195e+00 -9.273976898433570426e+00 -1.032058581577761558e+01 3.999999999999882760e+00 -8.704410914105313424e+00 -1.599999321868816793e+01 -1.563634968879217091e+01 -1.034293716939276564e+01 -1.599243027191280042e+01 -1.537199509313289347e+01 7.803823630909394182e-02 -1.214528097431080056e+01 -1.596261132570161756e+01 -1.599997262806551390e+01 -1.599997173648246118e+01 -1.378533467221250852e+01 -5.192379859408902121e-09 -1.558717457328384626e-07 2.737612558813464148e+01 2.593582232880680749e+01 1.400655892370758693e+01 1.382079713691319967e+01 1.670823733877568884e-02 2.788808725470710215e+01 3.902255230059381574e-05 -1.209207681893076369e-02 1.153991495930654310e+00 9.530776659283219487e+00 8.738908190312145052e+00 1.126446761645638617e-06 1.531354508750791865e+01 1.400652845451429585e+01 -3.979039320256561041e-12 1.368348251201541643e+01 2.254531127618975006e-04 2.336779716300782184e+01 2.779759768406518106e+01 4.937993291975999455e-01 2.111121137178110985e+01 -8.783196392414538423e-12 1.375834731531449506e+01 1.171023417411902301e+00 4.369503991597412096e-03 1.183037595637870254e-03 2.756839645536229000e+01
-5.645986877132025406e-01 -1.573657372641011243e+00 -1.405726764822928310e+01 -1.455156894643109133e+01 -1.008613724386619559e+01 -9.345357490680020973e+00 -1.599958699367074999e+01 -1.108614408749440905e+01 -1.599999837781867562e+01 -1.600051024583830284e+01 -1.597250585784750854e+01 -1.547407304564742603e+01 -1.547446247376520923e+01 -1.573657318530076399e+00 -9.117433290087326725e+00 -1.017911637807984526e+01 3.999999999999836131e+00 -8.566727233161834931e+00 -1.599999056171858136e+01 -1.535211525944088784e+01 -1.006252307862413176e+01 -1.598538534332587524e+01 -1.514243338750504897e+01 7.803823630899076047e-02 -1.200671436215315602e+01 -1.594903118159469990e+01 -1.599990703053830998e+01 -1.599995655587377819e+01 -1.350674199286931199e+01 -7.190173789695109008e-09 -2.158646452699031215e-07 2.768274819102430229e+01 2.675459615554746051e+01 1.400476683877110418e+01 1.374793772051225460e+01 4.288220276623633254e-02 2.783722837603374956e+01 5.675016211625916185e-05 -1.674615167894444312e-02 2.876803771417257849e+00 1.107013971934770780e+01 9.694490383984089021e+00 1.559953716423478909e-06 1.573036395827114120e+01 1.400471335371429404e+01 -5.513811629498377442e-12 1.355870530572695998e+01 3.191213666013936745e-04 3.160973746159163511e+01 2.771197945005269503e+01 1.346259991348688345e+00 2.380268671831709071e+01 -1.221822643060477276e-11 1.366309528243391469e+01 1.569756901486698553e+00 1.218901237848513119e-02 2.352253658727931906e-03 2.755063952368755054e+01
-5.645986877975478491e-01 -1.573657375173355577e+00 -1.377655971637013188e+01 -1.427849837391276466e+01 -9.944682481714190558e+00 -9.206913213877346180e+00 -1.599896265037894061e+01 -1.080525273452587065e+01 -1.599999769406453254e+01 -1.600070669773629461e+01 -1.593115793042899497e+01 -1.535438753444067572e+01 -1.537202435196297046e+01 -1.573657300230259848e+00 -8.956191767963446182e+00 -1.003766231368237705e+01 3.999999999999771294e+00 -8.430497675605778340e+00 -1.599998677179187290e+01 -1.499776913401254141e+01 -9.783099200704832299e+00 -1.596523310037040488e+01 -1.489113273518709235e+01 7.803823630884711149e-02 -1.186925884739294368e+01 -1.593089906506552111e+01 -1.599972638539120062e+01 -1.599992421620652649e+01 -1.322875609597639546e+01 -9.956259816590318223e-09 -2.989479668258354650e-07 2.784842869606893601e+01 2.715517187969487622e+01 1.400350296944401407e+01 1.364866415945039080e+01 1.113209633649603347e-01 2.776919987583562488e+01 8.848350194057275075e-05 -2.319151512006101257e-02 6.662172480206891123e+00 1.263497273562791179e+01 1.051134260299568268e+01 2.160269716000584594e-06 1.624674275483391739e+01 1.400340297266234302e+01 -7.815970093361102045e-12 1.338839012769130932e+01 4.715301836313301465e-04 3.688502984068122714e+01 2.759663844118045972e+01 4.004661282442611991e+00 2.551587596915771883e+01 -1.702815666249080095e-11 1.353276998073647519e+01 2.081717781742668194e+00 3.294062975032829854e-02 5.862486371938757657e-03 2.745476482688673059e+01
-5.645986879143390924e-01 -1.573657378680364261e+00 -1.349467312911678007e+01 -1.400297961552816517e+01 -9.803238193978437209e+00 -9.069626901600214453e+00 -1.599733808531994228e+01 -1.052515015060884096e+01 -1.599999659027318266e+01 -1.600097876129527208e+01 -1.583791651481302409e+01 -1.521882107119029648e+01 -1.526211211814913682e+01 -1.573657274888264013e+00 -8.789216264737145679e+00 -9.896219348329090337e+00 3.999999999999678479e+00 -8.296254705329687340e+00 -1.599998103585628506e+01 -1.460696314144732710e+01 -9.505015231327556435e+00 -1.590448309519572234e+01 -1.462696114570388239e+01 7.803823630864675787e-02 -1.173332506961302535e+01 -1.590697627691302962e+01 -1.599924156327062619e+01 -1.599983812180565756e+01 -1.295210027919483231e+01 -1.378580094524295419e-08 -4.140089657767020981e-07 2.793989447184958408e+01 2.729980692044603074e+01 1.400264764007494023e+01 1.351285972280709302e+01 2.896624469768767085e-01 2.767711144142941748e+01 1.586415049814604572e-04 -3.211761286615910649e-02 1.345808154438770998e+01 1.420923867736996726e+01 1.116740425811190107e+01 2.991561345311311015e-06 1.686260640460881177e+01 1.400245688412246636e+01 -1.114131009671837091e-11 1.315584598760705148e+01 7.917923600189169520e-04 3.941768451799225659e+01 2.744023721275209482e+01 1.107003535357034707e+01 2.649329061829325838e+01 -2.378230945510040328e-11 1.335431530686832957e+01 2.723341496648799875e+00 8.734325753516714030e-02 1.762388694123728783e-02 2.728570174566993956e+01
-5.645986880760488491e-01 -1.573657383537172993e+00 -1.321211740380751465e+01 -1.372698712299466450e+01 -9.661800711207627401e+00 -8.933926148770131803e+00 -1.599311088377334755e+01 -1.024611917005255002e+01 -1.599999448918564582e+01 -1.600135553840025793e+01 -1.565927749518884049e+01 -1.506733220762511927e+01 -1.514642022553646861e+01 -1.573657239794677087e+00 -8.615533052718824081e+00 -9.754784396831418292e+00 3.999999999999546585e+00 -8.164723009189474467e+00 -1.599997077598662010e+01 -1.420145227506320573e+01 -9.228750974184588785e+00 -1.574159602252050050e+01 -1.435591474289834224e+01 7.803823630836666247e-02 -1.159947469977944223e+01 -1.587588206513322220e+01 -1.599796187513796575e+01 -1.599956817808650200e+01 -1.267752979808407510e+01 -1.908705726805237646e-08 -5.733553933850998874e-07 2.799384525622451747e+01 2.727981299065481835e+01 1.400213861581636365e+01 1.332696119958569625e+01 7.482371484945815610e-01 2.755177075738737358e+01 3.512345363105850993e-04 -4.447924388921364880e-02 2.248010082187090575e+01 1.578409116049840577e+01 1.165450090870535860e+01 4.142661452988249948e-06 1.756253176919994985e+01 1.400177375010008518e+01 -1.588773557159584016e-11 1.283912422179952273e+01 1.771787853499517951e-03 4.033977172558184066e+01 2.722793957622411654e+01 2.410877955007015316e+01 2.698951069001225278e+01 -3.331068754164334678e-11 1.311033784684741477e+01 3.503654481549460797e+00 2.280642738205642672e-01 5.901014330822818010e-02 2.703427587674514143e+01
-5.645986882999362022e-01 -1.573657390263301314e+00 -1.292914090171830388e+01 -1.345187228238362209e+01 -9.520366706790227340e+00 -8.800395362214642248e+00 -1.598222218333015121e+01 -9.968548721166671456e+00 -1.599998949462598219e+01 -1.600187733187889094e+01 -1.538377306386613519e+01 -1.489995054269537711e+01 -1.502666765534700843e+01 -1.573657191198133631e+00 -8.434417643137145149e+00 -9.613355232165451625e+00 3.999999999999356959e+00 -8.036878458424645544e+00 -1.599994524216227276e+01 -1.379201825810223703e+01 -8.954955845949291060e+00 -1.541743704367915235e+01 -1.408171850550161253e+01 7.803823630797381006e-02 -1.146846975957570081e+01 -1.583619537829586754e+01 -1.599463420420354076e+01 -1.599864599769841789e+01 -1.240595329178583839e+01 -2.642460472657148784e-08 -7.940320898569552810e-07 2.803026684281144298e+01 2.713812898036792376e+01 1.400197553238450610e+01 1.307292999283401969e+01 1.888252850529397620e+00 2.738098212846063007e+01 9.641921219554205891e-04 -6.159869907196480199e-02 3.087063627306451963e+01 1.734973954268809848e+01 1.197274450043835259e+01 5.736540899192732468e-06 1.831038734098979148e+01 1.400128042657547667e+01 -2.293631951033603400e-11 1.240994478333334428e+01 5.772036060648133571e-03 4.046965155362511268e+01 2.694061613626632834e+01 3.869327749122908244e+01 2.718730557348453658e+01 -4.683542442762700375e-11 1.277798727993786088e+01 4.418884313315174950e+00 5.847785000731846594e-01 2.068582262826339502e-01 2.667995872862763918e+01
-5.645986886098792734e-01 -1.573657399578225036e+00 -1.264584938678102155e+01 -1.317874209308824085e+01 -9.378932518634202964e+00 -8.669826552955303356e+00 -1.595496436154042996e+01 -9.692968015942234672e+00 -1.599997501055691806e+01 -1.600259995656332634e+01 -1.503562827755117404e+01 -1.471683241888394456e+01 -1.490454659926498771e+01 -1.573657123904961930e+00 -8.245626237749332788e+00 -9.471930246799590947e+00 3.999999999999082956e+00 -7.914017053970618498e+00 -1.599985416919751557e+01 -1.338388355680815245e+01 -8.684496102744866164e+00 -1.495991364896031861e+01 -1.380667624646430980e+01 7.803823630742048878e-02 -1.134133354260897875e+01 -1.578661167496523809e+01 -1.598614816806577998e+01 -1.599538922402018670e+01 -1.213854073285927448e+01 -3.657874358964363637e-08 -1.099644478586014884e-06 2.806015391836217532e+01 2.688738312816246889e+01 1.400223913033875078e+01 1.272712919287016575e+01 4.512149562222703025e+00 2.714875482978203536e+01 3.063130284544968163e-03 -8.530721883164460451e-02 3.636621903132254374e+01 1.888792955674159657e+01 1.212435417955657613e+01 7.943411688415835670e-06 1.904732392829328091e+01 1.400092410724602132e+01 -3.331024345243349671e-11 1.183309003021224726e+01 2.425042813536038011e-02 4.018752225639138942e+01 2.655426448388362815e+01 4.828424862101985582e+01 2.719493046110483192e+01 -6.617018044607902993e-11 1.232792493928013755e+01 5.448116652284852535e+00 1.456328296380661413e+00 7.305949742175243955e-01 2.619142781831328648e+01
-5.645986890389006474e-01 -1.573657412478341344e+00 -1.236226910538775492e+01 -1.290869282524902673e+01 -9.237493189005606453e+00 -8.543281641146558414e+00 -1.589106764671958949e+01 -9.420089027635722090e+00 -1.599992761320609347e+01 -1.600360071003710516e+01 -1.464910197232426370e+01 -1.451837620821574859e+01 -1.478173120727515943e+01 -1.573657030725170269e+00 -8.049623220343342211e+00 -9.330508280503915230e+00 3.999999999998683720e+00 -7.797826134581974600e+00 -1.599945533452317470e+01 -1.298014912160948242e+01 -8.418506058396086900e+00 -1.444199767759794462e+01 -1.353232597093383838e+01 7.803823630663704602e-02 -1.121942077090337442e+01 -1.572613241562344832e+01 -1.596521343053928277e+01 -1.598388650326977967e+01 -1.187683353788052187e+01 -5.062729613314331800e-08 -1.522882755011778499e-06 2.808967524447223241e+01 2.652140708256126800e+01 1.400313184195448457e+01 1.225933278552332695e+01 9.682340080348922129e+00 2.683454165095935195e+01 1.045021869720130780e-02 -1.181408101086844908e-01 3.902487114177722560e+01 2.036939788254733230e+01 1.210845430289339220e+01 1.099884445920906728e-05 1.969551415584260212e+01 1.400066665799840848e+01 -4.888534022029489279e-11 1.106718529845193189e+01 1.122058326166097686e-01 3.962255309370050327e+01 2.604011180334094888e+01 5.208042976406204616e+01 2.706752227059541838e+01 -9.403766654259015922e-11 1.172386470591175112e+01 6.552448644748892548e+00 3.437644490792649776e+00 2.500550926553728459e+00 2.552611240158955752e+01
-5.645986896326529170e-01 -1.573657430343533115e+00 -1.207838120002400650e+01 -1.264295609142033605e+01 -9.096040966271486283e+00 -8.422163264358873747e+00 -1.575936153163439180e+01 -9.150856063397601048e+00 -1.599976389502768370e+01 -1.600498663959582757e+01 -1.424724704236375672e+01 -1.430532943135773571e+01 -1.465993136082269643e+01 -1.573656901706083744e+00 -7.847737062883825665e+00 -9.189088496132956863e+00 3.999999999998096190e+00 -7.690437552991792103e+00 -1.599758738470021235e+01 -1.258342793875359789e+01 -8.158433238030907475e+00 -1.390778375473684392e+01 -1.325985761473510927e+01 7.803823630552074453e-02 -1.110448779097439953e+01 -1.565423897507132267e+01 -1.591670080461542369e+01 -1.594487304368576908e+01 -1.162286169444332629e+01 -7.005847635355166858e-08 -2.109019362706021639e-06 2.812222973826931138e+01 2.602251042247337409e+01 1.400504891082852055e+01 1.163240295068487740e+01 1.756379719972073872e+01 2.641278551560782262e+01 3.657572663189512241e-02 -1.636115764663372829e-01 3.996484962609986269e+01 2.175787606302071708e+01 1.191750791436254531e+01 1.522884578264438460e-05 2.016831223613144175e+01 1.400048053020026373e+01 -7.207745511550456285e-11 1.006866441920118405e+01 5.252739239745096711e-01 3.878537853983903005e+01 2.536627163606920021e+01 5.282449743153472355e+01 2.682763803538000502e+01 -1.345847877587402763e-10 1.092371584699151299e+01 7.679413615946486971e+00 7.368151666124731491e+00 7.694499225766094241e+00 2.462992453610524990e+01
-5.645986904542233953e-01 -1.573657455084793044e+00 -1.179414325208938408e+01 -1.238298554398693518e+01 -8.954562907978766972e+00 -8.308283601738780888e+00 -1.553624346086664332e+01 -8.886497401057784629e+00 -1.599918870963776918e+01 -1.600690599441016104e+01 -1.384173127280709359e+01 -1.407882315643755256e+01 -1.454097347163146914e+01 -1.573656723071720220e+00 -7.642182569108362244e+00 -9.047670289994817594e+00 3.999999999997227551e+00 -7.594418772577908427e+00 -1.598884374009944587e+01 -1.219660612080465256e+01 -7.906056126354283897e+00 -1.337483611332451083e+01 -1.299035348537060486e+01 7.803823630391815147e-02 -1.099873964268132376e+01 -1.557099274661442578e+01 -1.581636188172867996e+01 -1.582844207446642315e+01 -1.137925930482788850e+01 -9.692592328747196007e-08 -2.920752251611702377e-06 2.815923699330642194e+01 2.536727521412183251e+01 1.400868894075750859e+01 1.080376759186367508e+01 2.615350162840195480e+01 2.585334086232688833e+01 1.282744797260875202e-01 -2.265834392552505960e-01 4.004546918845608161e+01 2.301855172400314586e+01 1.153564440337061114e+01 2.108454724236707989e-05 2.038526684030074421e+01 1.400034580938728368e+01 -1.067519406205974519e-10 8.802040257182511596e+00 2.346068018424375623e+00 3.762908687795288643e+01 2.450237863669894978e+01 5.232703721533994212e+01 2.648027637826965019e+01 -1.941908855940255307e-10 9.884314142742482545e+00 8.772195936883804279e+00 1.359033228423527362e+01 1.880068344952496773e+01 2.343900810322782036e+01
-5.645986915907523773e-01 -1.573657489348629035e+00 -1.150950772541175482e+01 -1.213048588507444059e+01 -8.813037149286486738e+00 -8.203905333210112616e+00 -1.523100796338384910e+01 -8.628566349007158465e+00 -1.599717249139685471e+01 -1.600956408281310672e+01 -1.343824766481919042e+01 -1.384030818440817612e+01 -1.442688803954248122e+01 -1.573656475755634165e+00 -7.435913490352498378e+00 -8.906253227256446081e+00 3.999999999995939248e+00 -7.512618557897196681e+00 -1.595019207119668891e+01 -1.182324436546162261e+01 -7.663435689814767748e+00 -1.285067189180068148e+01 -1.272490253638622626e+01 7.803823630159768820e-02 -1.090480467697960165e+01 -1.547702289553831712e+01 -1.564214863725713833e+01 -1.556506125682668085e+01 -1.114934637922660343e+01 -1.340623363432769111e-07 -4.044910511424859578e-06 2.820013646283223352e+01 2.453324991038130065e+01 1.401520417679057573e+01 9.730841856753897900e+00 3.265595148013517246e+01 2.512378836678203697e+01 4.438174717926131052e-01 -3.137923375508080426e-01 3.968206077581737645e+01 2.412662440744270498e+01 1.093936824854540646e+01 2.919016934299634158e-05 2.028940547690808671e+01 1.400024808194518755e+01 -1.579110175953246653e-10 7.260775800155272464e+00 8.944819139478227044e+00 3.607523092000076304e+01 2.342904588898352358e+01 5.121286773642327717e+01 2.602448041171066961e+01 -2.827720280151879706e-10 8.573091496600909522e+00 9.780511111431110294e+00 2.081189535124485701e+01 3.350052763866722216e+01 2.188682930456627673e+01
-5.645986931625534000e-01 -1.573657536800156631e+00 -1.122444352556752101e+01 -1.188736433367620471e+01 -8.671427470063806098e+00 -8.111700937965975911e+00 -1.487652726934876313e+01 -8.378946120920774732e+00 -1.599022270010660485e+01 -1.601324523355260254e+01 -1.304007347935623962e+01 -1.359141660275184371e+01 -1.431997613327701657e+01 -1.573656133371329480e+00 -7.232295589776886580e+00 -8.764836995410066223e+00 3.999999999994037214e+00 -7.447736433180831561e+00 -1.580814032314028950e+01 -1.146781357696625570e+01 -7.432742067990981027e+00 -1.234023272470990129e+01 -1.246460640634614947e+01 7.803823629820558216e-02 -1.082554587507322275e+01 -1.537340666355521179e+01 -1.539591955140050139e+01 -1.515166373833173452e+01 -1.093710113705887110e+01 -1.853739526325171028e-07 -5.601742515182195348e-06 2.824195110924620167e+01 2.350824702689874357e+01 1.402636579903509073e+01 8.383928860873822941e+00 3.608492962942204940e+01 2.419521876170563246e+01 1.483359249335990171e+00 -4.345667759572506839e-01 3.903442886308653215e+01 2.507215663478348233e+01 1.010195689377724193e+01 4.040928324400283600e-05 1.986472907444004932e+01 1.400017689282532274e+01 -2.317506186955142766e-10 5.501282231786774446e+00 2.417654574979621884e+01 3.402963784822952675e+01 2.215332820642260003e+01 4.961721797006759971e+01 2.546468303033384473e+01 -4.160236599659583590e-10 6.991022153827316288e+00 1.066902388972243898e+01 2.660367590689986628e+01 4.483455931212859014e+01 1.992254486132230795e+01
-5.645986953356807447e-01 -1.573657602515144305e+00 -1.093896325855829410e+01 -1.165557180372294965e+01 -8.529676224053453382e+00 -8.034533032990438528e+00 -1.450201948602178703e+01 -8.139774050790881788e+00 -1.596720563787491187e+01 -1.601834320960011837e+01 -1.264967334435279511e+01 -1.333379996956406366e+01 -1.422280810229445436e+01 -1.573655659406477891e+00 -7.034605832283001625e+00 -8.623421370835730571e+00 3.999999999991256772e+00 -7.401481543113624717e+00 -1.546177700554423673e+01 -1.113577693418425696e+01 -7.215893705846633033e+00 -1.184830385200133307e+01 -1.221046449536937750e+01 7.803823629319316113e-02 -1.076357190619521020e+01 -1.526148705938230599e+01 -1.510470063913794725e+01 -1.465931258385438340e+01 -1.074687072546251621e+01 -2.562453289556287928e-07 -7.757778533346026961e-06 2.827889017684810824e+01 2.230245358930801558e+01 1.404467572816503207e+01 6.770912440875633820e+00 3.723348079120319198e+01 2.305331807821778511e+01 4.575220829322347527e+00 -6.018256560907957464e-01 3.815548074292723868e+01 2.586008590772530624e+01 9.004158227235166123e+00 5.593607244236409315e-05 1.915127544431823026e+01 1.400012462640495414e+01 -3.360298705956665799e-10 3.680346987699863348e+00 4.272403207396871494e+01 3.140372658927140037e+01 2.072755977938197702e+01 4.752616088145259710e+01 2.482387608458043360e+01 -6.194236235046446382e-10 5.208389105111564277e+00 1.142068058386200846e+01 2.955047221847337369e+01 4.982772625964457802e+01 1.754962190995001947e+01
-5.645986983392267122e-01 -1.573657693522955148e+00 -1.065315281492412680e+01 -1.143680971571038540e+01 -8.387696647272592898e+00 -7.974914828049296744e+00 -1.412433573821334321e+01 -7.913222523381021389e+00 -1.589779399648393188e+01 -1.602540332761504160e+01 -1.226925568656982968e+01 -1.306899062481799945e+01 -1.413807394686822505e+01 -1.573655003349663684e+00 -6.845401136356316307e+00 -8.482006194876632321e+00 3.999999999987248422e+00 -7.373385988984874295e+00 -1.494502856407021518e+01 -1.083339485799107571e+01 -7.014003486589325043e+00 -1.138010826245833407e+01 -1.196311396019300943e+01 7.803823628569196702e-02 -1.072032589315177553e+01 -1.514268584367921378e+01 -1.479894031466366577e+01 -1.414504300581366358e+01 -1.058256332069624328e+01 -3.540902504539644724e-07 -1.074364510600389622e-05 2.830271427924571981e+01 2.096054586478885540e+01 1.407332185681690362e+01 4.974258294933122215e+00 3.714354536263431328e+01 2.171528369058097496e+01 1.191221539555715481e+01 -8.334602221109435050e-01 3.706936406186719069e+01 2.650689051110316541e+01 7.654963985706899621e+00 7.742052403614252398e-05 1.825013639143224964e+01 1.400008569149889581e+01 -4.799858288606628776e-10 2.055928781164880093e+00 5.382472721897852352e+01 2.815520716003049984e+01 1.926003754731755180e+01 4.490729514433451186e+01 2.415737349767630349e+01 -9.357528085729427403e-10 3.400042085319228136e+00 1.203509700296069695e+01 2.998464839676626070e+01 5.075345438288150035e+01 1.489182198521348255e+01
-5.645987024890191108e-01 -1.573657819558479831e+00 -1.036719125291696564e+01 -1.123212643271711464e+01 -8.245366691592504793e+00 -7.934042966426132715e+00 -1.375164483223119305e+01 -7.701081450981165588e+00 -1.572655482180304709e+01 -1.603518078984478379e+01 -1.190079730269891201e+01 -1.279830723196602094e+01 -1.406816236520946539e+01 -1.573654095355487392e+00 -6.665916208213662486e+00 -8.340591356866056572e+00 3.999999999981560084e+00 -7.359947628342617065e+00 -1.437440877889820356e+01 -1.056698487034525513e+01 -6.826802038224055735e+00 -1.094108576827740364e+01 -1.172243674794157187e+01 7.803823627428906062e-02 -1.069488418729987167e+01 -1.501835378659522036e+01 -1.449895016647600166e+01 -1.363399027308910050e+01 -1.044602583687234443e+01 -4.890874052421168017e-07 -1.487873480243706581e-05 2.830461106059237864e+01 1.956698544847165522e+01 1.411593089140950497e+01 3.183629570944788156e+00 3.647814280026284450e+01 2.024791288265629419e+01 2.375149891325077078e+01 -1.154247767076753917e+00 3.581261787501705385e+01 2.703643883780102897e+01 6.124723384774142687e+00 1.071394924423429984e-04 1.730475447053328253e+01 1.400005592309616986e+01 -6.761808890587417409e-10 8.895589228673088655e-01 5.611628063962609758e+01 2.436085117896402608e+01 1.789711056612344464e+01 4.178296598735335010e+01 2.355938601013133393e+01 -1.439344643472395546e-09 1.834277511938807947e+00 1.252424934234909415e+01 2.893146310738063676e+01 4.992594480114951239e+01 1.226899275766163555e+01
-5.645987082197804208e-01 -1.573657994103455859e+00 -1.008134249046771380e+01 -1.104151708038772561e+01 -8.102526326234016807e+00 -7.910599079141321432e+00 -1.338740356043025415e+01 -7.504173778276852502e+00 -1.541796573561018135e+01 -1.604872146432366264e+01 -1.154576845677150487e+01 -1.252279994122605800e+01 -1.401434216131723254e+01 -1.573652838915472696e+00 -6.495810136951603475e+00 -8.199176782288830623e+00 3.999999999973588682e+00 -7.355415101654221743e+00 -1.381136632892625293e+01 -1.034125645033523710e+01 -6.652445697374710143e+00 -1.053600793948149672e+01 -1.148716676806914450e+01 7.803823625661429619e-02 -1.068326978179947595e+01 -1.488967070544993909e+01 -1.421446631249436088e+01 -1.313643806033589456e+01 -1.033470488114752328e+01 -6.751368211155295285e-07 -2.060537111958637979e-05 2.827852585112458428e+01 1.823560623774289979e+01 1.417630412657803163e+01 1.673737928667321739e+00 3.561018663465904410e+01 1.877220267388577213e+01 3.552618556359573176e+01 -1.598501593100309037e+00 3.445478409678673870e+01 2.747687533884277400e+01 4.581904310304480532e+00 1.482298617077049130e-04 1.645309483516530236e+01 1.400003213677933900e+01 -9.434870662516914308e-10 2.704687695978691409e-01 5.437920252177752900e+01 2.031646404280235174e+01 1.676741613185913593e+01 3.829554328800804797e+01 2.314774167721043341e+01 -2.262779297268480150e-09 7.569322231973956150e-01 1.290833878148566782e+01 2.730432913972072129e+01 4.834959474737922847e+01 1.019279986405553018e+01
