-1.471858387503572008e+00 -1.429788090695946146e+00 -1.599255588819961105e+01 -1.600000673070884005e+01 -1.298662498825239808e+01 -1.118735914083520377e+01 -1.599999937571787001e+01 -1.488932753639111617e+01 -1.599999998203390739e+01 -1.600000536982400945e+01 -1.599999565129413170e+01 -1.599973269480224403e+01 -1.599661779396818595e+01 -1.429788090280348811e+00 -1.116816760862990421e+01 -1.217270062137281883e+01 4.000000000000000000e+00 -1.054684298098210071e+01 -1.599999986823959119e+01 -1.599993515994423809e+01 -1.403604892248221780e+01 -1.599991963073567369e+01 -1.599980902225776092e+01 -5.472240301126581885e-01 -1.459781586094536721e+01 -1.599996917920669226e+01 -1.600000033415532741e+01 -1.599999950821914751e+01 -1.599657401022232861e+01 1.414264261256903410e-10 -2.578900648586568423e-09 3.840389613932302382e-01 2.622934581609115412e-03 1.443119754701376678e+01 1.444201274344868580e+01 1.983454001219797647e-05 2.683581033039899921e+01 5.709414381271926686e-07 -1.706464288417919306e-04 1.379586565235513262e-04 8.500309935357108770e-03 1.072280625752455308e-01 1.062770138560154010e-08 1.446555724743120663e+01 1.444268799388976277e+01 5.684341886080801487e-14 1.444028878526512472e+01 4.187412741885054857e-06 2.058376841318931838e-03 2.860207025233523837e+01 2.554006802029107348e-03 7.780502288369461894e-03 -1.314504061156185344e-13 1.388565324404828516e+01 9.794267303959713900e-04 -1.061908130850497400e-05 1.562899694818042917e-05 1.732885857115888939e-01
-1.471858387501803200e+00 -1.429788090728202787e+00 -1.598557860108273943e+01 -1.599992472019179601e+01 -1.284139581065383240e+01 -1.104204387134594789e+01 -1.599999912656684842e+01 -1.461539715676618023e+01 -1.599999997489248216e+01 -1.600000750428607077e+01 -1.599999386807813551e+01 -1.599962627361871093e+01 -1.599528089102034834e+01 -1.429788090147416479e+00 -1.102255808134926163e+01 -1.202737002784093079e+01 4.000000000000000000e+00 -1.040154988522826152e+01 -1.599999981585906639e+01 -1.599990888343949536e+01 -1.374769750365125454e+01 -1.599988768537681594e+01 -1.599968204979464659e+01 -5.472240301126597428e-01 -1.445742869513773954e+01 -1.599995692879558185e+01 -1.600000046697004663e+01 -1.599999931271600317e+01 -1.599337090022548402e+01 2.088000883304630406e-10 -3.807940629485528916e-09 9.974638877470169973e-01 1.361514779318895307e-02 1.432417961750229551e+01 1.433041061542382977e+01 2.949736222035426181e-05 2.740240483533864335e+01 8.430605475950869732e-07 -2.519770595199588570e-04 2.151181109866229235e-04 1.257108440404408611e-02 1.574787210963677353e-01 1.569289054259570548e-08 1.436512915413595692e+01 1.433276952542394156e+01 -5.684341886080801487e-14 1.432774417399525646e+01 6.183931418490828946e-06 3.144371097732800990e-03 2.849151067619561672e+01 3.771174251596676186e-03 1.736004540839530819e-02 -1.776356839400250465e-13 1.391100558586163061e+01 1.446154669565657969e-03 -1.567823301229509525e-05 2.308062562406121287e-05 4.609271936635650491e-01
-1.471858387499353604e+00 -1.429788090772874387e+00 -1.597240510258856006e+01 -1.599973167721806888e+01 -1.269724762224224968e+01 -1.089785589607916627e+01 -1.599999877981156082e+01 -1.433574360032366890e+01 -1.599999996500238275e+01 -1.600001046026965668e+01 -1.599999130547370640e+01 -1.599947873350115124e+01 -1.599343640566320879e+01 -1.429788089963320852e+00 -1.087796297925342159e+01 -1.188314972186930518e+01 3.999999999999998668e+00 -1.025739360372967113e+01 -1.599999974331168495e+01 -1.599987163729579898e+01 -1.346046284821564143e+01 -1.599984344539725889e+01 -1.599945831426971310e+01 -5.472240301126617412e-01 -1.431678544506937456e+01 -1.599993996396084306e+01 -1.600000065088730850e+01 -1.599999904194388201e+01 -1.598726234974427562e+01 2.891624717449303716e-10 -5.273577130537887570e-09 1.856268021709297500e+00 3.032023638229475182e-02 1.423253163064521232e+01 1.423444518531607628e+01 4.116132959097740240e-05 2.781485209986897189e+01 1.167549726233119145e-06 -3.489594029133513686e-04 3.148308697973334347e-04 1.743247386332313908e-02 2.170890326087828726e-01 2.173278801365086110e-08 1.428247387028807225e+01 1.423865092823007217e+01 -1.421085471520200372e-13 1.423066930686553633e+01 8.564962513446516823e-06 4.510192095267484547e-03 2.838498034012877724e+01 5.222560829110989289e-03 3.095096702702448965e-02 -2.451372438372345641e-13 1.393233532286342324e+01 2.002676365691513638e-03 -2.170969275994139025e-05 3.196733746335667092e-05 8.726294211635376996e-01
-1.471858387495961207e+00 -1.429788090834739789e+00 -1.594807823700780602e+01 -1.599931219016387018e+01 -1.255386991912564376e+01 -1.075447932214764180e+01 -1.599999829502483628e+01 -1.405348095272842457e+01 -1.599999995130561814e+01 -1.600001455397097772e+01 -1.599998750785854185e+01 -1.599927410242955439e+01 -1.599089525399794809e+01 -1.429788089708370125e+00 -1.073402325568687488e+01 -1.173972051413931261e+01 3.999999999999997335e+00 -1.011406161640269552e+01 -1.599999964282952014e+01 -1.599981776844767190e+01 -1.317426355738602517e+01 -1.599978217909744060e+01 -1.599905677773349311e+01 -5.472240301126646278e-01 -1.417596737548393193e+01 -1.599991647068718237e+01 -1.600000090554969745e+01 -1.599999866691120687e+01 -1.597574202303026070e+01 4.004760967291076668e-10 -7.303285087800759356e-09 3.348392389929472301e+00 6.391248992736109358e-02 1.416710815371482113e+01 1.416499361523722200e+01 5.783332790088024922e-05 2.799575033346900454e+01 1.616938448023574892e-06 -4.832688892975056660e-04 4.811486082871851977e-04 2.418596430879915715e-02 2.987450233021036183e-01 3.009742499671119731e-08 1.423141282012772990e+01 1.417148386925805426e+01 -1.989519660128280520e-13 1.415970592421206220e+01 1.186326892366196262e-05 6.661084211032175517e-03 2.829064355268303643e+01 7.232537890104140388e-03 5.607810212040931219e-02 -3.375077994860475883e-13 1.394651761858574446e+01 2.773319821585573663e-03 -3.005780695275461767e-05 4.427752332958334591e-05 1.625763621335181597e+00
-1.471858387491262965e+00 -1.429788090920415922e+00 -1.590476081188291602e+01 -1.599844051580539883e+01 -1.241104341711669967e+01 -1.061169440890265747e+01 -1.599999761146150412e+01 -1.377017288651621563e+01 -1.599999993233696038e+01 -1.600002022327752371e+01 -1.599998158529980508e+01 -1.599899012816158184e+01 -1.598740115266721062e+01 -1.429788089355292335e+00 -1.059045968995791398e+01 -1.159685711844995204e+01 3.999999999999995559e+00 -9.971338938594074719e+00 -1.599999950364968804e+01 -1.599973706993800349e+01 -1.288893469563618943e+01 -1.599969733352069312e+01 -1.599832542331778917e+01 -5.472240301126686246e-01 -1.403503761439087505e+01 -1.599988393729778302e+01 -1.600000125811573426e+01 -1.599999814744846383e+01 -1.595441864022235556e+01 5.546354486796190031e-10 -1.011426320474129170e-08 5.749347882478332394e+00 1.303078684071579119e-01 1.412025346499149236e+01 1.411392795598965222e+01 8.230365597228228580e-05 2.806259717006082610e+01 2.239308855678245891e-06 -6.692722439538556500e-04 7.866495607231627218e-04 3.357900986759432271e-02 4.101418970022905341e-01 4.168143163951754104e-08 1.420573315887679655e+01 1.412339043647102699e+01 -1.989519660128280520e-13 1.410656425327812258e+01 1.643267694362293696e-05 1.032998979951571528e-02 2.821280788606713941e+01 1.001620676038328384e-02 1.028822301980198972e-01 -4.654054919228656217e-13 1.395502709518905249e+01 3.840428272951612598e-03 -4.160630737715109717e-05 6.133185513590433402e-05 2.948043995122930028e+00
-1.471858387484756170e+00 -1.429788091039068343e+00 -1.583192979493753505e+01 -1.599667970797382743e+01 -1.226861227336824101e+01 -1.046934946445088066e+01 -1.599999663232471647e+01 -1.348655979777770320e+01 -1.599999990606705680e+01 -1.600002807462237087e+01 -1.599997161594822437e+01 -1.599859573859384376e+01 -1.598260955910901338e+01 -1.429788088866321027e+00 -1.044703874742673833e+01 -1.145439949522070755e+01 3.999999999999992895e+00 -9.829080520376875185e+00 -1.599999931085624816e+01 -1.599960908178505647e+01 -1.260430784251598091e+01 -1.599957983148611973e+01 -1.599697834884060477e+01 -5.472240301126740647e-01 -1.389404763618718341e+01 -1.599983888627762951e+01 -1.600000174608116055e+01 -1.599999742788383017e+01 -1.591618557868434358e+01 7.681535407755291089e-10 -1.400711369115015259e-08 9.191109631128597357e+00 2.596867329422138937e-01 1.408662026601280104e+01 1.407542968777090664e+01 1.198669173163580126e-04 2.807653863123425708e+01 3.101267338934121653e-06 -9.268654457628144883e-04 1.409658235616007005e-03 4.666421318722768774e-02 5.612650949275348466e-01 5.772383815383363981e-08 1.420223268451468357e+01 1.408887261795302948e+01 -3.126388037344440818e-13 1.406520424181354656e+01 2.276390637234726455e-05 1.724433785261680896e-02 2.815033196846695773e+01 1.387190748312150390e-02 1.904205412827195687e-01 -6.394884621840901673e-13 1.395875212760790873e+01 5.317972375905810622e-03 -5.756593600381165743e-05 8.496252075929078273e-05 5.115509757228551280e+00
-1.471858387475744490e+00 -1.429788091203387790e+00 -1.571908182943587384e+01 -1.599319431918030254e+01 -1.212646522992452169e+01 -1.032734229399819448e+01 -1.599999518990762049e+01 -1.320297008588522125e+01 -1.599999986968509624e+01 -1.600003894783198177e+01 -1.599995310735565113e+01 -1.599804741678406295e+01 -1.597606246388079398e+01 -1.429788088189154260e+00 -1.030354589835155643e+01 -1.131223342919837549e+01 3.999999999999989342e+00 -9.687193398355416818e+00 -1.599999904377279236e+01 -1.599938869947633435e+01 -1.232024112051564479e+01 -1.599941709296547820e+01 -1.599447854369591582e+01 -5.472240301126815032e-01 -1.375304262191394855e+01 -1.599977650351241110e+01 -1.600000242106393600e+01 -1.599999643103390312e+01 -1.585107500876319264e+01 1.063924059963028412e-09 -1.939821459018276073e-08 1.341785284609920836e+01 5.081493127108842600e-01 1.406243867407965809e+01 1.404519815642527192e+01 1.816595886339200661e-04 2.806767632327409956e+01 4.295115786590031348e-06 -1.283602730950406112e-03 2.804014703883694892e-03 6.493264168113910273e-02 7.647363531341397902e-01 7.994060524652013555e-08 1.422016614716892491e+01 1.406405631022732905e+01 -3.979039320256561041e-13 1.403102051027559583e+01 3.153793863930332009e-05 3.168471195920119499e-02 2.810015613729581219e+01 1.921463938083434186e-02 3.541658951535282540e-01 -8.846257060213247314e-13 1.395808067217308235e+01 7.363669732853850292e-03 -7.957863977026136126e-05 1.177143925588097773e-04 8.311131758376632206e+00
-1.471858387463262918e+00 -1.429788091430951313e+00 -1.556086206067290512e+01 -1.598641406529280040e+01 -1.198452260318481244e+01 -1.018560808755340119e+01 -1.599999296243403712e+01 -1.291953603367115555e+01 -1.599999981929703985e+01 -1.600005400599067329e+01 -1.599991496918653056e+01 -1.599728396805483044e+01 -1.596716033985377869e+01 -1.429788087251359308e+00 -1.015976266364554803e+01 -1.117027714551914563e+01 3.999999999999984901e+00 -9.545625560573327562e+00 -1.599999867372617501e+01 -1.599896898659395994e+01 -1.203662792055041031e+01 -1.599919165695317425e+01 -1.598982348227184502e+01 -5.472240301126919393e-01 -1.361206620846651383e+01 -1.599969012527292556e+01 -1.600000335373044891e+01 -1.599999504981529341e+01 -1.574828392699996726e+01 1.473523525419295765e-09 -2.686432765131030465e-08 1.775008376180983305e+01 9.762631377567458912e-01 1.404503358801571267e+01 1.401990627511332832e+01 2.932046470505156321e-04 2.804999086296959376e+01 5.948879675088392105e-06 -1.777643845571219572e-03 6.147238404992094729e-03 9.051248080220375414e-02 1.035918382820682382e+00 1.107081004647625377e-07 1.426100245744669337e+01 1.404619303057666002e+01 -5.400124791776761413e-13 1.400026606628625814e+01 4.370051203750335844e-05 6.456120309235302557e-02 2.805875687690104314e+01 2.662612625817928347e-02 6.587961898982257480e-01 -1.232791646543773822e-12 1.395293724970520088e+01 1.019570894732169108e-02 -1.098259725722527946e-04 1.631306976150881383e-04 1.238262787512030627e+01
-1.471858387445976080e+00 -1.429788091746101442e+00 -1.536049427869224004e+01 -1.597347183154885286e+01 -1.184272717764137361e+01 -1.004411186419792479e+01 -1.599998926658141762e+01 -1.263630360380502715e+01 -1.599999974950570802e+01 -1.600007485982886379e+01 -1.599982892072120677e+01 -1.599621888181836127e+01 -1.595513481978340842e+01 -1.429788085952627075e+00 -1.001544483860515733e+01 -1.102847195383319168e+01 3.999999999999978240e+00 -9.404359740450642491e+00 -1.599999816093416527e+01 -1.599808443274719494e+01 -1.175339754724491570e+01 -1.599887919142491022e+01 -1.598116952975857785e+01 -5.472240301127063722e-01 -1.347116510171788129e+01 -1.599957052959428339e+01 -1.600000463977045229e+01 -1.599999313546425483e+01 -1.560092091027591188e+01 2.040891899923735764e-09 -3.720407448781770654e-08 2.144402617514288067e+01 1.832451697247279299e+00 1.403249859839581859e+01 1.399680247582972470e+01 5.166553044091415359e-04 2.802932997607524612e+01 8.240546208071464207e-06 -2.461834651398930873e-03 1.452534546035622043e-02 1.264704596620731536e-01 1.392494505515287528e+00 1.533170461698318832e-07 1.432839323064627024e+01 1.403332347222305998e+01 -7.958078640513122082e-13 1.396961060528161624e+01 6.056645986518560676e-05 1.440286989386549976e-01 2.802265240802182689e+01 3.693819265788533812e-02 1.217537878639859628e+00 -1.705302565824240446e-12 1.394277327845782111e+01 1.411580251908617356e-02 -1.510842527068234631e-04 2.261712044173691538e-04 1.673185493547930491e+01
-1.471858387422032566e+00 -1.429788092182548542e+00 -1.512764941067002056e+01 -1.594939483908578381e+01 -1.170103778301520059e+01 -9.902844401173002353e+00 -1.599998252495313800e+01 -1.235328694324539178e+01 -1.599999965282136039e+01 -1.600010374002403424e+01 -1.599962152786410030e+01 -1.599472900927377772e+01 -1.593902913772215690e+01 -1.429788084154044903e+00 -9.870300174137542015e+00 -1.088677566123181073e+01 3.999999999999968914e+00 -9.263411204911072616e+00 -1.599999745016132913e+01 -1.599605931590833130e+01 -1.147051373048936362e+01 -1.599844543083887238e+01 -1.596522675745083575e+01 -5.472240301127263562e-01 -1.333039402102292037e+01 -1.599940495754526637e+01 -1.600000640593757595e+01 -1.599999048070005259e+01 -1.541026665557614095e+01 2.826894274221558589e-09 -5.152338644620613195e-08 2.411941373617833051e+01 3.323918528104627512e+00 1.402347166539345835e+01 1.397339523470844824e+01 1.009220351534168003e-03 2.800749611743219702e+01 1.141908398949453840e-05 -3.409361413105216343e-03 3.606198878298982891e-02 1.772782681194939869e-01 1.853126973590860871e+00 2.123247071494915872e-07 1.442827404613319686e+01 1.402404577350137060e+01 -1.108446667785756290e-12 1.393576556189265148e+01 8.396669613830454182e-05 3.426330123819525397e-01 2.798847524371467443e+01 5.139999887376234255e-02 2.213588355162869448e+00 -2.362554596402333118e-12 1.392650913322995621e+01 1.954093442179782869e-02 -2.065499305672346964e-04 3.138678058576260810e-04 2.059032515206843073e+01
