-1.366450790243787683e+00 -7.329253562251651921e-01 -1.584526977705393413e+01 -1.599996517396375140e+01 -1.288130810513911939e+01 -1.049050355259611855e+01 -1.599999687883822475e+01 -1.422024097678260723e+01 -1.599999991224818174e+01 -1.600000825860353615e+01 -1.599999685347085787e+01 -1.599890523253860941e+01 -1.594749647601137710e+01 -7.329253560809780854e-01 -1.116784403757651489e+01 -1.217270059331539400e+01 3.999999999999999556e+00 -1.054684401755628897e+01 -1.599999934438354643e+01 -1.599993638785895023e+01 -1.403604967506879575e+01 -1.599992172004269797e+01 -1.599843343138093310e+01 -4.006870089088841042e-02 -1.410267102225851588e+01 -1.599968157006302505e+01 -1.600000166744943186e+01 -1.599999756105953885e+01 -1.598922405645417300e+01 4.314927082305075601e-09 -3.425398631407006178e-09 8.524536410403925402e+00 4.723689026491229015e-03 1.443411647506525242e+01 1.444212119086068924e+01 9.907820663102029357e-05 2.845263265818471154e+01 2.788636493278318085e-06 -2.624471056833499460e-04 9.881484595553047257e-05 3.479409142073563999e-02 1.602842652934214129e+00 1.156571727278787876e-09 1.447582135423635918e+01 1.444268253717382322e+01 -1.421085471520200372e-13 1.444024946095504447e+01 2.083569074784463737e-05 2.014572807183867553e-03 2.860207224001999293e+01 2.487594529725356551e-03 7.747766799707278551e-02 -1.172395514004165307e-13 1.426399225286036199e+01 1.011709631700341561e-02 -5.298965811562084127e-05 7.750993154331808910e-05 5.597401095905070179e-01
-1.366450790189815301e+00 -7.329253562680103640e-01 -1.573615283064947512e+01 -1.599984340896637036e+01 -1.273605313769474989e+01 -1.034518752613825576e+01 -1.599999561335095777e+01 -1.393309909326321616e+01 -1.599999987736746832e+01 -1.600001154132143455e+01 -1.599999533082548275e+01 -1.599846995500886315e+01 -1.592827394940105812e+01 -7.329253560665116574e-01 -1.102210630075337860e+01 -1.202737003378980774e+01 3.999999999999997780e+00 -1.040155137922170070e+01 -1.599999908374930158e+01 -1.599990948576648897e+01 -1.374769844913164007e+01 -1.599989060517450135e+01 -1.599699944336964919e+01 -4.006870089088988840e-02 -1.395893140668159305e+01 -1.599955506195176014e+01 -1.600000233014948492e+01 -1.599999659148909714e+01 -1.597923505823030510e+01 6.371593030962685589e-09 -5.057948726516769966e-09 1.308061897767868231e+01 1.938578045474059763e-02 1.432636707891992955e+01 1.433045204779591586e+01 1.514882723085975158e-04 2.840146027865478118e+01 4.117744651921384502e-06 -3.875310381999952369e-04 2.026689381864343886e-04 5.139085946916566172e-02 2.203217615909125016e+00 1.707782359972043196e-09 1.438025053674471110e+01 1.433276824889230738e+01 -1.705302565824240446e-13 1.432769292929339144e+01 3.076989014516584575e-05 3.312041500294071739e-03 2.849147049553664601e+01 3.673149373071282753e-03 2.064519582370394346e-01 -1.747491040759996395e-13 1.419645163137022337e+01 1.493150971327850129e-02 -7.822495206255553057e-05 1.144650158266813378e-04 1.418081538735236791e+00
-1.366450790115068648e+00 -7.329253563273460115e-01 -1.558101484821193949e+01 -1.599957354203537285e+01 -1.259188654798922080e+01 -1.020099947082246317e+01 -1.599999381846908619e+01 -1.364647410246634784e+01 -1.599999982906142115e+01 -1.600001608751339788e+01 -1.599999275914887420e+01 -1.599786703335741400e+01 -1.590298702922533458e+01 -7.329253560464773498e-01 -1.087733392572308588e+01 -1.188314971960039834e+01 3.999999999999996003e+00 -1.025739567555036302e+01 -1.599999872276960389e+01 -1.599986947792965175e+01 -1.346046441253270132e+01 -1.599984751500485736e+01 -1.599426268474988078e+01 -4.006870089089194231e-02 -1.381587401960457129e+01 -1.599937992340215054e+01 -1.600000324775149352e+01 -1.599999524863497591e+01 -1.596057594456053152e+01 8.824031283438671380e-09 -7.004686608524934854e-09 1.750245268365029006e+01 4.144651677665933676e-02 1.423409581260511914e+01 1.423441858522460279e+01 2.174878283085490693e-04 2.834012817269785955e+01 5.702644898519793060e-06 -5.366863197195925750e-04 3.648288712838620995e-04 7.118669854719428258e-02 2.872728615585174339e+00 2.365041495977493469e-09 1.430336899550650287e+01 1.423865170804401714e+01 -1.989519660128280520e-13 1.423060091044703768e+01 4.261724416210199706e-05 5.086778132294966781e-03 2.838491533134788369e+01 5.086870127001930086e-03 3.928868078639879968e-01 -2.420286193682841258e-13 1.413795520063774802e+01 2.066965735502890311e-02 -1.083031415873847436e-04 1.585369651593282470e-04 2.598642355397259962e+00
-1.366450790011551675e+00 -7.329253564095190576e-01 -1.538256792794947003e+01 -1.599900610559714664e+01 -1.244849564653100948e+01 -1.005762351431553547e+01 -1.599999121965745630e+01 -1.336057125139052992e+01 -1.599999976216252051e+01 -1.600002238346930739e+01 -1.599998796054525485e+01 -1.599703183988669686e+01 -1.587023902787408502e+01 -7.329253560187328764e-01 -1.073314935134920667e+01 -1.173972050433436998e+01 3.999999999999993783e+00 -1.011406449214196357e+01 -1.599999822279487383e+01 -1.599980672257189696e+01 -1.317426581617511694e+01 -1.599978784012142974e+01 -1.598906233614007277e+01 -4.006870089089477338e-02 -1.367331615010305157e+01 -1.599913749311630440e+01 -1.600000451809173896e+01 -1.599999338872212462e+01 -1.592673723286874399e+01 1.222051082550024148e-08 -9.700677594537410187e-09 2.130873169371500353e+01 8.529126973508027731e-02 1.416823436541358205e+01 1.416489471665136080e+01 3.217330113329808228e-04 2.826960709812351524e+01 7.897616001173446421e-06 -7.432494800241329358e-04 7.298649097720044665e-04 9.861690579964488279e-02 3.681023888624508800e+00 3.275232529631466605e-09 1.426025624688963944e+01 1.417148426943970208e+01 -2.842170943040400743e-13 1.415961053230989819e+01 5.902857549244799884e-05 8.378374043218173028e-03 2.829056633946595412e+01 7.044850521879197913e-03 7.425835668096851805e-01 -3.337330412023220561e-13 1.409473620210405898e+01 2.860829798203212704e-02 -1.499088351692989818e-04 2.195872929178221966e-04 4.571236177173318538e+00
-1.366450789868189908e+00 -7.329253565233193601e-01 -1.515053542005608200e+01 -1.599785048608113058e+01 -1.230565959111218000e+01 -9.914839981597184604e+00 -1.599998731881229475e+01 -1.307537092876688511e+01 -1.599999966951362573e+01 -1.600003110265441109e+01 -1.599997801440322398e+01 -1.599587477263419188e+01 -1.582862291026322588e+01 -7.329253559803110551e-01 -1.058924794093743671e+01 -1.159685710809656634e+01 3.999999999999990674e+00 -9.971342937523901995e+00 -1.599999753027313076e+01 -1.599970021784797147e+01 -1.288893781981621878e+01 -1.599970519479229658e+01 -1.597926099653150622e+01 -4.006870089089869386e-02 -1.353113187410752083e+01 -1.599880197798837500e+01 -1.600000627621281168e+01 -1.599999081252805233e+01 -1.586822773896107464e+01 1.692434636879625032e-08 -1.343435229728129343e-08 2.407469924099302716e+01 1.712041223784126487e-01 1.412107555494185362e+01 1.411374668309434810e+01 5.002984727298098733e-04 2.820483102603270709e+01 1.093760238290997222e-05 -1.029316087056031392e-03 1.609370767255313694e-03 1.366343495622004411e-01 4.620867205641843611e+00 4.535650077741593122e-09 1.424549966996653438e+01 1.412339042062433236e+01 -3.410605131648480892e-13 1.410643160074403113e+01 8.176425660622044234e-05 1.515460197231277562e-02 2.821270598945500296e+01 9.757121683946934354e-03 1.385926619398446746e+00 -4.631850458736153087e-13 1.406192051594473469e+01 3.958701957265020610e-02 -2.073971033951238496e-04 3.041678872932607192e-04 7.559292818840617656e+00
-1.366450789669645838e+00 -7.329253566809200704e-01 -1.489621036752536831e+01 -1.599554743645818888e+01 -1.216322139289581905e+01 -9.772497318697467961e+00 -1.599998111261760414e+01 -1.279077668520804956e+01 -1.599999954120085732e+01 -1.600004317773369067e+01 -1.599995544800450276e+01 -1.599427154999655265e+01 -1.577688817523485376e+01 -7.329253559271035057e-01 -1.044536147922867286e+01 -1.145439948573589817e+01 3.999999999999986677e+00 -9.829086075965316027e+00 -1.599999657099170847e+01 -1.599950056899669804e+01 -1.260431215982248965e+01 -1.599959072655205894e+01 -1.596106381857646817e+01 -4.006870089090413395e-02 -1.338923694776073248e+01 -1.599833775534716196e+01 -1.600000870793220997e+01 -1.599998724391631910e+01 -1.577402424662954061e+01 2.343894323075801367e-08 -1.860505705053583370e-08 2.583518692631287195e+01 3.373848737611524484e-01 1.408723913632547919e+01 1.407514723346207575e+01 8.385773970758236828e-04 2.815020231486414559e+01 1.514830933047051076e-05 -1.425485784920965671e-03 3.822191471044789068e-03 1.893425448710104320e-01 5.667279391722672699e+00 6.281041464717418421e-09 1.425696653954872772e+01 1.408887244195159383e+01 -5.115907697472721338e-13 1.406502043070520358e+01 1.132656427671463462e-04 3.042842973388815153e-02 2.815019098088862393e+01 1.351620222942528926e-02 2.528950101758141500e+00 -6.421529974431905430e-13 1.403586914646530204e+01 5.476184561484842561e-02 -2.866636930320964893e-04 4.213753868498315569e-04 1.149999967578185078e+01
-1.366450789394675791e+00 -7.329253568991790369e-01 -1.462861245184774184e+01 -1.599103463004555081e+01 -1.202106890148944274e+01 -9.630493572840375549e+00 -1.599997037785477794e+01 -1.250667997291104250e+01 -1.599999936348717533e+01 -1.600005990034703629e+01 -1.599990079841391122e+01 -1.599204967071760386e+01 -1.571413241750115120e+01 -7.329253558534214452e-01 -1.030122841488594787e+01 -1.131223342240057228e+01 3.999999999999980460e+00 -9.687201110640968338e+00 -1.599999524207832913e+01 -1.599908550209577207e+01 -1.232024709292957887e+01 -1.599943214020180449e+01 -1.592817109548588661e+01 -4.006870089091166959e-02 -1.324757896205771779e+01 -1.599769567807696369e+01 -1.600001206739852933e+01 -1.599998229989397380e+01 -1.563590451318770214e+01 3.246162805226049386e-08 -2.576587831981669297e-08 2.685725673343563358e+01 6.540208985749131898e-01 1.406293830106801579e+01 1.404478464560258999e+01 1.548959109868519590e-03 2.810562146080405910e+01 2.098200832278962480e-05 -1.974135924228903605e-03 9.530484236620395677e-03 2.624529027741573373e-01 6.777686496522960624e+00 8.697924158695968799e-09 1.429532546261486914e+01 1.406405607267527103e+01 -6.821210263296961784e-13 1.403076606737477050e+01 1.569204071074636886e-04 6.718206583832397882e-02 2.809996028732768991e+01 1.873342902342756133e-02 4.442057610766255493e+00 -8.906209103543005767e-13 1.401372969497924714e+01 7.572097297236268787e-02 -3.955139018216868863e-04 5.838716801918053534e-04 1.587593666730424502e+01
-1.366450789013855527e+00 -7.329253572014428064e-01 -1.435363952442565960e+01 -1.598233489305263433e+01 -1.187912162923788095e+01 -9.488764295553981043e+00 -1.599994982051437376e+01 -1.222298635266655431e+01 -1.599999911732190050e+01 -1.600008305926751362e+01 -1.599976291296941966e+01 -1.598896947115262890e+01 -1.563996521570913778e+01 -7.329253557513879525e-01 -1.015656702543847345e+01 -1.117027714083336676e+01 3.999999999999972911e+00 -9.545636256422390886e+00 -1.599999340088247379e+01 -1.599814335554541955e+01 -1.203663619442193067e+01 -1.599921227344047381e+01 -1.587132528098523210e+01 -4.006870089092212650e-02 -1.310613129735711091e+01 -1.599680803872145596e+01 -1.600001669811204508e+01 -1.599997544852884168e+01 -1.545329825335066509e+01 4.495817051974881906e-08 -3.568280249055533204e-08 2.741671226417258822e+01 1.244336988188024407e+00 1.404549794624972492e+01 1.401931784561884342e+01 3.175443208306205634e-03 2.806924622322446794e+01 2.906941415403707651e-05 -2.733953759161522612e-03 2.445264749098896573e-02 3.639328644785564393e-01 7.897463410029104125e+00 1.204445254643360386e-08 1.436388031067519933e+01 1.404619285077978930e+01 -9.094947017729282379e-13 1.399991407467831550e+01 2.174329125637086690e-04 1.592006821658742410e-01 2.805848503769163926e+01 2.600162715168607974e-02 7.354723998584972833e+00 -1.235012092593024136e-12 1.399310175378741405e+01 1.046395591984037310e-01 -5.438029052129422780e-04 8.093871097116789315e-04 1.990972440541418109e+01
-1.366450788486429868e+00 -7.329253576200437381e-01 -1.407473947681395288e+01 -1.596589650907205638e+01 -1.173732146823187072e+01 -9.347275030504640370e+00 -1.599990622748693347e+01 -1.193962449365398015e+01 -1.599999877622628297e+01 -1.600011513173610922e+01 -1.599940680553530470e+01 -1.598469749163723108e+01 -1.555458770214702469e+01 -7.329253556100990830e-01 -1.001104901467028618e+01 -1.102847195066764741e+01 3.999999999999962252e+00 -9.404374563677768251e+00 -1.599999084949423711e+01 -1.599586932669848238e+01 -1.175340901136005023e+01 -1.599890685480480101e+01 -1.577959081268618924e+01 -4.006870089093661491e-02 -1.296489003773877968e+01 -1.599558174758810658e+01 -1.600002305331580743e+01 -1.599996594863923249e+01 -1.523368785853286944e+01 6.226677840004413156e-08 -4.941662723467743490e-08 2.771180563314624123e+01 2.306732069274289643e+00 1.403303378850375793e+01 1.399597648714927800e+01 7.134611829769710312e-03 2.803868576466004470e+01 4.030001582577824593e-05 -3.786215622085364885e-03 6.370278516453709017e-02 5.049354750880183929e-01 8.969790081538690174e+00 1.667794435888936277e-08 1.446859917484431435e+01 1.403332333151570310e+01 -1.307398633798584342e-12 1.396912367473737504e+01 3.013434850345220184e-04 3.937959215870705521e-01 2.802227586318258545e+01 3.622749300131999917e-02 1.122910719559422432e+01 -1.711075725552291260e-12 1.397176558387559453e+01 1.444839315820445336e-01 -7.426483574590747594e-04 1.123118266264100384e-03 2.302789329861639089e+01
-1.366450787755940866e+00 -7.329253581997584588e-01 -1.379380506719038024e+01 -1.593573424518850601e+01 -1.159562599714689490e+01 -9.206017295813591517e+00 -1.599980568694205552e+01 -1.165654825641079739e+01 -1.599999830318016691e+01 -1.600015954847200206e+01 -1.599847598801659920e+01 -1.597876875448418588e+01 -1.545875733527401330e+01 -7.329253554144598004e-01 -9.864272092613335374e+00 -1.088677565938860603e+01 3.999999999999946709e+00 -9.263431737740827288e+00 -1.599998731313530342e+01 -1.599018788238204358e+01 -1.147052961132733451e+01 -1.599848040489499290e+01 -1.564447463056918508e+01 -4.006870089095668913e-02 -1.282387340677376208e+01 -1.599388917141676991e+01 -1.600003170110916528e+01 -1.599995275927093630e+01 -1.498808828772205004e+01 8.624165559467655839e-08 -6.843640676379436627e-08 2.786362747398561623e+01 4.110373763604457054e+00 1.402424204434692001e+01 1.397224386979200972e+01 1.714422534212189930e-02 2.801144525915492522e+01 5.596425603471288923e-05 -5.243478527177103388e-03 1.670166291047507912e-01 7.011521931384550044e-01 9.946280623998973169e+00 2.309273838818626245e-08 1.461822410602985656e+01 1.402404565780750545e+01 -1.790567694115452468e-12 1.393509213020814741e+01 4.177606941766498494e-04 9.901015326623792134e-01 2.798795415604547543e+01 5.098144670535020850e-02 1.558068089006303580e+01 -2.372546603623959527e-12 1.394743881798115126e+01 1.992751743271128362e-01 -1.000747603939089458e-03 1.562169588851247681e-03 2.511004661034360197e+01
