-1.256715750253798891e+00 -1.442422937166526919e+00 -1.489656381908948823e+01 -1.585345870150384506e+01 -1.134428863279684130e+01 -9.774455546540103512e+00 -1.599997017264086629e+01 -1.208312848209093993e+01 -1.599999952459605090e+01 -1.600014320894763742e+01 -1.599912262026737508e+01 -1.598457263650429283e+01 -1.589859573865782671e+01 -1.442422925774163867e+00 -9.724022107482969801e+00 -1.074515789791639797e+01 3.999999999999956923e+00 -9.122828950208548449e+00 -1.599999656600414966e+01 -1.598912124714987826e+01 -1.118797368119662039e+01 -1.599783780459003424e+01 -1.592230189059436363e+01 -4.366278684808856392e-01 -1.307937454300764379e+01 -1.599862920085165641e+01 -1.600000844508731390e+01 -1.599998713095246750e+01 -1.508963116017124229e+01 1.249851777629373828e-09 -7.044643268727668328e-08 2.570724261774432762e+01 8.275081460766841701e+00 1.401715477545121757e+01 1.394718862427430395e+01 2.069356544552647392e-03 2.798414696528584500e+01 1.564720946589659434e-05 -4.704271164996498555e-03 8.961357844066242251e-02 5.175203178489482525e-01 2.932821907462084710e+00 3.037735041289124638e-07 1.456720321266209339e+01 1.401735441165192242e+01 -1.506350599811412394e-12 1.389513382239204020e+01 1.131187398186739301e-04 1.064260569278985713e+00 2.795284363107407444e+01 7.254813493136680336e-02 4.691079425207249187e+00 -3.282707439211662859e-12 1.390734914031395419e+01 4.495082445441767049e-02 -2.598634556534307194e-04 4.258292823351439438e-04 2.433458385557639758e+01
-1.256715750239133733e+00 -1.442422937992945853e+00 -1.463010352187442997e+01 -1.575099707788596959e+01 -1.120272903412321241e+01 -9.633717602210079889e+00 -1.599994137205665545e+01 -1.180058225572371100e+01 -1.599999934088291909e+01 -1.600019839554138912e+01 -1.599781943713611199e+01 -1.597847110105504953e+01 -1.586521061686586442e+01 -1.442422922210567116e+00 -9.576055270824239685e+00 -1.060359678433784403e+01 3.999999999999939160e+00 -8.982701305915012924e+00 -1.599999523804653379e+01 -1.597378027136782030e+01 -1.090580972944763261e+01 -1.599697881047057102e+01 -1.586252026500988954e+01 -4.366278684809241639e-01 -1.293904833194057069e+01 -1.599810210639202346e+01 -1.600001142080215644e+01 -1.599998212195852076e+01 -1.483400726439356276e+01 1.731898180423740996e-09 -9.756031715824065031e-08 2.675980532544269863e+01 1.235322773449718170e+01 1.401242641317526250e+01 1.391537318365249121e+01 4.816287255721363181e-03 2.795811990742902253e+01 2.175270742554857861e-05 -6.514880685131174687e-03 2.319834538270697522e-01 7.268124467229881702e-01 3.744080823260674151e+00 4.206844010923305177e-07 1.475900375969689549e+01 1.401252681303651570e+01 -2.103206497849896550e-12 1.384341146681583723e+01 1.569902785831800429e-04 2.612772994738520538e+00 2.791210740083045039e+01 1.048455061747972650e-01 7.676854084826914004e+00 -4.547473508864641190e-12 1.387152704367235856e+01 6.217227265346991771e-02 -3.285542304638511268e-04 5.965122834368230542e-04 2.587071294184215731e+01
-1.256715750218811101e+00 -1.442422939137442350e+00 -1.435596169130276678e+01 -1.560389854525137743e+01 -1.106120931131855301e+01 -9.493336896365306643e+00 -1.599987287390842639e+01 -1.151831797891055409e+01 -1.599999908514741698e+01 -1.600027482269885226e+01 -1.599443608584662613e+01 -1.596988955677251454e+01 -1.582295774222831852e+01 -1.442422917275488992e+00 -9.425860415367880663e+00 -1.046207654815808397e+01 3.999999999999914735e+00 -8.843164072091056482e+00 -1.599999339448337032e+01 -1.593633795432687883e+01 -1.062409272360408430e+01 -1.599571971355620015e+01 -1.576721392928472909e+01 -4.366278684809775656e-01 -1.279914167343850551e+01 -1.599737319534350455e+01 -1.600001508254651483e+01 -1.599997508019926507e+01 -1.456699049467948370e+01 2.400383891654200852e-09 -1.351099285784584936e-07 2.734729179401608690e+01 1.670309232005513422e+01 1.400905430713703481e+01 1.387458710903496240e+01 1.183788156151877047e-02 2.792704098791705292e+01 3.042623006876965519e-05 -9.022369192166479479e-03 6.015796731387581531e-01 1.024598953290364989e+00 4.678690094771241093e+00 5.825860256436499185e-07 1.501531972521092939e+01 1.400904303045416555e+01 -2.984279490192420781e-12 1.377517951942434138e+01 2.181072680969009525e-04 6.056763569249824286e+00 2.786205389221061068e+01 1.612083112486288883e-01 1.158097632091278228e+01 -6.316724920907290652e-12 1.382209925230472436e+01 8.594951929171656957e-02 -3.722235765053483192e-04 8.490709155921649653e-04 2.673202987444210521e+01
-1.256715750190641412e+00 -1.442422940722439817e+00 -1.407763298058117840e+01 -1.541356086940001191e+01 -1.091971783599923285e+01 -9.353422913138668804e+00 -1.599970222293420363e+01 -1.123639960950316841e+01 -1.599999872621160790e+01 -1.600038066562608208e+01 -1.598566631242623970e+01 -1.595777213230171121e+01 -1.577069162505230615e+01 -1.442422910441152561e+00 -9.272715478395738842e+00 -1.032058581402564279e+01 3.999999999999879652e+00 -8.704414850977149953e+00 -1.599999083183909931e+01 -1.585142141138297944e+01 -1.034293995384742182e+01 -1.599372207690999304e+01 -1.562856114741569513e+01 -4.366278684810518396e-01 -1.265981400361118503e+01 -1.599636575246694115e+01 -1.600001894047037254e+01 -1.599996496901073506e+01 -1.429396625682907818e+01 3.327862430069217226e-09 -1.871119081897631986e-07 2.766565470820364681e+01 2.054695400474315647e+01 1.400669705881421123e+01 1.382053716116405440e+01 3.006490645873327594e-02 2.788793196157996590e+01 4.323455698340694653e-05 -1.249495522540655656e-02 1.538476184946603098e+00 1.450142947655876924e+00 5.706930295329016189e+00 8.067886767548770877e-07 1.535035080061544477e+01 1.400652856581513106e+01 -4.064304448547773063e-12 1.368335447980274466e+01 3.036525282595903263e-04 1.242136279711985480e+01 2.779750711820793185e+01 2.813957091714200942e-01 1.588709387815310947e+01 -8.785860927673638798e-12 1.375390409415467730e+01 1.187400315476452306e-01 -2.971727822114189621e-04 1.256432915511140891e-03 2.716465215918253762e+01
-1.256715750151581545e+00 -1.442422942917480855e+00 -1.379705957598551969e+01 -1.518880856535757573e+01 -1.077824573437281330e+01 -9.214134125432698497e+00 -1.599926550206077636e+01 -1.095492541403015174e+01 -1.599999821172202275e+01 -1.600052724603673937e+01 -1.596335575887800928e+01 -1.594059373964815407e+01 -1.570766622111056066e+01 -1.442422900976727762e+00 -9.115752318385750286e+00 -1.017911637511131318e+01 3.999999999999832578e+00 -8.566732668458676869e+00 -1.599998726008886152e+01 -1.568540133216284005e+01 -1.006252692323624665e+01 -1.599003495175475820e+01 -1.544626253780688785e+01 -4.366278684811550903e-01 -1.252128502507174446e+01 -1.599497440682739047e+01 -1.600002108603706574e+01 -1.599994969771612396e+01 -1.401820964297882632e+01 4.615600346369319595e-09 -2.591286971664885641e-07 2.783645558157104460e+01 2.339688747339312158e+01 1.400514161998785312e+01 1.374757769939026275e+01 7.769884298454599048e-02 2.783685514856040299e+01 6.388501640230970224e-05 -1.730409225660878292e-02 3.773045605916081513e+00 2.059507819605755685e+00 6.781063256464790356e+00 1.117259898819611408e-06 1.577744885344571912e+01 1.400471349110102892e+01 -5.684341886080801487e-12 1.355852908431910464e+01 4.249405062637379160e-04 2.123939122107492494e+01 2.771185471533635791e+01 5.981479161232527986e-01 1.983771882903295136e+01 -1.222488776875252370e-11 1.365988753511771847e+01 1.638880463915484142e-01 1.625354295811121119e-04 2.028403110671206377e-03 2.733590340933017160e+01
-1.256715750097396889e+00 -1.442422945957363201e+00 -1.351528034256964261e+01 -1.494089647599813020e+01 -1.063678568206008457e+01 -9.075694070726743945e+00 -1.599813254933855511e+01 -1.067403889943124184e+01 -1.599999743560521637e+01 -1.600073024324742832e+01 -1.590944316887237875e+01 -1.591616591372381784e+01 -1.563370044815402693e+01 -1.442422887870245640e+00 -8.953979137922088327e+00 -1.003766230915491420e+01 3.999999999999764633e+00 -8.430505172506055800e+00 -1.599998224718240714e+01 -1.542234280085621378e+01 -9.783104505052747868e+00 -1.598163828062467573e+01 -1.522779915086957558e+01 -4.366278684812988087e-01 -1.238385667966941206e+01 -1.599305488284286803e+01 -1.600001565692634031e+01 -1.599992399117011566e+01 -1.374172578391331534e+01 6.405180386082065525e-09 -3.588638151086342987e-07 2.792915153735316380e+01 2.521630424617364952e+01 1.400429675326881807e+01 1.364816649176731289e+01 2.021830656757401812e-01 2.776860042212388180e+01 1.031290912578697316e-04 -2.396420126717657695e-02 8.440705783932344275e+00 2.929503040521922230e+00 7.841270989195436414e+00 1.547182066019558988e-06 1.630552633396752071e+01 1.400340315097326993e+01 -8.100187187665142119e-12 1.338814815575807415e+01 6.037463579104951350e-04 2.984704619502201695e+01 2.759646699839333905e+01 1.552235013385029561e+00 2.287972577600987734e+01 -1.703170937616960146e-11 1.353045427953861690e+01 2.259137030376905386e-01 1.728776155914601986e-03 3.852237198088914738e-03 2.734110819972352147e+01
-1.256715750022183942e+00 -1.442422950167254969e+00 -1.323283429240262876e+01 -1.467938827755608777e+01 -1.049533064844819030e+01 -8.938413590245479767e+00 -1.599518099568348717e+01 -1.039394358732057810e+01 -1.599999612830603901e+01 -1.600101137131486340e+01 -1.579283645011169845e+01 -1.588141186004165029e+01 -1.554925670617731903e+01 -1.442422869720524359e+00 -8.786347745982366675e+00 -9.896219341758317967e+00 3.999999999999668709e+00 -8.296265028948413445e+00 -1.599997506319274088e+01 -1.508243070196037650e+01 -9.505022539430319384e+00 -1.595867666865607148e+01 -1.498404585546325229e+01 -4.366278684814992039e-01 -1.224794251437399240e+01 -1.599041049363471068e+01 -1.599998616126623929e+01 -1.599987187474242489e+01 -1.346586402278239092e+01 8.895263192698621424e-09 -4.969856348679968505e-07 2.798189903750039775e+01 2.623304018179874220e+01 1.400421386564528348e+01 1.351217296546911939e+01 5.248586599233249217e-01 2.767623845850533826e+01 1.963381413361275918e-04 -3.318769808515753539e-02 1.614634511856377230e+01 4.156837879934528246e+00 8.825446650533763204e+00 2.142490984624600969e-06 1.693386114319514490e+01 1.400245712123091835e+01 -1.145394890045281500e-11 1.315551493466938382e+01 8.993505192620432354e-04 3.574974284998165786e+01 2.744000232334377642e+01 4.445488559965838249e+00 2.489659355504659288e+01 -2.379607622060575522e-11 1.335264380254818661e+01 3.108688837040745057e-01 6.311111081117815047e-03 9.125742703872674610e-03 2.722558898354066059e+01
-1.256715749917694636e+00 -1.442422955997477052e+00 -1.294998945292317316e+01 -1.441093606828502516e+01 -1.035387227063290894e+01 -8.802720879505146812e+00 -1.598752934408758009e+01 -1.011492297097658977e+01 -1.599999346917811849e+01 -1.600140070179460139e+01 -1.558325437859836526e+01 -1.583218939089685762e+01 -1.545540859662809119e+01 -1.442422844587599506e+00 -8.611880933009055994e+00 -9.754784387513884880e+00 3.999999999999533262e+00 -8.164737194027887668e+00 -1.599996407848504809e+01 -1.470012577358385819e+01 -9.228761023773076388e+00 -1.589183043092839576e+01 -1.472483766490903889e+01 -4.366278684817794797e-01 -1.211410629981995335e+01 -1.598677470337409900e+01 -1.599988815973278200e+01 -1.599973963273165189e+01 -1.319171388525592903e+01 1.236580970953582437e-08 -6.882686705012019956e-07 2.801539090540484267e+01 2.670973086002163654e+01 1.400514849247019811e+01 1.332601536024958477e+01 1.341829220937370337e+00 2.755054026952791446e+01 4.669098212843891815e-04 -4.596119274219745421e-02 2.533598688436040902e+01 5.844259714932945826e+00 9.679066558225144945e+00 2.966769230283716752e-06 1.764599691634248302e+01 1.400177407137448427e+01 -1.631406121305190027e-11 1.283867357231565620e+01 1.536045757575266180e-03 3.871537818794331542e+01 2.722761915501280328e+01 1.187993878279826276e+01 2.607678979220179372e+01 -3.334221787554270122e-11 1.310913168032425347e+01 4.267495864067996081e-01 1.886400025568946148e-02 2.642433582946068782e-02 2.700240878648105536e+01
-1.256715749772369550e+00 -1.442422964071672586e+00 -1.266686679936414528e+01 -1.413979775513140780e+01 -1.021239835567101117e+01 -8.669201158725284628e+00 -1.596807333465444678e+01 -9.837367016219003446e+00 -1.599998669578439348e+01 -1.600193988025914749e+01 -1.528099833123572715e+01 -1.576334600721471979e+01 -1.535372000803135606e+01 -1.442422809785792293e+00 -8.429862959793629429e+00 -9.613355219104287031e+00 3.999999999999338751e+00 -8.036897886073349540e+00 -1.599994403196531323e+01 -1.430030184967869111e+01 -8.954969627207837846e+00 -1.571867790536721543e+01 -1.445724202127735580e+01 -4.366278684821727207e-01 -1.198311157133713856e+01 -1.598178928986891378e+01 -1.599960507035198098e+01 -1.599933804977617058e+01 -1.292036081497469091e+01 1.721330988857516786e-08 -9.531739806334371679e-07 2.804094555787253285e+01 2.683879872585453086e+01 1.400768759873068348e+01 1.307163056162949033e+01 3.296667106336258257e+00 2.737926865946303678e+01 1.354995811084336310e-03 -6.365103302516672557e-02 3.297997589418355346e+01 8.064048141505622880e+00 1.036124028779624950e+01 4.108013527570619772e-06 1.840454629988408897e+01 1.400128086632992108e+01 -2.353317540837451816e-11 1.240933570562737032e+01 3.521738137465035834e-03 3.980382696749688876e+01 2.694018169499611304e+01 2.505118002376298136e+01 2.668165397971085895e+01 -4.689226784648781177e-11 1.277711740578661193e+01 5.839256327923294521e-01 5.199921352436831512e-02 8.659944734563396196e-02 2.666297492129422153e+01
-1.256715749569951024e+00 -1.442422975253516926e+00 -1.238350570427928332e+01 -1.386873811422735869e+01 -1.007088868277976168e+01 -8.538647534825763330e+00 -1.592093000860604057e+01 -9.561806432401578348e+00 -1.599996609552536952e+01 -1.600268658124965526e+01 -1.491699223932193163e+01 -1.566927932743209695e+01 -1.524609061101604368e+01 -1.442422761597427217e+00 -8.240071916849782241e+00 -9.471930228598129275e+00 3.999999999999057643e+00 -7.914043543409152726e+00 -1.599989293226004961e+01 -1.389600805706877118e+01 -8.684514928924670585e+00 -1.538574598600389187e+01 -1.418581435218760767e+01 -4.366278684827267220e-01 -1.185598271586466979e+01 -1.597497822594395167e+01 -1.599883767057067274e+01 -1.599799014894689186e+01 -1.265306792724998530e+01 2.400256704504499794e-08 -1.320037540608609561e-06 2.806493542834311938e+01 2.673200596835272336e+01 1.401298502468472407e+01 1.272535018807178631e+01 7.439269896471955690e+00 2.714638081206584275e+01 4.437823803300489089e-03 -8.814944352855036414e-02 3.751745800064327341e+01 1.080063138543459900e+01 1.084518534421454206e+01 5.687987695068841276e-06 1.914953552455921226e+01 1.400092471223882740e+01 -3.416289473534561694e-11 1.183227525634816857e+01 1.164428944332485116e-02 3.992176460274720284e+01 2.655368045815947653e+01 3.919934174976663144e+01 2.691831519088509594e+01 -6.627587367802334484e-11 1.232729844478160430e+01 7.954953954216534839e-01 1.370452378001800753e-01 2.996620909394778209e-01 2.618229000974508835e+01
-1.256715749287469208e+00 -1.442422990739097743e+00 -1.209989840687236651e+01 -1.359975723051821994e+01 -9.929307749111723425e+00 -8.412123377148075676e+00 -1.581778505391764078e+01 -9.288955282641916611e+00 -1.599989704277826696e+01 -1.600372067709810864e+01 -1.452306988677828770e+01 -1.554515143377159880e+01 -1.513462535461288105e+01 -1.442422694876949851e+00 -8.043003656267181611e+00 -9.330508255220674840e+00 3.999999999998648192e+00 -7.797862022308740038e+00 -1.599970879379474020e+01 -1.349380155467369846e+01 -8.418531638154110652e+00 -1.492677201143253640e+01 -1.391343767398674913e+01 -4.366278684835117052e-01 -1.173407523911932948e+01 -1.596571867581999271e+01 -1.599683647968934963e+01 -1.599328427016123300e+01 -1.239142566326266959e+01 3.354345068373731920e-08 -1.828101858336594887e-06 2.809107054756964317e+01 2.644144033578902508e+01 1.402316930618832203e+01 1.225690851432386808e+01 1.449155492559975755e+01 2.683126048725597457e+01 1.534738622967779520e-02 -1.220769551047169443e-01 3.954213445386392323e+01 1.390370945308427508e+01 1.111408899254126936e+01 7.875153485770169937e-06 1.980257328664868055e+01 1.400066749314720482e+01 -5.016431714466307312e-11 1.106611129349784051e+01 4.878594334172703384e-02 3.951635808350499701e+01 2.603933563138480167e+01 4.814565041365381148e+01 2.691588111039322939e+01 -9.424638847121968865e-11 1.172341440499394594e+01 1.077389019096813172e+00 3.490219135039751563e-01 1.044285342507578207e+00 2.552111331853143383e+01
-1.256715748892305529e+00 -1.442423012184867792e+00 -1.181600932958090766e+01 -1.333456760239323913e+01 -9.787592333159796709e+00 -8.291033221405079701e+00 -1.562817132324039093e+01 -9.019760765992366203e+00 -1.599965604731871061e+01 -1.600515278236288452e+01 -1.411816124025397379e+01 -1.538839630817786919e+01 -1.502156356066167575e+01 -1.442422602503417250e+00 -7.840019931260920671e+00 -9.189088461059801816e+00 3.999999999998044675e+00 -7.690485739500105389e+00 -1.599890735764708793e+01 -1.309769779275553958e+01 -8.158467744452250869e+00 -1.441310658370785625e+01 -1.364205917824027026e+01 -4.366278684846306990e-01 -1.161914606121832705e+01 -1.595321279121472280e+01 -1.599178672282312164e+01 -1.597689347536088178e+01 -1.213748988041096766e+01 4.700468281271241722e-08 -2.531713448661321308e-06 2.812142567461160070e+01 2.598167260426578196e+01 1.404200527179312985e+01 1.162912152029446133e+01 2.327595795038143933e+01 2.640825848269656717e+01 5.399839468236677931e-02 -1.690627162546434192e-01 4.017441479207229804e+01 1.710436088362007467e+01 1.115486491370813837e+01 1.090254060898132593e-05 2.027728846590537159e+01 1.400048168512097391e+01 -7.409539648506324738e-11 1.006727978599633389e+01 2.222403418121530194e-01 3.874192772156357023e+01 2.536525684991175922e+01 5.148772487829785405e+01 2.674295345054838435e+01 -1.349711453713098308e-10 1.092339343431137877e+01 1.447930001392933264e+00 8.566449296945393144e-01 3.482813156051292935e+00 2.462710558250671511e+01
-1.256715748337879690e+00 -1.442423041884824064e+00 -1.153178879728425166e+01 -1.307487495568456737e+01 -9.645630874934083110e+00 -8.177191629263338868e+00 -1.534756368118265968e+01 -8.755455111274308422e+00 -1.599880616611801365e+01 -1.600713608550729106e+01 -1.371146554754450086e+01 -1.519960878965805939e+01 -1.490927454827534149e+01 -1.442422474623604289e+00 -7.633361465036769822e+00 -9.047670241379845990e+00 3.999999999997150724e+00 -7.594482632692651336e+00 -1.599521908991974684e+01 -1.271113634817746174e+01 -7.906102206842761326e+00 -1.388661595328510323e+01 -1.337317598811708308e+01 -4.366278684862384130e-01 -1.151340062428475441e+01 -1.593646756468073988e+01 -1.597953052151370024e+01 -1.592292440842282275e+01 -1.189390837876758233e+01 6.608234315308436635e-08 -3.506135598740911519e-06 2.815667774732878570e+01 2.534663554147391551e+01 1.407587633901647450e+01 1.079936944955107947e+01 3.091370815760114965e+01 2.584710646590025362e+01 1.895519497049917845e-01 -2.341326604307596426e-01 4.012447929181178097e+01 2.010984054084951822e+01 1.095237830453936567e+01 1.509244088993000332e-05 2.049425955587355475e+01 1.400034740744035844e+01 -1.098783286579418927e-10 8.800313816306754688e+00 1.009100965871994049e+00 3.761018674662398098e+01 2.450108217979709480e+01 5.190730302007239061e+01 2.643084275628382329e+01 -1.949089778463530820e-10 9.884085261409495615e+00 1.926455895366984805e+00 1.997114399646875427e+00 1.013047863682697880e+01 2.343732825176255119e+01
-1.256715747557308749e+00 -1.442423083015889951e+00 -1.124718755690759942e+01 -1.282251435913114079e+01 -9.503231194997846742e+00 -8.072864141616168610e+00 -1.500365196652117739e+01 -8.497596999004482399e+00 -1.599582671500143860e+01 -1.600988273509885929e+01 -1.330756569900525044e+01 -1.498213690331222203e+01 -1.480030339289320374e+01 -1.442422297605621573e+00 -7.425994485687717805e+00 -8.906253159899391036e+00 3.999999999995825117e+00 -7.512701621998958856e+00 -1.597852147954866453e+01 -1.233789604029848874e+01 -7.663496387284633116e+00 -1.336447419946397019e+01 -1.310810275892140453e+01 -4.366278684885681605e-01 -1.141946757108884292e+01 -1.591429449029821619e+01 -1.595144097737571087e+01 -1.577223734128356902e+01 -1.166400850158747993e+01 9.324811145461353590e-08 -4.855599627262563445e-06 2.819580748668931847e+01 2.452310220059507628e+01 1.413504666599021675e+01 9.725029754791364667e+00 3.554791749739172246e+01 2.511522163208780967e+01 6.536053224947409035e-01 -3.242471463765923545e-01 3.970760287594373494e+01 2.271533672663133530e+01 1.048617665314509395e+01 2.089051805853614496e-05 2.039781641849128846e+01 1.400025029406720023e+01 -1.626290213607717305e-10 7.258729814394655477e+00 4.219454135567161757e+00 3.606575452672302617e+01 2.342744116981214120e+01 5.107935010295375378e+01 2.599296937867859469e+01 -2.840394586201000493e-10 8.572931393222233964e+00 2.530585297814923251e+00 4.299143640016609424e+00 2.265796865662764503e+01 2.188572669562938700e+01
-1.256715746454079463e+00 -1.442423139977745628e+00 -1.096217652482588356e+01 -1.257945874961193944e+01 -9.360074376631251525e+00 -7.980726381691796156e+00 -1.462942393376060402e+01 -8.248076896484656473e+00 -1.598560201818882653e+01 -1.601368653290883870e+01 -1.290929175207089052e+01 -1.474071309821096243e+01 -1.469743259568655169e+01 -1.442422052592936099e+00 -7.221284365673309225e+00 -8.764836902105761496e+00 3.999999999993865352e+00 -7.447841626341243249e+00 -1.590997759223152030e+01 -1.198253524662750280e+01 -7.432820567048577409e+00 -1.285470989059917102e+01 -1.284806549561852940e+01 -4.366278684919766007e-01 -1.134021009108834654e+01 -1.588534462937134606e+01 -1.589267913484669847e+01 -1.546518766788489074e+01 -1.145177248592658614e+01 1.321152609534692601e-07 -6.724454138407054415e-06 2.823550027921737637e+01 2.350381996643545790e+01 1.423486854578766270e+01 8.376402438395132322e+00 3.749226790938985232e+01 2.418347941273071910e+01 2.156141320057258781e+00 -4.490454824732523775e-01 3.903702309373977641e+01 2.485207464115364928e+01 9.731622921664325077e+00 2.891281329198136518e-05 1.997280558759092628e+01 1.400017995565980300e+01 -2.390265763096977025e-10 5.499041042937619750e+00 1.400079795716271747e+01 3.402343289727480169e+01 2.215142533585003548e+01 4.957049065623232309e+01 2.544139878219709772e+01 -4.182325596957525704e-10 6.990912931655884677e+00 3.271961557884310423e+00 8.209863033657370579e+00 3.690742523983226420e+01 1.992170445112969901e+01
-1.256715744888313502e+00 -1.442423218863448264e+00 -1.067677340985270185e+01 -1.234768971334456644e+01 -9.215658093062740974e+00 -7.903643890335458444e+00 -1.424623241279612706e+01 -8.009041859353356330e+00 -1.595226830449522737e+01 -1.601895436100740966e+01 -1.251893896983878740e+01 -1.448007478934952097e+01 -1.460370495003129854e+01 -1.442421713508383441e+00 -7.022503463716183170e+00 -8.623421241603232090e+00 3.999999999990995647e+00 -7.401609883757794606e+00 -1.569567707637365750e+01 -1.165055396156566481e+01 -7.215992845146248058e+00 -1.236305014580270800e+01 -1.259413510675580561e+01 -4.366278684970172352e-01 -1.127823700681296692e+01 -1.584819425680560201e+01 -1.578558515851394439e+01 -1.502663279098392479e+01 -1.126154982580708008e+01 1.879908353430437273e-07 -9.312605783406979754e-06 2.826965579763873393e+01 2.230170664086188026e+01 1.439608671702330867e+01 6.761438731376983924e+00 3.783856531611115770e+01 2.303728429011965773e+01 6.412596689844690445e+00 -6.218770187482505207e-01 3.814635912898336301e+01 2.655865456589424412e+01 8.668044853788501314e+00 4.001023913247081509e-05 1.925894743374988138e+01 1.400012886759299136e+01 -3.470290721452329308e-10 3.678173367588271958e+00 3.131276472269030364e+01 3.139811702755491751e+01 2.072542476412684209e+01 4.750507278600503014e+01 2.480303773880029894e+01 -6.231708482573594665e-10 5.208318621118564806e+00 4.150972963104436531e+00 1.339736282794581257e+01 4.626511509352292251e+01 1.754884846793549968e+01
-1.256715742656284718e+00 -1.442423328111196001e+00 -1.039107236729783068e+01 -1.212891922151372093e+01 -9.069244341943910825e+00 -7.844131659845794857e+00 -1.386500847282906612e+01 -7.782677213855976106e+00 -1.585605461031317809e+01 -1.602624970500476209e+01 -1.213865823431365065e+01 -1.420417462213229065e+01 -1.452232057843830049e+01 -1.442421244305276851e+00 -6.832214720547049147e+00 -8.482006015891760953e+00 3.999999999986854959e+00 -7.373535093662692219e+00 -1.527739648672262618e+01 -1.134822985213144442e+01 -7.014125117268237730e+00 -1.189501145047785791e+01 -1.234699402614781505e+01 -4.366278685045659191e-01 -1.123499153308594956e+01 -1.580148658971267039e+01 -1.562202534034274137e+01 -1.453053887811675082e+01 -1.109725029465516144e+01 2.687595355155281140e-07 -1.289690283101663226e-05 2.828969461718435241e+01 2.096306259158052399e+01 1.464294456120120458e+01 4.962760218333301054e+00 3.738494002707068375e+01 2.169346125125730396e+01 1.552766181969275294e+01 -8.612290683920491574e-01 3.705193471277800654e+01 2.792394067336817898e+01 7.297632246818466228e+00 5.535649609100801172e-05 1.835560605004087620e+01 1.400009156471747929e+01 -4.961862032359931618e-10 2.054174000516695742e+00 4.712058888672720514e+01 2.814886935968729631e+01 1.925778865985347466e+01 4.489236311803983881e+01 2.413504455179861452e+01 -9.419380830877344124e-10 3.400000978186312750e+00 5.152019055614005083e+00 1.844130074063650682e+01 4.963077647315685681e+01 1.489096006350519019e+01
-1.256715739458827974e+00 -1.442423479406939713e+00 -1.010526442768736111e+01 -1.192419349937324213e+01 -8.919841031220292038e+00 -7.803386108146907141e+00 -1.349098109911792953e+01 -7.570790116903713951e+00 -1.563857816672365431e+01 -1.603635292804563406e+01 -1.177041503624731256e+01 -1.391595477574612261e+01 -1.445627803595415628e+01 -1.442420595195331057e+00 -6.651683139472932105e+00 -8.340591108982676971e+00 3.999999999980971666e+00 -7.360111419100891617e+00 -1.474374598775290401e+01 -1.108188993409723366e+01 -6.826946609593652404e+00 -1.145613371917564116e+01 -1.210655844914371393e+01 -4.366278685160462358e-01 -1.120955011836475634e+01 -1.574411306376289588e+01 -1.541303362840007196e+01 -1.402399084203125845e+01 -1.096072234977667215e+01 3.864190958324797975e-07 -1.786074906817702868e-05 2.828638842868087977e+01 1.957340053974110106e+01 1.499832047196315443e+01 3.170194121933150200e+00 3.656353816298451420e+01 2.021829663515256925e+01 2.820417689477744716e+01 -1.192704305248980745e+00 3.578692021895267317e+01 2.904591359669166195e+01 5.677878790214890614e+00 7.656714569748146459e-05 1.740392130372566726e+01 1.400006405660019482e+01 -6.997424861765466630e-10 8.884721966790607439e-01 5.376439302370613404e+01 2.435306085765284934e+01 1.789486810279493056e+01 4.176709812304420666e+01 2.353224016815261166e+01 -1.449290465416197549e-09 1.834256763095936549e+00 6.241904939596679469e+00 2.185925694216507509e+01 4.969140096164608167e+01 1.226787328932846322e+01
-1.256715734849838340e+00 -1.442423688934409309e+00 -9.819630176819428513e+00 -1.173349698838763899e+01 -8.766247968772939103e+00 -7.780087334150175060e+00 -1.312635113620311600e+01 -7.374226776782187187e+00 -1.528627325890353461e+01 -1.605034474147443646e+01 -1.141569014908228397e+01 -1.361738848886579056e+01 -1.440761595641375514e+01 -1.442419697494252695e+00 -6.480620350774812799e+00 -8.199176438990747329e+00 3.999999999972718712e+00 -7.355586160396448747e+00 -1.419124713270836047e+01 -1.085624882470411201e+01 -6.652612630343088362e+00 -1.105123169041635833e+01 -1.187159523487200374e+01 -4.366278685338445542e-01 -1.119793584090219163e+01 -1.567538750002385051e+01 -1.518042418999597309e+01 -1.352667219202288962e+01 -1.084941447062832331e+01 5.598866792411172355e-07 -2.473511730727295799e-05 2.825314300613530349e+01 1.824724699504724867e+01 1.547751050166482401e+01 1.658337511000127051e+00 3.562654561533418018e+01 1.873204740085901676e+01 3.885910397506472691e+01 -1.651758809803368422e+00 3.441907688020000933e+01 3.001618310789353927e+01 3.960686823262108192e+00 1.058600770278417258e-04 1.654104570972089050e+01 1.400004340060883123e+01 -9.770246833795681596e-10 2.700027054615361521e-01 5.370862260841374791e+01 2.030699721578582739e+01 1.676521635455230808e+01 3.827524370467472181e+01 2.311220970571184807e+01 -2.278568445035489276e-09 7.569238200040899756e-01 7.374108291752008881e+00 2.333517221806971520e+01 4.838257761235911403e+01 1.019122783602915661e+01
