-1.679287786135890581e+00 -4.375481349420294874e-01 -1.292217397866619777e+01 -1.594069040943279170e+01 -1.176670105017567103e+01 -8.769689949148304464e+00 -1.599844655114952552e+01 -1.107844093045349787e+01 -1.599999536497963426e+01 -1.600031528399617997e+01 -1.599232292083161333e+01 -1.597521436467762435e+01 -1.490381738136651535e+01 -4.375481319849452988e-01 -9.705202415002018412e+00 -1.074515789765008655e+01 3.999999999999889422e+00 -9.122892160417972462e+00 -1.599996527779221900e+01 -1.596100893967608592e+01 -1.118802255499822174e+01 -1.599792517721563634e+01 -1.504069949154524899e+01 1.887158210043117512e-01 -1.245442370679824329e+01 -1.597620978815480086e+01 -1.600008426814925500e+01 -1.599987035329170482e+01 -1.450725096754677779e+01 9.732343357882200507e-07 -1.225618255773497367e-07 2.801149220947900176e+01 3.871154195840858847e+00 1.402657599983353975e+01 1.394362308194070010e+01 1.616705314704631746e-01 2.798286124772675976e+01 1.550467707147618057e-04 -1.035676696324117074e-02 8.484770527871887680e-01 8.472614622844503174e-01 1.283706208266937665e+01 -2.545038668699817208e-08 1.514320409915097798e+01 1.401735426258039752e+01 -3.694822225952520967e-12 1.389306393235358428e+01 1.143676206538657425e-03 3.927185154007133860e+00 2.795124205257764061e+01 7.470403655338486715e-02 2.476232591533494087e+01 -3.307576434963266365e-12 1.392032966573742669e+01 7.583798197679243458e-01 -2.455592517321747437e-03 4.352726451315902523e-03 2.697685119252378172e+01
-1.679287774717928672e+00 -4.375481363798228163e-01 -1.263920374927637802e+01 -1.589069784526381035e+01 -1.162501390382186450e+01 -8.628993837668069489e+00 -1.599609227244430087e+01 -1.079592558628372956e+01 -1.599999353171882355e+01 -1.600043678096414013e+01 -1.597994283884949063e+01 -1.596515164979258294e+01 -1.477254504810695401e+01 -4.375481322835840237e-01 -9.550595412597397527e+00 -1.060359678555649054e+01 3.999999999999845901e+00 -8.982788778418385078e+00 -1.599995185152918431e+01 -1.590502843826992674e+01 -1.090587737952984426e+01 -1.599701502381558704e+01 -1.478154093274556047e+01 1.887158210042729212e-01 -1.231398756076308487e+01 -1.596737902980059687e+01 -1.600011177869388490e+01 -1.599981882775059994e+01 -1.423203055846139797e+01 1.348089426755905151e-06 -1.697341822648468224e-07 2.801449543525370700e+01 6.577531451625759473e+00 1.403108444084432449e+01 1.391043710882456708e+01 4.188514402947021154e-01 2.795350263074726627e+01 2.226546741894708248e-04 -1.434294359910381900e-02 2.157955050379996464e+00 1.222543672947722371e+00 1.311142253683181025e+01 -3.527203773501241812e-08 1.551836118619399940e+01 1.401252666010589110e+01 -5.144329406903125346e-12 1.384055173707992026e+01 1.587540708442247706e-03 8.717499749077887827e+00 2.790989356568650237e+01 1.220327015377051794e-01 2.617486164432591522e+01 -4.591882429849647451e-12 1.388089724944381942e+01 1.028174254500640927e+00 -2.842712847836992296e-03 6.277571663872549834e-03 2.737782601722688014e+01
-1.679287758901760741e+00 -4.375481383710029260e-01 -1.235622457593379941e+01 -1.580781098616762392e+01 -1.148324479884548310e+01 -8.488671017656900020e+00 -1.598998490589104726e+01 -1.051372370558991598e+01 -1.599999086690540651e+01 -1.600060504043252507e+01 -1.594872786930878483e+01 -1.595051651269888282e+01 -1.463894015840021723e+01 -4.375481326975117491e-01 -9.391700168816282002e+00 -1.046207655098128164e+01 3.999999999999785061e+00 -8.843285054618377217e+00 -1.599993320626275484e+01 -1.578489783363410837e+01 -1.062418632134798813e+01 -1.599545987011386394e+01 -1.451191440782149300e+01 1.887158210042189643e-01 -1.217400154014281455e+01 -1.595543859109418250e+01 -1.600014169669163522e+01 -1.599974353366213187e+01 -1.395416357325936474e+01 1.867467943839073996e-06 -2.350625365465930372e-07 2.801467775579931185e+01 1.031960379054044097e+01 1.404518531055521180e+01 1.386776061661146286e+01 1.078728032175035878e+00 2.791917007358523506e+01 3.374765702801596490e-04 -1.986334583875759563e-02 5.172329457020396148e+00 1.809014495833707770e+00 1.330665528833310418e+01 -4.889780669259380375e-08 1.599997865243420847e+01 1.400904285608703503e+01 -7.247535904753021896e-12 1.377123214059520251e+01 2.207864073170640040e-03 1.654158502567224787e+01 2.785899593422089993e+01 2.366165398419752819e-01 2.697353075966316283e+01 -6.393108265001501422e-12 1.382886373647215805e+01 1.383648585109767737e+00 -2.462099426679742464e-03 9.593057354322809260e-03 2.755874762843825465e+01
-1.679287736991303737e+00 -4.375481411285609967e-01 -1.207325066330063912e+01 -1.568222100101047189e+01 -1.134127278643691206e+01 -8.348837057534506556e+00 -1.597429978694581720e+01 -1.023190194843352607e+01 -1.599998671401033512e+01 -1.600083806067805625e+01 -1.587545133466726277e+01 -1.592860590240200480e+01 -1.450372372915073349e+01 -4.375481332714186156e-01 -9.227363520629030091e+00 -1.032058581876685643e+01 3.999999999999700240e+00 -8.704582068507372483e+00 -1.599990724821457633e+01 -1.557085500340786410e+01 -1.034306938085871863e+01 -1.599223489169757073e+01 -1.423662111941903419e+01 1.887158210041438022e-01 -1.203461657618789182e+01 -1.593942653313171576e+01 -1.600016151807624354e+01 -1.599962502861213132e+01 -1.367528818212931618e+01 2.587218517646761029e-06 -3.255348985931050265e-07 2.801413188462163362e+01 1.470323767857712483e+01 1.407600866060852240e+01 1.381110558988677894e+01 2.700527319636307766e+00 2.787626718375355495e+01 5.742223395373002859e-04 -2.750847606284878566e-02 1.103021914726400610e+01 2.771382239632885103e+00 1.343647939847835460e+01 -6.781363737218271126e-08 1.660051886604480842e+01 1.400652835035265298e+01 -1.003286342893261462e-11 1.367791271308209389e+01 3.086820807880030770e-03 2.575775253671474729e+01 2.779328735428629216e+01 5.708098430424115577e-01 2.739526129630110063e+01 -8.911982263271056581e-12 1.375878761757985558e+01 1.844123247825791623e+00 4.791738513176824199e-04 1.655290404517018032e-02 2.760819222602185619e+01
-1.679287706634719823e+00 -4.375481449474654672e-01 -1.179028251765861590e+01 -1.551077588154990217e+01 -1.119888098752005767e+01 -8.209658783517772562e+00 -1.593542879842364535e+01 -9.950566792786814219e+00 -1.599997926645410473e+01 -1.600116076722167335e+01 -1.572589515926304671e+01 -1.589452899270629871e+01 -1.436749613014812788e+01 -4.375481340674841624e-01 -9.056336151320428129e+00 -1.017911638228728854e+01 3.999999999999582556e+00 -8.566963585667222603e+00 -1.599987084624643430e+01 -1.526453919652876046e+01 -1.006270576873614253e+01 -1.598392835813321078e+01 -1.395847478567399591e+01 1.887158210040389417e-01 -1.189604623473715961e+01 -1.591818357598658906e+01 -1.600013201641181126e+01 -1.599940913156020983e+01 -1.339642231616801382e+01 3.584885789109648613e-06 -4.508288284910122456e-07 2.801386084762589235e+01 1.896612263459223868e+01 1.413738379548885860e+01 1.373456202101743884e+01 6.306098079023513492e+00 2.782031379027392859e+01 1.186857446327849175e-03 -3.809611264773593575e-02 1.968244604030223854e+01 4.414883040082713705e+00 1.351084165869758635e+01 -9.409706436258602480e-08 1.732367651697188649e+01 1.400471321195919927e+01 -1.406874616804998368e-11 1.355104059727727872e+01 4.388113289564898878e-03 3.333787050105036087e+01 2.770603977085391989e+01 1.635712524396922163e+00 2.759764051135175578e+01 -1.244515601683815476e-11 1.366341309845643082e+01 2.427724005460731860e+00 1.088589372329806793e-02 3.483759336381808680e-02 2.757081735963413394e+01
-1.679287664569368399e+00 -4.375481502362141284e-01 -1.150731408052031846e+01 -1.529906700839244849e+01 -1.105566907339673222e+01 -8.071371158120012268e+00 -1.584690386615746327e+01 -9.669875407215871022e+00 -1.599996273709222727e+01 -1.600160767911538429e+01 -1.547782616213590501e+01 -1.583941634603669613e+01 -1.423077743301542952e+01 -4.375481351723694012e-01 -8.877390257659900641e+00 -1.003766231953535737e+01 3.999999999999416023e+00 -8.430823672602780761e+00 -1.599981859946125162e+01 -1.489736267005331172e+01 -9.783351405689952429e+00 -1.595919019423500629e+01 -1.367909302828061513e+01 1.887158210038923645e-01 -1.175858802874432563e+01 -1.589038160372846775e+01 -1.599994160103132934e+01 -1.599892123884720441e+01 -1.311830197284377775e+01 4.968237604430214560e-06 -6.243467005617731047e-07 2.801435316987783608e+01 2.242277963933690899e+01 1.425530171039190463e+01 1.363023168097475946e+01 1.290599382260495531e+01 2.774551425695193529e+01 3.076765041782891785e-03 -5.275878734732941666e-02 2.872185210546342660e+01 7.231373236155150153e+00 1.353562174804540064e+01 -1.306626806751864933e-07 1.815855546843255297e+01 1.400340277869639749e+01 -1.980993147299159318e-11 1.337786897980691947e+01 6.582359240042023885e-03 3.781157175338898924e+01 2.758846919852095425e+01 4.921820997772442752e+00 2.767205999867724131e+01 -1.744204780607105931e-11 1.353299933169421365e+01 3.147344856905306187e+00 4.181333951351007272e-02 9.167519300331150589e-02 2.746428446275490387e+01
-1.679287606266283372e+00 -4.375481575605301154e-01 -1.122433598897421625e+01 -1.505779043429056863e+01 -1.091089509438082672e+01 -7.934300567740504739e+00 -1.567470165049223141e+01 -9.390051353252431454e+00 -1.599991710958457247e+01 -1.600222660130949848e+01 -1.514565572278903538e+01 -1.574844064450114445e+01 -1.409404922614720945e+01 -4.375481367071342165e-01 -8.689496646907649335e+00 -9.896219356455038252e+00 3.999999999999182432e+00 -8.296703606277183951e+00 -1.599973786929209041e+01 -1.450066906009666035e+01 -9.505362956644809458e+00 -1.588449763090548394e+01 -1.339944327054920237e+01 1.887158210036865846e-01 -1.162265230884434786e+01 -1.585460085160466370e+01 -1.599928730248224618e+01 -1.599755710745913184e+01 -1.284158828661740870e+01 6.887223960916344367e-06 -8.646492304364983283e-07 2.801586457945097663e+01 2.482738005133603565e+01 1.447723071712039200e+01 1.348751033322321291e+01 2.189161079659618281e+01 2.764421977407175746e+01 9.493533681506960420e-03 -7.306492489055926853e-02 3.533234649698090379e+01 1.176001428445158581e+01 1.351250121903308354e+01 -1.816174481916732475e-07 1.907490861778779845e+01 1.400245661604020597e+01 -2.793854037008713931e-11 1.314145489733243721e+01 1.152917722959045932e-02 3.982626702430309251e+01 2.742903152221578011e+01 1.320482764116422914e+01 2.766641276887060030e+01 -2.454925152051146142e-11 1.335448078706656361e+01 4.005424191611723472e+00 1.272695793742286696e-01 2.843738382980518509e-01 2.728919657215749339e+01
-1.679287525433530881e+00 -4.375481677038753903e-01 -1.094133701830918781e+01 -1.479750377503212633e+01 -1.076319976598015948e+01 -7.798896201893280811e+00 -1.540464910258986642e+01 -9.111406320870987230e+00 -1.599977094853300486e+01 -1.600308373820408292e+01 -1.476404138441911940e+01 -1.560184029988616139e+01 -1.395779761040870071e+01 -4.375481388414088069e-01 -8.492038568411663491e+00 -9.754784408100201532e+00 3.999999999998851585e+00 -8.165339735282934441e+00 -1.599958568678994553e+01 -1.409279161905729083e+01 -9.229229556756299857e+00 -1.569242599946401207e+01 -1.312017559860646365e+01 1.887158210033964278e-01 -1.148880053809651614e+01 -1.580946394329186866e+01 -1.599737049841770897e+01 -1.599317631282098162e+01 -1.256700507239615305e+01 9.550809195957299380e-06 -1.197440933964344367e-06 2.801853859797881796e+01 2.632672444092565911e+01 1.488636725538276551e+01 1.329219712057624747e+01 3.047755265211981168e+01 2.750626203550694981e+01 3.218756657315680059e-02 -1.011866169998256737e-01 3.888297402750129095e+01 1.804388659277640272e+01 1.343877792101829982e+01 -2.527817741793114692e-07 2.002190294437116336e+01 1.400177337928761290e+01 -3.973354978370480239e-11 1.281953803091982991e+01 2.778573251362104202e-02 4.049821042126689008e+01 2.721262574560284975e+01 2.715240073468396531e+01 2.760238825890360204e+01 -3.473132892395369709e-11 1.311045717487559159e+01 4.988863922514724436e+00 3.535315439012265415e-01 9.528284366775778835e-01 2.703403152093028439e+01
-1.679287413320642797e+00 -4.375481817512560379e-01 -1.065830490618676407e+01 -1.452593741528196603e+01 -1.061016040235288926e+01 -7.665771332981386799e+00 -1.505899351610596959e+01 -8.834369291929057511e+00 -1.599926685571440643e+01 -1.600427077539029952e+01 -1.436014109597082644e+01 -1.538391768303091212e+01 -1.382255876309633180e+01 -4.375481418138366663e-01 -8.285013759142573875e+00 -9.613355247782561008e+00 3.999999999998379074e+00 -8.037723039995974261e+00 -1.599917654136251954e+01 -1.368252339502056003e+01 -8.955612941582124620e+00 -1.533596428273004797e+01 -1.284181926531882389e+01 1.887158210029848959e-01 -1.135779458813978771e+01 -1.575381572185688839e+01 -1.599214525109029950e+01 -1.597830804813231076e+01 -1.229544623568952311e+01 1.325075447766721481e-05 -1.658319625619242288e-06 2.802242338250573539e+01 2.720790446015314501e+01 1.561850448823975057e+01 1.302544221740498642e+01 3.625190452774495498e+01 2.731815075964317430e+01 1.134385230459429295e-01 -1.401319654705730500e-01 4.038393559058317805e+01 2.506413085103281446e+01 1.330699986456852457e+01 -3.524639922147798643e-07 2.093217000314490406e+01 1.400127991339945766e+01 -5.698552740796003491e-11 1.238347798943260614e+01 9.655967569244694459e-02 4.051983811524632983e+01 2.691979572552605759e+01 4.119026231524594550e+01 2.748603086851210264e+01 -4.947686704781517619e-11 1.277807323314607402e+01 6.066365242677420611e+00 9.295043333900139260e-01 3.175949233191431631e+00 2.667696896881113844e+01
-1.679287257741521211e+00 -4.375482012052819836e-01 -1.037522745502624488e+01 -1.424784913947347675e+01 -1.044767442278339686e+01 -7.535755955077018342e+00 -1.467228739495865497e+01 -8.559524487342843102e+00 -1.599747926119874286e+01 -1.600591468700146791e+01 -1.394820430178107351e+01 -1.509549422208751857e+01 -1.368896933031640728e+01 -4.375481459618935087e-01 -8.069166447136009168e+00 -9.471930268435565736e+00 3.999999999997700506e+00 -7.915168462769144320e+00 -1.599763498627090819e+01 -1.327420903087049631e+01 -8.685395299674965486e+00 -1.486029948804490353e+01 -1.256490224772742970e+01 1.887158210023969218e-01 -1.123065764449760451e+01 -1.568691111010646466e+01 -1.597859263309669764e+01 -1.592901572225145834e+01 -1.202807640635956332e+01 1.839534922964958241e-05 -2.296584270311541331e-06 2.802739601726688079e+01 2.772538603685723047e+01 1.686773833641672127e+01 1.266262230359996011e+01 3.913264239828049540e+01 2.706216623401451216e+01 4.028341493230982451e-01 -1.940668483484842000e-01 4.085691254492132884e+01 3.119803257571834365e+01 1.310436731383572351e+01 -4.926291481410771667e-07 2.173066885055328612e+01 1.400092339669123476e+01 -8.233769221988040954e-11 1.179769244755408408e+01 4.153367105805045867e-01 4.018977367095635600e+01 2.652615965060817871e+01 4.950108452946381021e+01 2.731358395060453859e+01 -7.106137900336761959e-11 1.232798680916926060e+01 7.190459673888540237e+00 2.313450662280388315e+00 9.466605308519433493e+00 2.618593919652323621e+01
-1.679287041697426375e+00 -4.375482281468978663e-01 -1.009209488563591961e+01 -1.396582860645656865e+01 -1.026939801171820932e+01 -7.409960781393508888e+00 -1.426843508381747760e+01 -8.287658862959068173e+00 -1.599112879209171645e+01 -1.600819131778117921e+01 -1.353474892334615554e+01 -1.475365439867296757e+01 -1.355782406988753053e+01 -4.375481517659406405e-01 -7.846010348020285186e+00 -9.330508310475668310e+00 3.999999999996715516e+00 -7.799385818833264317e+00 -1.599078590074473283e+01 -1.287060877540528026e+01 -8.419730928438525552e+00 -1.433594237304390973e+01 -1.229002969055913574e+01 1.887158210015493220e-01 -1.110874434957071166e+01 -1.560855391026317918e+01 -1.594540887407453233e+01 -1.578706349644505025e+01 -1.176643736303248922e+01 2.555740240950399311e-05 -3.180508322486730322e-06 2.803297158688616264e+01 2.805447598977389134e+01 1.884493081335750730e+01 1.217240477952401534e+01 4.023215540952878655e+01 2.671546270458094341e+01 1.403903400822173353e+00 -2.687605304904536752e-01 4.085075740915408460e+01 3.546128518390025874e+01 1.281193419544138123e+01 -6.906901930392450595e-07 2.234543685399734159e+01 1.400066567426966913e+01 -1.200817223434569314e-10 1.102055106593775236e+01 1.873459961081607617e+00 3.959927054707759453e+01 2.600254951094012767e+01 5.247750767514344261e+01 2.707469005266511886e+01 -1.030642238220025320e-10 1.172390894183092769e+01 8.304887065401089785e+00 5.307420829300099285e+00 2.197520749794455241e+01 2.551789067591300864e+01
-1.679286741430361385e+00 -4.375482654579754271e-01 -9.808904796705311568e+00 -1.368109204877097440e+01 -1.006696874978627498e+01 -7.289848787813907549e+00 -1.385951657860453956e+01 -8.019818170078581332e+00 -1.596911757633364992e+01 -1.601134419266794495e+01 -1.312293647533351582e+01 -1.437910462241276655e+01 -1.343014237687314782e+01 -4.375481599152308276e-01 -7.617743480388588395e+00 -9.189088537642239984e+00 3.999999999995275335e+00 -7.692531067497675679e+00 -1.595978731028946385e+01 -1.247422376729317151e+01 -8.160091269150923310e+00 -1.380014781783998501e+01 -1.201793881232005390e+01 1.887158210003148373e-01 -1.099381099920809213e+01 -1.551913561383573814e+01 -1.587137201028255440e+01 -1.548507213643439862e+01 -1.151256346341182635e+01 3.554261742522157874e-05 -4.404642950817105884e-06 2.803794752085548225e+01 2.830435099943235855e+01 2.164435105392323067e+01 1.151660815040276020e+01 4.045159911375378670e+01 2.624946467912104708e+01 4.571537122001245734e+00 -3.722027987271303573e-01 4.059016548882800635e+01 3.793223270273927028e+01 1.240377262417268867e+01 -9.722968492553718534e-07 2.271665669149160749e+01 1.400047916827907102e+01 -1.764419721439480782e-10 1.000858400398618642e+01 7.612214016685356910e+00 3.874275885860686230e+01 2.531675604052855988e+01 5.289511113961600586e+01 2.675454482972895676e+01 -1.511075709004217060e-10 1.092374713419565069e+01 9.355258699915680154e+00 1.068854662301157532e+01 3.705015029853143460e+01 2.461836969331864111e+01
-1.679286323664751057e+00 -4.375483171295836970e-01 -9.525671703396414003e+00 -1.339402353576096338e+01 -9.832138394467234477e+00 -7.177302030880321482e+00 -1.345123106131739910e+01 -7.757366647219247291e+00 -1.589877450679876070e+01 -1.601571056624031186e+01 -1.271474558013750666e+01 -1.398734666730449661e+01 -1.330724280475272714e+01 -4.375481714083012119e-01 -7.387087990616413080e+00 -9.047670347480130104e+00 3.999999999993150812e+00 -7.597192202591116938e+00 -1.583700379939755187e+01 -1.208792677826170348e+01 -7.908281311458150498e+00 -1.326735426921328198e+01 -1.174953383541309471e+01 1.887158209984966251e-01 -1.088806258928392978e+01 -1.541955878501235588e+01 -1.572947863926621359e+01 -1.503857561162623036e+01 -1.126909656114726310e+01 4.948689290529273421e-05 -6.099930519809504403e-06 2.803982111315900738e+01 2.854056817451396455e+01 2.505307766320436258e+01 1.065211573326178041e+01 4.023698735608991228e+01 2.563013485049594919e+01 1.257272541366455698e+01 -5.154585625024310502e-01 4.014605020566250460e+01 3.916892978459054575e+01 1.184651813360073902e+01 -1.375748492904449449e-06 2.280236654412107100e+01 1.400034392346583445e+01 -2.609112925711087883e-10 8.727199818470069204e+00 2.251693718133685707e+01 3.756599271933771433e+01 2.443832702048359806e+01 5.227333823277490410e+01 2.633634033463772539e+01 -2.240909680040203966e-10 9.884336092272974383e+00 1.029901513190998230e+01 1.800996625143147867e+01 4.763964093022241286e+01 2.342317675751428396e+01
-1.679285741695150769e+00 -4.375483886888950069e-01 -9.242443764116242022e+00 -1.310451491393230761e+01 -9.560845968711438658e+00 -7.074654530576295564e+00 -1.304664814716838173e+01 -7.502037668048359365e+00 -1.571512312353234719e+01 -1.602175749696092311e+01 -1.231190515804740393e+01 -1.358781311161295591e+01 -1.319081877821454718e+01 -4.375481877081296989e-01 -7.157089610810385416e+00 -8.906253306865153263e+00 3.999999999990003996e+00 -7.516224000457876642e+00 -1.550489969046448024e+01 -1.171531482346816766e+01 -7.666387692979538038e+00 -1.274412078283442895e+01 -1.148589153283242048e+01 1.887158209957877641e-01 -1.079412744178843475e+01 -1.531107470207998134e+01 -1.550753430823343315e+01 -1.452265514794505741e+01 -1.103936797336103304e+01 6.899439129881557164e-05 -8.447712108505811557e-06 2.803394537519699270e+01 2.879894222182826979e+01 2.849985854954826436e+01 9.537185526469954766e+00 3.976260346279912028e+01 2.482015503722686844e+01 2.600062491384767327e+01 -7.138514637556454545e-01 3.952423932784233784e+01 3.967110792058019797e+01 1.110020036418416112e+01 -1.959107006399563033e-06 2.258213027597724931e+01 1.400024547040533207e+01 -3.865920916723553091e-10 7.172232187462668662e+00 4.288313767577824365e+01 3.598637480897673413e+01 2.334826610051533180e+01 5.109150837148013125e+01 2.580532439830778912e+01 -3.360511868777393829e-10 8.573106516539269251e+00 1.111114627621134332e+01 2.503912775997457629e+01 5.205945810193452417e+01 2.186537487871066787e+01
-1.679284929838664286e+00 -4.375484877904343706e-01 -8.959329372584354800e+00 -1.281222672319877809e+01 -9.256383676294543505e+00 -6.984631616204159954e+00 -1.264794614287701613e+01 -7.255949373739917441e+00 -1.537350935702406041e+01 -1.603013180793234582e+01 -1.191627609876695715e+01 -1.318591014365641101e+01 -1.308299633274900486e+01 -4.375482109862204871e-01 -6.930883338576470543e+00 -8.764837105653759508e+00 3.999999999985340615e+00 -7.452298623046416992e+00 -1.497067778574546892e+01 -1.136092930737328643e+01 -7.436599168013397154e+00 -1.223520258494096069e+01 -1.122821415059879868e+01 1.887158209917076945e-01 -1.071486851824273145e+01 -1.519509118347273002e+01 -1.522363767441824400e+01 -1.398686938734472740e+01 -1.082737181612280786e+01 9.633317799284668581e-05 -1.169912592047239741e-05 2.801250232108128557e+01 2.908754059755187882e+01 3.130670909766979548e+01 8.145906374413470985e+00 3.908380535166566006e+01 2.378461727911286516e+01 3.944213630469698728e+01 -9.886028841847291915e-01 3.870540770378988782e+01 3.974890829590356134e+01 1.012214521917996990e+01 -2.811907279465231113e-06 2.206165787834652292e+01 1.400017327657315036e+01 -5.708216122002340853e-10 5.404548358467422986e+00 5.667898927279020427e+01 3.390647179833410974e+01 2.205472155592929084e+01 4.943291951174990118e+01 2.515576001280419405e+01 -5.091607135909725912e-10 6.991031797114715118e+00 1.178464299205245425e+01 2.955136077964152719e+01 5.303883822070861243e+01 1.989353548729343402e+01
-1.679283795570342797e+00 -4.375486250348731287e-01 -8.676534626316618315e+00 -1.251688783115348080e+01 -8.928387199061541324e+00 -6.910090765436629034e+00 -1.225707632188220408e+01 -7.021540349278401649e+00 -1.491831228909402185e+01 -1.604172927239899593e+01 -1.152997772968801016e+01 -1.278480486321086040e+01 -1.298633099600889018e+01 -4.375482445143373811e-01 -6.711399552661969636e+00 -8.623421523500038433e+00 3.999999999978471887e+00 -7.407041205337321799e+00 -1.435986960414548186e+01 -1.103033559521899321e+01 -7.220837762556723050e+00 -1.174547594421321683e+01 -1.097769436085657624e+01 1.887158209855016588e-01 -1.065289447619015561e+01 -1.507300110628093925e+01 -1.491053712076592497e+01 -1.345116346671861685e+01 -1.063747836755712228e+01 1.347148434120981619e-04 -1.620197258489497472e-05 2.796361186418408806e+01 2.937989599851960065e+01 3.304992498617519914e+01 6.494988856153725010e+00 3.821612385895787156e+01 2.250201211947120328e+01 4.723280062580295180e+01 -1.369101237668019166e+00 3.766581404266366917e+01 3.957562345119970360e+01 8.877123584808146006e+00 -4.074870247450235183e-06 2.128008740807331378e+01 1.400011961893778789e+01 -8.351719316124217585e-10 3.586880596147807410e+00 6.068113981421981862e+01 3.123459585612636147e+01 2.061171329625756243e+01 4.726276993121848591e+01 2.440123044357483195e+01 -7.787388511815152015e-10 5.208395017397265292e+00 1.232736847614626186e+01 3.113252822992569691e+01 5.262283007992130024e+01 1.751012096809563445e+01
-1.679282208326675851e+00 -4.375488151030119122e-01 -8.394407920782656518e+00 -1.221869347070343181e+01 -8.588708424048579815e+00 -6.853419720120245806e+00 -1.187590323663544112e+01 -6.801363270316255871e+00 -1.441931136458359752e+01 -1.605779041879432611e+01 -1.115535056255153101e+01 -1.238640259918773090e+01 -1.290366050275287968e+01 -4.375482933068315927e-01 -6.500982582857816716e+00 -8.482006406281278998e+00 3.999999999968468778e+00 -7.379836388780804057e+00 -1.374479617333698833e+01 -1.072992737088588378e+01 -7.020200919604154599e+00 -1.128039915198705145e+01 -1.073526000022354943e+01 1.887158209759756122e-01 -1.060964841688116955e+01 -1.494605343647987361e+01 -1.459469771017731965e+01 -1.292378191098268125e+01 -1.047363199858552107e+01 1.887052685418666442e-04 -2.243792507172770456e-05 2.787118952500350133e+01 2.960933456489613036e+01 3.368669792281559694e+01 4.681883486135063777e+00 3.717613848494966078e+01 2.098078293832844565e+01 4.970183074818032765e+01 -1.896042300635258471e+00 3.639300837339953887e+01 3.925627711618676585e+01 7.358455039035220580e+00 -5.973597627217941408e-06 2.031721270756924014e+01 1.400007875752999098e+01 -1.204966793011408299e-09 1.980890125446876482e+00 5.989908812810813288e+01 2.792595615043705948e+01 1.912882929231170692e+01 4.453528328928985047e+01 2.358568273321873221e+01 -1.202439037228941743e-09 3.400044901734531777e+00 1.275868522497842150e+01 3.064244881430897749e+01 5.154984505304537379e+01 1.483706477169499749e+01
-1.679279983342695237e+00 -4.375490783262886429e-01 -8.113480292478163491e+00 -1.191871945610507311e+01 -8.247847847085468587e+00 -6.815507260666223921e+00 -1.150604322117614942e+01 -6.597686148504089410e+00 -1.391423490024189213e+01 -1.608003315726031346e+01 -1.079476543931629884e+01 -1.199174875985355015e+01 -1.283767533865464117e+01 -4.375483651930773266e-01 -6.300950811094914172e+00 -8.340591649610543001e+00 3.999999999954129137e+00 -7.367023223005062071e+00 -1.314978701569885189e+01 -1.046617486490713311e+01 -6.834396766752446339e+00 -1.084577325150028848e+01 -1.050121592180165209e+01 1.887158209612099236e-01 -1.058420670039753730e+01 -1.481524988961470690e+01 -1.429149775077988416e+01 -1.240975245554598061e+01 -1.033773968530065801e+01 2.648530709450369613e-04 -3.107406811508894862e-05 2.771618541206197506e+01 2.968017362715431773e+01 3.342424454910661780e+01 2.913089776729066216e+00 3.600583479036583867e+01 1.927612385515010374e+01 4.957973150342525059e+01 -2.625766237836387518e+00 3.490025551074791110e+01 3.886965412822121380e+01 5.624262649436559514e+00 -8.876097965071494400e-06 1.929233276599819646e+01 1.400004632118844938e+01 -1.710446895231143571e-09 8.434729966691634218e-01 5.743992755016677165e+01 2.405769686672300622e+01 1.775130784806981410e+01 4.125981152674285113e+01 2.278627062969349026e+01 -1.878275313060839835e-09 1.834278293073339228e+00 1.311022702374259552e+01 2.904922799385963117e+01 5.001820175499892684e+01 1.219119967519100101e+01
-1.679276857759586239e+00 -4.375494428619637333e-01 -7.834484983165242333e+00 -1.161909400348819155e+01 -7.913471160430263218e+00 -6.794569421600465731e+00 -1.114851263480986887e+01 -6.411946626777869085e+00 -1.341770062714066292e+01 -1.611083620137688044e+01 -1.045029489566773506e+01 -1.160115706124386747e+01 -1.279003903508749396e+01 -4.375484726219420195e-01 -6.111238486575024886e+00 -8.199177187671411460e+00 3.999999999933914197e+00 -7.362796530262234462e+00 -1.258439359656594370e+01 -1.024391329277026585e+01 -6.661588639845168025e+00 -1.044686760599224584e+01 -1.027493130063378324e+01 1.887158209380306872e-01 -1.057259228974837484e+01 -1.468120036529315442e+01 -1.400784461939227654e+01 -1.191331318865946898e+01 -1.022734513646044974e+01 3.726740071954282030e-04 -4.303429672702918651e-05 2.747904323271438898e+01 2.950425876356223398e+01 3.254812438852104606e+01 1.467427736243166692e+00 3.478346427122403384e+01 1.749152745266496822e+01 4.845738134397902286e+01 -3.636206802772562696e+00 3.323488054390054458e+01 3.848204773679697155e+01 3.844206874340102331e+00 -1.338893714120104050e-05 1.834485006770194104e+01 1.400001883978512751e+01 -2.391232101217610762e-09 2.509058007385078781e-01 5.426339488199744210e+01 1.993363630681011500e+01 1.660269275186703908e+01 3.756541320852812760e+01 2.209323076359265769e+01 -2.979859914375992958e-09 7.569358454239818457e-01 1.343738480252000045e+01 2.707745851462448172e+01 4.810248475028402027e+01 1.008039877243862747e+01
