-2.467565291540032846e-01 -9.538720189500891067e-01 -1.593752117650428701e+01 -1.599760583779285206e+01 -1.176191938782483248e+01 -1.071144845913783072e+01 -1.599999812787717346e+01 -1.443642836647073935e+01 -1.599999994007008652e+01 -1.600000684498192882e+01 -1.599999626669639774e+01 -1.595914411997919657e+01 -1.591013179531307919e+01 -9.538720187605593814e-01 -1.116800769664317805e+01 -1.217270063206804309e+01 4.000000000000000000e+00 -1.054684355434281429e+01 -1.599999960581225977e+01 -1.599993297082179033e+01 -1.403604925804264703e+01 -1.599992067117132777e+01 -1.599727868020210941e+01 4.331376924687135865e-01 -1.363312915687608218e+01 -1.599719337176301792e+01 -1.600000098119319603e+01 -1.599999849873841207e+01 -1.596883771050012690e+01 3.562306005733262282e-11 -2.808405952237080783e-09 3.496241467490449395e+00 1.246538763166427088e-01 1.444395792919306132e+01 1.444212242283708747e+01 5.945447799149405910e-05 2.817068638677403669e+01 1.904495320559362881e-06 -2.175242516386788338e-04 1.179313809416271397e-04 1.260608006246229706e+00 2.655599725717365800e+00 3.214509547433408443e-09 1.447062962018060261e+01 1.444268375245064817e+01 -8.526512829121202230e-14 1.444026664286184314e+01 1.252742379165283637e-05 2.109481527213574736e-03 2.860207956741817270e+01 2.520911983083351515e-03 1.364390587687012157e-01 -9.947598300641402602e-14 1.438125316631033002e+01 8.902104834783131082e-02 -3.118458084827580024e-05 4.771035276007751236e-05 1.690392384164283612e+00
-2.467565291535577798e-01 -9.538720189852170073e-01 -1.588533072203070695e+01 -1.599524922981195907e+01 -1.161657757142128844e+01 -1.056613231510932316e+01 -1.599999737474126960e+01 -1.415158093123071303e+01 -1.599999991624835260e+01 -1.600000956579914657e+01 -1.599999461926099720e+01 -1.594388456096863216e+01 -1.587901105303613924e+01 -9.538720187203523215e-01 -1.102233478643497300e+01 -1.202737006089320992e+01 3.999999999999998668e+00 -1.040155070468787812e+01 -1.599999944910619831e+01 -1.599990152134590105e+01 -1.374769792305226268e+01 -1.599988913911051647e+01 -1.599475509742818069e+01 4.331376924687121432e-01 -1.348835332483864669e+01 -1.599608278126771133e+01 -1.600000137036602510e+01 -1.599999790192785554e+01 -1.594112494650190293e+01 5.259259694412321551e-11 -4.146912147007242311e-09 6.837468518278683405e+00 3.419545038998421660e-01 1.433372171870871625e+01 1.433047409480752776e+01 8.966643122221285012e-05 2.822910579075107762e+01 2.812207867464167066e-06 -3.211975576959957834e-04 2.082608282307774061e-04 1.760784677845549595e+00 3.506307245116772719e+00 4.746510740005760454e-09 1.437260660104402632e+01 1.433276934016600990e+01 -1.421085471520200372e-13 1.432771758881528967e+01 1.850037654094194295e-05 4.117514699032653880e-03 2.849148476067830416e+01 3.722436057728373271e-03 3.632303304693778045e-01 -1.740829702612245455e-13 1.428436157710200405e+01 1.308758697228995516e-01 -4.587163948599481955e-05 7.045813754302798770e-05 3.796734887483921739e+00
-2.467565291529408289e-01 -9.538720190338650928e-01 -1.579939049936734463e+01 -1.599069766599689579e+01 -1.147234925209334122e+01 -1.042194393197000224e+01 -1.599999631643411924e+01 -1.386614340100102183e+01 -1.599999988325780720e+01 -1.600001333382147806e+01 -1.599999205940694047e+01 -1.592357271234595473e+01 -1.583929730551274062e+01 -9.538720186646703070e-01 -1.087765200773319840e+01 -1.188314973630711435e+01 3.999999999999996891e+00 -1.025739471416472703e+01 -1.599999923206727814e+01 -1.599984978870665842e+01 -1.346046370732187469e+01 -1.599984547044288874e+01 -1.598994069372798243e+01 4.331376924687100893e-01 -1.334455619572250562e+01 -1.599454941479891801e+01 -1.600000190789298316e+01 -1.599999707534169424e+01 -1.589213599560146228e+01 7.283773584276787005e-11 -5.742997188917797757e-09 1.064515814663957372e+01 6.554019829243316053e-01 1.423933074386593489e+01 1.423446273328988809e+01 1.269593268489188631e-04 2.825098500522540235e+01 3.894613541888247710e-06 -4.448221061466028914e-04 3.390183308056293754e-04 2.326915569506127213e+00 4.421382194810917099e+00 6.573344535354408436e-09 1.429280915195852231e+01 1.423865240814234312e+01 -1.989519660128280520e-13 1.423063423763466062e+01 2.562364147706830408e-05 7.188592568581952946e-03 2.838493924156773573e+01 5.155301820650493028e-03 6.891037884217894316e-01 -2.415845301584340632e-13 1.420079704805573328e+01 1.805761855276841743e-01 -6.326653544874716317e-05 9.758722615060833050e-05 6.444728195745142330e+00
-2.467565291520863457e-01 -9.538720191012370897e-01 -1.567027702209859541e+01 -1.598200878571247863e+01 -1.132891432407046040e+01 -1.027856741140649710e+01 -1.599999480990638290e+01 -1.358085396142818091e+01 -1.599999983756929289e+01 -1.600001855210432211e+01 -1.599998777040583064e+01 -1.589687616562507344e+01 -1.578969020061571626e+01 -9.538720185875575464e-01 -1.073359116720348716e+01 -1.173972051729437460e+01 3.999999999999995115e+00 -1.011406314433162201e+01 -1.599999893145687579e+01 -1.599975629725360626e+01 -1.317426480706099490e+01 -1.599978499159898782e+01 -1.598083380877319470e+01 4.331376924687072583e-01 -1.320146853598903469e+01 -1.599243477751967646e+01 -1.600000264847785303e+01 -1.599999593046874047e+01 -1.581092841729493159e+01 1.008775285527008236e-10 -7.953396163884463022e-09 1.503831136829046500e+01 1.237563030887486093e+00 1.417196971716305143e+01 1.416496549431678886e+01 1.832481739256763831e-04 2.822356822581718916e+01 5.393656692831427790e-06 -6.160280040603538509e-04 6.045468473985238234e-04 3.031292307591797908e+00 5.449932675061404552e+00 9.103260367737675551e-09 1.424568289527792331e+01 1.417148464748925107e+01 -2.273736754432320595e-13 1.415965608339507753e+01 3.549105099409644026e-05 1.391928639588968508e-02 2.829060128469973279e+01 7.140267253248566703e-03 1.291046169086143891e+00 -3.375077994860475883e-13 1.413978579305887706e+01 2.488003144809454170e-01 -8.692201026860857382e-05 1.351696184883621754e-04 1.012153687076806818e+01
-2.467565291509029035e-01 -9.538720191945397886e-01 -1.549558622930087282e+01 -1.596569639264563634e+01 -1.118604683356479690e+01 -1.013578301289289740e+01 -1.599999261445080911e+01 -1.329597030552996983e+01 -1.599999977429504661e+01 -1.600002577883166310e+01 -1.599997984633931658e+01 -1.586233448390975731e+01 -1.572919765551150206e+01 -9.538720184807661928e-01 -1.058986043409121969e+01 -1.159685711716591605e+01 3.999999999999992895e+00 -9.971341055914322737e+00 -1.599999851507635107e+01 -1.599956859100169382e+01 -1.288893640864107404e+01 -1.599970122261959382e+01 -1.596385895293836477e+01 4.331376924687033170e-01 -1.305890395747889343e+01 -1.598952314581950773e+01 -1.600000366389319240e+01 -1.599999434464233161e+01 -1.568766050326271611e+01 1.397157944893478998e-10 -1.101456348351348424e-08 1.924218532190832320e+01 2.283475999431857417e+00 1.412373870569501833e+01 1.411385177636287835e+01 2.735647771032745368e-04 2.818108615447363263e+01 7.469759793821140192e-06 -8.531287180630897637e-04 1.197131317439925624e-03 3.880842037587967752e+00 6.552822441247826646e+00 1.260684712178772315e-08 1.422541499253532038e+01 1.412339073319606086e+01 -2.842170943040400743e-13 1.410649445804943980e+01 4.916108980523858918e-05 2.982705296915355575e-02 2.821275352467398534e+01 9.891656139757287747e-03 2.366817095446322128e+00 -4.654054919228656217e-13 1.409428101705054814e+01 3.421412151484446440e-01 -1.185255634936766000e-04 1.872444153150354396e-04 1.445678986992959381e+01
-2.467565291492637980e-01 -9.538720193237534284e-01 -1.528154600549438769e+01 -1.593587795744112690e+01 -1.104358626940995691e+01 -9.993439092692096182e+00 -1.599998928334522930e+01 -1.301153908962063177e+01 -1.599999968666505445e+01 -1.600003578702791884e+01 -1.599996358593477019e+01 -1.581847531638087290e+01 -1.565730994927737640e+01 -9.538720183328737168e-01 -1.044620904614216883e+01 -1.145439949238132549e+01 3.999999999999989342e+00 -9.829083458310421406e+00 -1.599999793830354555e+01 -1.599915373052695600e+01 -1.260431019040091449e+01 -1.599958516016182131e+01 -1.593301932199650217e+01 4.331376924686978769e-01 -1.291673558614962936e+01 -1.598552283377930294e+01 -1.600000504293367953e+01 -1.599999214775327872e+01 -1.551887205628625210e+01 1.935109850137450849e-10 -1.525391013501575799e-08 2.259851029843116521e+01 4.059895235930412127e+00 1.408912310640516807e+01 1.407529773581052268e+01 4.315369054666007287e-04 2.813801725796849951e+01 1.034523609177995240e-05 -1.181486372615836444e-03 2.615981278268009191e-03 4.868591636895189367e+00 7.677342456032306472e+00 1.745881661463499768e-08 1.422933751123122192e+01 1.408887264252723526e+01 -4.263256414560601115e-13 1.406510721743330805e+01 6.810176296312420163e-05 6.931872412201300904e-02 2.815025674675007394e+01 1.371136186162402737e-02 4.183440136655008246e+00 -6.430411758628906682e-13 1.405914853941089859e+01 4.692667144788629230e-01 -1.592168720208064769e-04 2.594332629541895585e-04 1.870485493126875554e+01
-2.467565291469936140e-01 -9.538720195026996196e-01 -1.503905066771640442e+01 -1.588367830707128370e+01 -1.090141808394045064e+01 -9.851433563684603101e+00 -1.599998389653352682e+01 -1.272752551243969776e+01 -1.599999956530037970e+01 -1.600004964724323031e+01 -1.599992699823268616e+01 -1.576397909730581404e+01 -1.557409982811690874e+01 -9.538720181280627708e-01 -1.030239907022796153e+01 -1.131223342741789040e+01 3.999999999999984457e+00 -9.687197475764154575e+00 -1.599999713928315970e+01 -1.599816821273660317e+01 -1.232024435315117472e+01 -1.599942422541026765e+01 -1.587934501078371774e+01 4.331376924686903274e-01 -1.277488075466251338e+01 -1.598004301017347117e+01 -1.600000688039565944e+01 -1.599998910356631221e+01 -1.530978464606536704e+01 2.680220489992279909e-10 -2.112492580863545300e-08 2.489849694424628979e+01 6.818158960429741455e+00 1.406423749532541478e+01 1.404499662092291601e+01 7.377668282515514875e-04 2.809946831060392469e+01 1.432846920579322614e-05 -1.636224435856092896e-03 6.170886145241638587e-03 5.970455577018242366e+00 8.766424803771542429e+00 2.417803557364095468e-08 1.425741485193628932e+01 1.406405620668374468e+01 -5.684341886080801487e-13 1.403088605793925581e+01 9.435018125714123016e-05 1.700506867073272588e-01 2.810005110428585340e+01 1.903631136360672826e-02 6.985143062711017592e+00 -8.917311333789257333e-13 1.403049390369301364e+01 6.413394618361962785e-01 -2.073954841534941806e-04 3.596111757815378951e-04 2.217265799844756202e+01
-2.467565291438491848e-01 -9.538720197505196063e-01 -1.477854606722678632e+01 -1.579813737238194093e+01 -1.075946025940338302e+01 -9.709701787218905977e+00 -1.599997437896486119e+01 -1.244387306314378527e+01 -1.599999939720103015e+01 -1.600006884206702651e+01 -1.599983892156819998e+01 -1.569786005219868485e+01 -1.548021045829209186e+01 -9.538720178444286546e-01 -1.015818046327476942e+01 -1.117027714477155342e+01 3.999999999999977796e+00 -9.545631214715688984e+00 -1.599999603223927735e+01 -1.599571836311872808e+01 -1.203663239031433285e+01 -1.599920058821508206e+01 -1.579190532072961339e+01 4.331376924686798358e-01 -1.263329126486290122e+01 -1.597256648101493504e+01 -1.600000923274144071e+01 -1.599998488288104070e+01 -1.507093957146912899e+01 3.712461449367765454e-10 -2.925560949051941861e-08 2.630643579279330879e+01 1.057911576416779553e+01 1.404632585031811232e+01 1.401961388692177479e+01 1.394246894392381364e-03 2.806628702958084887e+01 1.984836137580714421e-05 -2.265984899622708326e-03 1.531591067237059178e-02 7.146350570746676567e+00 9.769487574960635357e+00 3.348295507521470427e-08 1.431204286304711104e+01 1.404619293234293309e+01 -7.673861546209082007e-13 1.400008003574271243e+01 1.307355693143108510e-04 4.294380916195450482e-01 2.805861055903380930e+01 2.654113296318882931e-02 1.077587117496238989e+01 -1.232791646543773822e-12 1.400518327683209918e+01 8.723191987575091844e-01 -2.524110260537781869e-04 4.989891607465324341e-04 2.459083909591004158e+01
-2.467565291394936411e-01 -9.538720200937219618e-01 -1.450760752038724455e+01 -1.566995879668405323e+01 -1.061765392534816321e+01 -9.568209040716485703e+00 -1.599995572992960113e+01 -1.216052981487240636e+01 -1.599999916432338232e+01 -1.600009542471595125e+01 -1.599961758589587113e+01 -1.561960837870486962e+01 -1.537673644276416773e+01 -9.538720174516392980e-01 -1.001326689117650304e+01 -1.102847195403722580e+01 3.999999999999968914e+00 -9.404367576052178990e+00 -1.599999449816054842e+01 -1.598949269573418697e+01 -1.175340373579695630e+01 -1.599888804090596039e+01 -1.566165064361275761e+01 4.331376924686653473e-01 -1.249194775917095690e+01 -1.596242040009756025e+01 -1.600001197960830623e+01 -1.599997902297720742e+01 -1.481300001786516241e+01 5.142641867905695108e-10 -4.051570101637480548e-08 2.710642823711157234e+01 1.492260130865736301e+01 1.403342405066507581e+01 1.399638813847047913e+01 2.920540103446001012e-03 2.803747715733277346e+01 2.750551504959730664e-05 -3.138131468745086750e-03 3.917360682100934355e-02 8.346803456715520042e+00 1.065077711642629765e+01 4.636842731997603551e-08 1.439805441914376161e+01 1.403332337625806758e+01 -1.051603248924948275e-12 1.396935324847447646e+01 1.811924875028125825e-04 1.091246927667839373e+00 2.802244943872119620e+01 3.741586167291188758e-02 1.511849498581671014e+01 -1.708855279503040947e-12 1.398047715224117837e+01 1.178938697680223413e+00 -2.571543950580235105e-04 6.941671573486019042e-04 2.608570809287721204e+01
-2.467565291334599675e-01 -9.538720205690185416e-01 -1.423094145637604946e+01 -1.549667067927775221e+01 -1.047595674322833048e+01 -9.426946471290209573e+00 -1.599991537815469123e+01 -1.187745938319766736e+01 -1.599999884153405816e+01 -1.600013223866235634e+01 -1.599904753557181714e+01 -1.552923776014382540e+01 -1.526504324381883393e+01 -9.538720169076928546e-01 -9.867310677029440313e+00 -1.088677566242290418e+01 3.999999999999956479e+00 -9.263422058180850627e+00 -1.599999237178498390e+01 -1.597367297064058889e+01 -1.147052230064319822e+01 -1.599844471222168885e+01 -1.548648117960200032e+01 4.331376924686452523e-01 -1.235085738299944325e+01 -1.594874953762745662e+01 -1.600001442777972471e+01 -1.599997085930210616e+01 -1.454395556959281954e+01 7.124540957192948554e-10 -5.610965558844327461e-08 2.754071229281839805e+01 1.909061503513157732e+01 1.402412811175588558e+01 1.397281490717722363e+01 6.672247565688849136e-03 2.801127431763336517e+01 3.815588604538788786e-05 -4.345955683675128967e-03 1.017913671362293826e-01 9.523602431791687195e+00 1.139256581462689155e+01 6.421181808491382981e-08 1.452283681338889210e+01 1.402404566899781457e+01 -1.506350599811412394e-12 1.393540961974059655e+01 2.512061175821145298e-04 2.713863244940966979e+00 2.798819419222991201e+01 5.424693711040617927e-02 1.925537689836664867e+01 -2.373212737438734621e-12 1.395372287469160710e+01 1.580027021058754144e+00 -1.110050070565193892e-04 9.719929718130515539e-04 2.693305819155102654e+01
