-1.639640374635364495e+00 -1.302862411953193522e+00 -1.598673420087243358e+01 -1.600005561932869824e+01 -1.315420841274226049e+01 -1.106043530404556208e+01 -1.599999916346820150e+01 -1.477102013351988141e+01 -1.599999997622960457e+01 -1.600000561584783654e+01 -1.599999575364610038e+01 -1.599981340527637741e+01 -1.599532431128644205e+01 -1.302862411623688876e+00 -1.116814079593276077e+01 -1.217270061266648895e+01 4.000000000000000000e+00 -1.054684306254963744e+01 -1.599999982351348748e+01 -1.599993532639694926e+01 -1.403604895271020681e+01 -1.599991980925495128e+01 -1.599977481751949426e+01 -5.363032546734581851e-01 -1.458732227650075863e+01 -1.599996758974846855e+01 -1.600000044844063041e+01 -1.599999934272096702e+01 -1.599648880117240246e+01 5.129692226546467282e-10 -2.667903231667878572e-09 6.952297972259202652e-01 1.588678824191447347e-04 1.442480105716083472e+01 1.444205799030976323e+01 2.657588629517704248e-05 2.733002929757469701e+01 7.553924206149531528e-07 -1.784637797754839994e-04 1.346221555422744132e-04 5.933994543283915846e-03 1.481031685357265815e-01 7.803137691553274635e-09 1.446640370567865830e+01 1.444268361564968473e+01 5.684341886080801487e-14 1.444028153431713690e+01 5.608799028777866624e-06 2.053002524121438910e-03 2.860209259437772289e+01 2.548319564198209264e-03 9.506922189984834404e-03 -9.592326932761352509e-14 1.389895446891796382e+01 1.029929939477369771e-03 -1.425085463324649027e-05 2.088847747927502496e-05 1.776624266029784849e-01
-1.639640374628948072e+00 -1.302862411986563718e+00 -1.597445870940650359e+01 -1.600002016917551373e+01 -1.300903568655479070e+01 -1.091511964350027242e+01 -1.599999882915369120e+01 -1.449303729358428505e+01 -1.599999996678102043e+01 -1.600000784809561338e+01 -1.599999399257755250e+01 -1.599973910779694641e+01 -1.599347995631029562e+01 -1.302862411526086506e+00 -1.102252066857736068e+01 -1.202737004779264574e+01 4.000000000000000000e+00 -1.040155003136516143e+01 -1.599999975335261304e+01 -1.599990910342249961e+01 -1.374769742059486255e+01 -1.599988793495180772e+01 -1.599961518711885589e+01 -5.363032546734595174e-01 -1.444681701074569524e+01 -1.599995470764386063e+01 -1.600000062668185308e+01 -1.599999908142639526e+01 -1.599320584850899429e+01 7.574811888844124041e-10 -3.939405246455862653e-09 1.735317513028348912e+00 6.860262448185494577e-03 1.431939872795817337e+01 1.433044279765738338e+01 3.961838660870853346e-05 2.771057300967345327e+01 1.115427380682376679e-06 -2.635212802033493062e-04 2.140694168701884337e-04 8.776906384241556225e-03 2.170791167411607603e-01 1.152214679223106941e-08 1.436638151069041669e+01 1.433276822937136785e+01 -5.684341886080801487e-14 1.432773864020896326e+01 8.283053944069251884e-06 3.139146416629046143e-03 2.849151076446048592e+01 3.762792458587682631e-03 2.209989713651339116e-02 -1.669775429036235437e-13 1.392108815058463733e+01 1.520726772923808312e-03 -2.104090765442379052e-05 3.084784759721515002e-05 4.723622007518315513e-01
-1.639640374620062069e+00 -1.302862412032777417e+00 -1.595167728141731622e+01 -1.599991702816813088e+01 -1.286492763035926501e+01 -1.077093140914339209e+01 -1.599999836309675594e+01 -1.421121057776890240e+01 -1.599999995369571870e+01 -1.600001093951006226e+01 -1.599999142901141802e+01 -1.599963609403629050e+01 -1.599093887458460017e+01 -1.302862411390918407e+00 -1.087791086642386240e+01 -1.188314973934585517e+01 3.999999999999999112e+00 -1.025739379709087018e+01 -1.599999965617906383e+01 -1.599987190929762271e+01 -1.346046287666050034e+01 -1.599984379324568629e+01 -1.599932835495108030e+01 -5.363032546734615158e-01 -1.430608817244854336e+01 -1.599993686799547810e+01 -1.600000087350947098e+01 -1.599999871953212782e+01 -1.598694613045014457e+01 1.049031084221496712e-09 -5.455632390294340439e-09 3.148162485911598196e+00 1.730097157894761040e-02 1.422912614761594341e+01 1.423446426731948122e+01 5.542477185827010544e-05 2.797907631608279644e+01 1.544751285109668970e-06 -3.649473642326483969e-04 3.191237046848982573e-04 1.217236147226685716e-02 2.987469267551432495e-01 1.595684295807586750e-08 1.428420689706297253e+01 1.423865109227017456e+01 -1.136868377216160297e-13 1.423066360336230218e+01 1.147233490428334335e-05 4.506934917685612163e-03 2.838497055930986335e+01 5.210961370721634012e-03 4.008939866491800785e-02 -2.344791028008330613e-13 1.393963925906314216e+01 2.105944567233564158e-03 -2.913627872658253182e-05 4.272521221082570264e-05 8.939607263628204237e-01
-1.639640374607755691e+00 -1.302862412096778444e+00 -1.591085946726687617e+01 -1.599967065459816240e+01 -1.272157859266355828e+01 -1.062755470880694730e+01 -1.599999770946133104e+01 -1.392780342861291487e+01 -1.599999993557392486e+01 -1.600001522076964022e+01 -1.599998754563402414e+01 -1.599949320150457766e+01 -1.598744466486069626e+01 -1.302862411203726145e+00 -1.073395083227305591e+01 -1.173972053077708644e+01 3.999999999999997780e+00 -1.011406187776188226e+01 -1.599999952158827199e+01 -1.599981805423224479e+01 -1.317426367192193659e+01 -1.599978266300492358e+01 -1.599880530027714087e+01 -5.363032546734642914e-01 -1.416520813682522828e+01 -1.599991216330916899e+01 -1.600000121529354402e+01 -1.599999821829079671e+01 -1.597514603585520021e+01 1.452818310099246446e-09 -7.555414072157873306e-09 5.445694387023308991e+00 3.889004437041876372e-02 1.416467326482734279e+01 1.416500075610974818e+01 7.824503018127870746e-05 2.808199045191406640e+01 2.139323896699352190e-06 -5.054101375208119862e-04 5.024067613703664392e-04 1.689054549444790609e-02 4.101732658698438172e-01 2.209833382949000224e-08 1.423380657433108354e+01 1.417148427552342582e+01 -1.705302565824240446e-13 1.415969821448834409e+01 1.589023486303631216e-05 6.667051947260915767e-03 2.829063306671628197e+01 7.216472954496566672e-03 7.364160516851825378e-02 -3.304023721284465864e-13 1.395180401526454261e+01 2.916316316714073764e-03 -4.034236826555570588e-05 5.917805015087651554e-05 1.664302326165739032e+00
-1.639640374590712213e+00 -1.302862412185412211e+00 -1.584166325339664461e+01 -1.599913137070610425e+01 -1.257877261490820864e+01 -1.048476977770683050e+01 -1.599999678238907741e+01 -1.364389763934639888e+01 -1.599999991047705628e+01 -1.600002114981587198e+01 -1.599998127937987569e+01 -1.599929487089499069e+01 -1.598265254598116947e+01 -1.302862410944487515e+00 -1.059035921845757855e+01 -1.159685712771912058e+01 3.999999999999996003e+00 -9.971339287707268184e+00 -1.599999933516422246e+01 -1.599973722137949927e+01 -1.288893493591875838e+01 -1.599969800591327385e+01 -1.599784064575576004e+01 -5.363032546734682882e-01 -1.402423354587754289e+01 -1.599987795251433553e+01 -1.600000168850681348e+01 -1.599999752401596353e+01 -1.595332386123467749e+01 2.012029653997160494e-09 -1.046338127252965933e-08 8.787158895444008522e+00 8.238368342199464678e-02 1.411850879858297958e+01 1.411392398811000248e+01 1.123267443290387746e-04 2.810758582287883200e+01 2.962765620395657606e-06 -6.999350056275943643e-04 8.569066831114469096e-04 2.345515470199188712e-02 5.613619605874191620e-01 3.060355879824783187e-08 1.420903594758794952e+01 1.412339101652162299e+01 -2.273736754432320595e-13 1.410655360277081627e+01 2.201069685270340415e-05 1.036622084416194411e-02 2.821279565805207312e+01 9.993963286206053453e-03 1.365219848685228499e-01 -4.654054919228656217e-13 1.395885076029833272e+01 4.038428087028478330e-03 -5.584818052284390433e-05 8.197151601052610204e-05 3.014072736329012514e+00
-1.639640374567108649e+00 -1.302862412308160023e+00 -1.573334110574275435e+01 -1.599800633776135328e+01 -1.243635619269218573e+01 -1.034242493126937212e+01 -1.599999544023417286e+01 -1.335997341198909893e+01 -1.599999987572007321e+01 -1.600002936087076222e+01 -1.599997023438790045e+01 -1.599901935999544556e+01 -1.597610401919226497e+01 -1.302862410585472475e+00 -1.044689960100865278e+01 -1.145439950014028874e+01 3.999999999999993339e+00 -9.829080996897825884e+00 -1.599999907692773071e+01 -1.599960863562933078e+01 -1.260430820408250163e+01 -1.599958076475671653e+01 -1.599604728038080736e+01 -5.363032546734737283e-01 -1.388321115176869647e+01 -1.599983057890337079e+01 -1.600000234353961659e+01 -1.599999656230057354e+01 -1.591425567754552262e+01 2.786521235975669697e-09 -1.449059539027075516e-08 1.296439657313385396e+01 1.683832346747067277e-01 1.408536903381241245e+01 1.407541373235625315e+01 1.661202536524797324e-04 2.809994364860199312e+01 4.103213768757996149e-06 -9.693303693438792834e-04 1.615691686197351373e-03 3.260478432559921202e-02 7.649689360556521933e-01 4.238228257236187346e-08 1.420678281206119209e+01 1.408887289747929117e+01 -3.126388037344440818e-13 1.406518895789923818e+01 3.049103395369456848e-05 1.736955539013251837e-02 2.815031884438872112e+01 1.384114577808759350e-02 2.545361473908087646e-01 -6.430411758628906682e-13 1.396151652961543732e+01 5.592120900814734341e-03 -7.728655282335239463e-05 1.135544742965066689e-04 5.219244419515803202e+00
-1.639640374534418799e+00 -1.302862412478151599e+00 -1.557975625191919278e+01 -1.599572968919752292e+01 -1.229421970513421947e+01 -1.020041798513397602e+01 -1.599999342642435707e+01 -1.307622201008171281e+01 -1.599999982758384931e+01 -1.600004073224757661e+01 -1.599994863914379195e+01 -1.599863618838336343e+01 -1.596719862808105539e+01 -1.302862410088279743e+00 -1.030335350508260461e+01 -1.131223343282054827e+01 3.999999999999989786e+00 -9.687194056234556427e+00 -1.599999871918373806e+01 -1.599938632127060600e+01 -1.232024162593110894e+01 -1.599941838680664752e+01 -1.599269850136402482e+01 -5.363032546734812778e-01 -1.374218270689541121e+01 -1.599976498037492512e+01 -1.600000324985131428e+01 -1.599999522998617962e+01 -1.584788458003233735e+01 3.859213393297977746e-09 -2.006781585350836394e-08 1.732886192325838692e+01 3.357443253390783866e-01 1.406154314504033209e+01 1.404516867275305003e+01 2.581491273758729221e-04 2.807982747926496359e+01 5.682820756192086264e-06 -1.342412153462646529e-03 3.378468570986115083e-03 4.538777333470989106e-02 1.036418466024770169e+00 5.869432584404421505e-08 1.422642291045633556e+01 1.406405642960783098e+01 -3.979039320256561041e-13 1.403099907799145285e+01 4.224334531954809790e-05 3.205674984144479822e-02 2.810013932035076323e+01 1.917217383572733524e-02 4.753659640508658413e-01 -8.881784197001252323e-13 1.396007857378685912e+01 7.743218310793054115e-03 -1.068820664613667759e-04 1.573281786022562301e-04 8.454617700746211995e+00
-1.639640374489144792e+00 -1.302862412713570617e+00 -1.538326308709106982e+01 -1.599122362411814002e+01 -1.215228461400450222e+01 -1.005868415000163374e+01 -1.599999022510028546e+01 -1.279270416998374493e+01 -1.599999976091561393e+01 -1.600005648030820637e+01 -1.599990198249757789e+01 -1.599810243528161280e+01 -1.595516627240388630e+01 -1.302862409399728527e+00 -1.015949711796912958e+01 -1.117027714802699911e+01 3.999999999999985345e+00 -9.545626470069715097e+00 -1.599999822352681456e+01 -1.599896102452142443e+01 -1.203662862185319327e+01 -1.599919344811357114e+01 -1.598644392757169896e+01 -5.363032546734917139e-01 -1.360118936239926590e+01 -1.599967415025062678e+01 -1.600000450277328312e+01 -1.599999338395353199e+01 -1.574345531995469116e+01 5.344901410353486426e-09 -2.779168539746024180e-08 2.111780780602896357e+01 6.559073154207908374e-01 1.404439790286471634e+01 1.401986025982790807e+01 4.321938866951313685e-04 2.805627393339420905e+01 7.871098432588041760e-06 -1.859088436617639672e-03 7.711244739994072006e-03 6.330479568987357197e-02 1.393502344816170080e+00 8.128436945753492182e-08 1.426958326960283330e+01 1.404619311491319422e+01 -5.968558980384841561e-13 1.400023632047924593e+01 5.853436618963314686e-05 6.560324891211166687e-02 2.805873381700882874e+01 2.656780545248693670e-02 8.846229842131378973e-01 -1.239897073901374824e-12 1.395438081599388624e+01 1.072111596045033366e-02 -1.476184460216245498e-04 2.180285980557528092e-04 1.255081566092883349e+01
-1.639640374426440950e+00 -1.302862413039599598e+00 -1.515313387199941353e+01 -1.598247903636073985e+01 -1.201049449497533494e+01 -9.917188484935431703e+00 -1.599998469523472622e+01 -1.250942859728587031e+01 -1.599999966857175870e+01 -1.600007828958973022e+01 -1.599979285642177196e+01 -1.599735730362195163e+01 -1.593904706555951734e+01 -1.302862408446171072e+00 -1.001507909559567722e+01 -1.102847195575159489e+01 3.999999999999977796e+00 -9.404360999255176878e+00 -1.599999753667128921e+01 -1.599806100311076484e+01 -1.175339851851678752e+01 -1.599888166346417329e+01 -1.597482732996578036e+01 -5.363032546735062578e-01 -1.346027602374401866e+01 -1.599954839217370406e+01 -1.600000623204214278e+01 -1.599999082536803741e+01 -1.559433274849842022e+01 7.402732649097742978e-09 -3.848832363928522682e-08 2.390226897883542279e+01 1.254207267284641603e+00 1.403205828595571347e+01 1.399673503932240237e+01 7.969641205818334129e-04 2.803254507738097345e+01 1.090400178327399772e-05 -2.574626286104830797e-03 1.873037412826761283e-02 8.852716814180894289e-02 1.855067108852495039e+00 1.125685002989484929e-07 1.434011846859522166e+01 1.403332352646691561e+01 -8.526512829121202230e-13 1.396956938568479245e+01 8.112518526104395278e-05 1.468549502418454722e-01 2.802262057102279869e+01 3.685920100588191417e-02 1.627621047291881951e+00 -1.715960706860641949e-12 1.394381612924246383e+01 1.484299936862498726e-02 -2.033703452752888552e-04 3.022861467343318509e-04 1.689528901183848575e+01
-1.639640374339594642e+00 -1.302862413491112648e+00 -1.490038896630651699e+01 -1.596588610356693572e+01 -1.186880868903570097e+01 -9.775921825974917212e+00 -1.599997412481502046e+01 -1.222639012801645109e+01 -1.599999954063274821e+01 -1.600010849296045023e+01 -1.599952359110104716e+01 -1.599631400764238620e+01 -1.591769016919474389e+01 -1.302862407125617628e+00 -9.869797754967205350e+00 -1.088677566264382968e+01 3.999999999999968026e+00 -9.263412947126587582e+00 -1.599999658463418228e+01 -1.599599425784987083e+01 -1.147051507496384204e+01 -1.599844881779022110e+01 -1.595356269429307439e+01 -5.363032546735263528e-01 -1.331949610726305444e+01 -1.599937429167752434e+01 -1.600000861126510543e+01 -1.599998727716268832e+01 -1.540213635001855863e+01 1.025318852043710649e-08 -5.330194596808723873e-08 2.569791251533558807e+01 2.331871908784819425e+00 1.402318840351574636e+01 1.397329923485705194e+01 1.630613627753518813e-03 2.800909272781586878e+01 1.511265315912169171e-05 -3.565564509472096688e-03 4.728511152336523082e-02 1.242392826327431976e-01 2.438363486216417186e+00 1.558923230504660751e-07 1.444421647888310645e+01 1.402404581856706045e+01 -1.136868377216160297e-12 1.393570853017286026e+01 1.124680850352888228e-04 3.501318713448426934e-01 2.798843122443111042e+01 5.129708600884441694e-02 2.925519840556944473e+00 -2.369660023759934120e-12 1.392726240953709294e+01 2.054718727231374942e-02 -2.788218263276576181e-04 4.195053559215011774e-04 2.072257774515958317e+01
