-7.929530529261534788e-01 -1.699103327500917304e+00 -1.599783305005048106e+01 -1.599943163983583716e+01 -1.230805271647236943e+01 -1.145666842591553447e+01 -1.599999966439369814e+01 -1.513063542547036811e+01 -1.599999998844227811e+01 -1.600000504086280628e+01 -1.599999551476362214e+01 -1.599675789322363073e+01 -1.599532421151116779e+01 -1.699103326793397928e+00 -1.116820377187839064e+01 -1.217270062457905944e+01 4.000000000000000000e+00 -1.054684286748547173e+01 -1.599999992912942659e+01 -1.599993433543666299e+01 -1.403604880849872849e+01 -1.599991938638501665e+01 -1.599977443928490395e+01 -1.400795081231043793e-01 -1.420126029483490093e+01 -1.599979906570661292e+01 -1.600000017420382292e+01 -1.599999972626797273e+01 -1.599140551480829942e+01 -7.140243951653246768e-11 -2.176477664761478081e-09 1.099297108393102462e-01 3.166483703557787521e-02 1.444192104589058090e+01 1.444182925900372538e+01 1.066377853931044228e-05 2.527618536177055830e+01 3.672878392535494640e-07 -1.601910445288012852e-04 1.424041876134651829e-04 1.028911126363709627e-01 1.481059520233429794e-01 2.030644452588603599e-08 1.446440394141427532e+01 1.444268292905769613e+01 5.684341886080801487e-14 1.444028743169434392e+01 2.252284161841089372e-06 2.081128518398145388e-03 2.860210111858964410e+01 2.561745776006318920e-03 9.518405695871479111e-03 -1.145750161413161550e-13 1.421873535093175178e+01 6.384526043575533549e-03 -5.536187131838232744e-06 8.699235650055925362e-06 4.434708972811449712e-01
-7.929530529270465422e-01 -1.699103327528141305e+00 -1.599577812718614744e+01 -1.599880260238979979e+01 -1.216272886800199160e+01 -1.131135472721845758e+01 -1.599999953070300762e+01 -1.486958004241258458e+01 -1.599999998384816458e+01 -1.600000704455926837e+01 -1.599999370255354592e+01 -1.599547328073132135e+01 -1.599347981655320439e+01 -1.699103326539401992e+00 -1.102260860746289417e+01 -1.202737005185540298e+01 4.000000000000000000e+00 -1.040154974616111971e+01 -1.599999990095533597e+01 -1.599990695031946508e+01 -1.374769725045792335e+01 -1.599988734393174639e+01 -1.599961466200818627e+01 -1.400795081231058503e-01 -1.405792095788263829e+01 -1.599971922199311436e+01 -1.600000024338786986e+01 -1.599999961744854282e+01 -1.598340758575915288e+01 -1.054303311320836656e-10 -3.213870058971224353e-09 2.969450162991051911e-01 9.288457727984678058e-02 1.433220095124431737e+01 1.433028308301732068e+01 1.580697835379396565e-05 2.641278048367064457e+01 5.423469247034518048e-07 -2.365408549849234987e-04 2.164134072017986909e-04 1.514621608413335707e-01 2.170842496535669852e-01 2.998476134052907582e-08 1.436343861285411094e+01 1.433277047022613715e+01 -5.684341886080801487e-14 1.432775059052750066e+01 3.326185719743079972e-06 3.341124686812690925e-03 2.849150737348963958e+01 3.782659971761859197e-03 2.211749509444871364e-02 -1.758593271006247960e-13 1.416245336561632939e+01 9.424529229249856144e-03 -8.162254289345582947e-06 1.284701158965617651e-05 1.140119054449769465e+00
-7.929530529282833307e-01 -1.699103327565843813e+00 -1.599183416083231712e+01 -1.599755518372917251e+01 -1.201851330331591861e+01 -1.116716775757175029e+01 -1.599999934506080201e+01 -1.459704390054772816e+01 -1.599999997748577663e+01 -1.600000981946593726e+01 -1.599999114277559720e+01 -1.599369805159047253e+01 -1.599093867111412592e+01 -1.699103326187644925e+00 -1.087803329485103632e+01 -1.188314970598863241e+01 3.999999999999998668e+00 -1.025739336060612850e+01 -1.599999986193375534e+01 -1.599986683796824316e+01 -1.346046280095348457e+01 -1.599984296901185132e+01 -1.599932762120218754e+01 -1.400795081231079320e-01 -1.391515012583255029e+01 -1.599960867117673047e+01 -1.600000033909784847e+01 -1.599999946673238327e+01 -1.596837280663759806e+01 -1.460094267713429872e-10 -4.450868118510697968e-09 5.667488618714742188e-01 1.826281068276784936e-01 1.423824768835220311e+01 1.423436276403253942e+01 2.198084098381514195e-05 2.727390264524501617e+01 7.510946034017251804e-07 -3.275827193647273816e-04 3.088072201080649393e-04 2.092082397417698303e-01 2.987542103451232833e-01 4.152555277414649026e-08 1.428013821419222040e+01 1.423865337446704871e+01 -1.421085471520200372e-13 1.423067932357201926e+01 4.606896027326001786e-06 5.024415458592557115e-03 2.838497440654577986e+01 5.238521039132137957e-03 4.011368235262580129e-02 -2.442490654175344389e-13 1.411359095531099683e+01 1.304842278375417663e-02 -1.128518158566294005e-05 1.779354897735174745e-05 2.109178722610863588e+00
-7.929530529299961827e-01 -1.699103327618057602e+00 -1.598432865522914703e+01 -1.599511314568620968e+01 -1.187508750056053231e+01 -1.102379184309658910e+01 -1.599999908664561410e+01 -1.431859211018541345e+01 -1.599999996867453689e+01 -1.600001366239198219e+01 -1.599998746402384775e+01 -1.599124685164562720e+01 -1.598744437796037410e+01 -1.699103325700501710e+00 -1.073412096677214222e+01 -1.173972048873485541e+01 3.999999999999997335e+00 -1.011406127497784624e+01 -1.599999980788672893e+01 -1.599980544697686646e+01 -1.317426342406306006e+01 -1.599978151522388536e+01 -1.599880428458692094e+01 -1.400795081231107908e-01 -1.377279790828039552e+01 -1.599945561749243339e+01 -1.600000047137133663e+01 -1.599999925798290690e+01 -1.594079791459529716e+01 -2.021991463152517099e-10 -6.163915600154723506e-09 1.069239850491840116e+00 3.548438965211744289e-01 1.417119376260745867e+01 1.416494208281119427e+01 3.068091984914644854e-05 2.770772577841046314e+01 1.040188067236158531e-06 -4.536639406751419301e-04 4.519426743172516581e-04 2.886819594863254679e-01 4.101828505978346584e-01 5.750807474669272779e-08 1.422818299610787562e+01 1.417148386488281631e+01 -1.705302565824240446e-13 1.415971640533939535e+01 6.380973104569420684e-06 8.017825103706854861e-03 2.829065587270747528e+01 7.254788592604199948e-03 7.367531516899816779e-02 -3.357314426466473378e-13 1.407723815411736723e+01 1.806383998177807371e-02 -1.557899020099284826e-05 2.464567114657256752e-05 3.769553574269707497e+00
-7.929530529323683963e-01 -1.699103327690367538e+00 -1.597023335577187808e+01 -1.599038662016309154e+01 -1.173222656063698111e+01 -1.088100731145435240e+01 -1.599999872524424305e+01 -1.403729186462024536e+01 -1.599999995647187845e+01 -1.600001898439403547e+01 -1.599998201262056341e+01 -1.598786609281297366e+01 -1.598265214887982921e+01 -1.699103325025866029e+00 -1.059059525452562411e+01 -1.159685710265766723e+01 3.999999999999996003e+00 -9.971338483730587399e+00 -1.599999973302520928e+01 -1.599970486170352402e+01 -1.288893439948464703e+01 -1.599969640762614276e+01 -1.599783923099675675e+01 -1.400795081231147321e-01 -1.363076147625442403e+01 -1.599924374511649461e+01 -1.600000065382492664e+01 -1.599999896884003903e+01 -1.589222020917760503e+01 -2.800391030177706853e-10 -8.536332529729406815e-09 1.979136631032474725e+00 6.810501775530610757e-01 1.412318180434419901e+01 1.411390305206566609e+01 4.312902569836296607e-05 2.791121777565979301e+01 1.440558776266698260e-06 -6.282717848762331414e-04 6.905812895183771616e-04 3.978026288209548511e-01 5.613749353847197199e-01 7.964187886955187423e-08 1.420127538001179346e+01 1.412338982765288620e+01 -1.421085471520200372e-13 1.410657818202759017e+01 8.838743156047712546e-06 1.392448077024255326e-02 2.821282322434558409e+01 1.004759188833759254e-02 1.365661209148356647e-01 -4.645173135031654965e-13 1.404933486829554568e+01 2.500346644933415519e-02 -2.144283575944427866e-05 3.413877448110724799e-05 6.384405633939536528e+00
-7.929530529356535462e-01 -1.699103327790508766e+00 -1.594434609702646988e+01 -1.598135455624069401e+01 -1.158977069643236391e+01 -1.073866248850940330e+01 -1.599999821535216604e+01 -1.375472912481854948e+01 -1.599999993957233890e+01 -1.600002635475127377e+01 -1.599997351288668490e+01 -1.598321043490176940e+01 -1.597610347017482368e+01 -1.699103324091574718e+00 -1.044722651465069241e+01 -1.145439948211560832e+01 3.999999999999994227e+00 -9.829079897563147483e+00 -1.599999962932626119e+01 -1.599952414433504444e+01 -1.260430739932880506e+01 -1.599957853356957393e+01 -1.599604537305328833e+01 -1.400795081231201722e-01 -1.348897296144614266e+01 -1.599895049695810378e+01 -1.600000090455993629e+01 -1.599999856831069422e+01 -1.581182002300056055e+01 -3.878213306052202825e-10 -1.182183950731996447e-08 3.548282296397246682e+00 1.286380494548666320e+00 1.408872283584094021e+01 1.407542936548327361e+01 6.143179905393481022e-05 2.799744940329571818e+01 1.995052571146516129e-06 -8.700847046156923170e-04 1.128640646015810489e-03 5.471492433780440479e-01 7.649869704512184398e-01 1.102947919662256027e-07 1.419608992387833268e+01 1.408887228244668677e+01 -2.273736754432320595e-13 1.406522402490969625e+01 1.224417655976139940e-05 2.678455910199772916e-02 2.815034871182297138e+01 1.391754298731484596e-02 2.545942290588527612e-01 -6.421529974431905430e-13 1.402680707416686801e+01 3.460233013231572841e-02 -2.934392762199422577e-05 4.729371551093208836e-05 1.002124391939855741e+01
-7.929530529402031291e-01 -1.699103327929192719e+00 -1.589855088513759007e+01 -1.596439913542473477e+01 -1.144760589728665856e+01 -1.059665520306075059e+01 -1.599999748419779699e+01 -1.347168682616982771e+01 -1.599999991616778416e+01 -1.600003656186281376e+01 -1.599995921179943181e+01 -1.597681257274473055e+01 -1.596719786664849039e+01 -1.699103322797688387e+00 -1.030380555909373896e+01 -1.131223342018399691e+01 3.999999999999991118e+00 -9.687192543833422320e+00 -1.599999948566810737e+01 -1.599916375949944225e+01 -1.232024048611448563e+01 -1.599941524514155233e+01 -1.599269591323799133e+01 -1.400795081231276940e-01 -1.334739163637226511e+01 -1.599854470814412366e+01 -1.600000124663154466e+01 -1.599999801341144412e+01 -1.568977083706854359e+01 -5.370779376789869275e-10 -1.637189939174277242e-08 6.046701587391225985e+00 2.371304585998245784e+00 1.406394851347954500e+01 1.404522197483333912e+01 8.960600507634808309e-05 2.802648414289603807e+01 2.763024440355366096e-06 -1.204968280831053562e-03 2.021206290692134644e-03 7.506578519878530642e-01 1.036443867744992531e+00 1.527454998040411738e-07 1.421171668528160126e+01 1.406405597608397784e+01 -3.694822225952520967e-13 1.403104801487950226e+01 1.696355934655002784e-05 5.699358285812650138e-02 2.810017806798930451e+01 1.928583172764319897e-02 4.754419697374032694e-01 -8.872902412804251071e-13 1.400719949154358801e+01 4.787315906139610888e-02 -3.970246064000093611e-05 6.553052992330776760e-05 1.432409505468160660e+01
-7.929530529465036448e-01 -1.699103328121254197e+00 -1.582219050940240557e+01 -1.593344941308921214e+01 -1.130565052444287666e+01 -1.045492063043196040e+01 -1.599999640512984023e+01 -1.318853752597216378e+01 -1.599999988375366300e+01 -1.600005069754482534e+01 -1.599993268043636796e+01 -1.596804562981110642e+01 -1.595516521022037892e+01 -1.699103321005807077e+00 -1.016012112706924597e+01 -1.117027713916441733e+01 3.999999999999986677e+00 -9.545624382111036255e+00 -1.599999928662809268e+01 -1.599837275882275733e+01 -1.203662703431891856e+01 -1.599918892080740029e+01 -1.598644048477576440e+01 -1.400795081231381023e-01 -1.320599923434425271e+01 -1.599798336243160968e+01 -1.600000170662984900e+01 -1.599999724446160698e+01 -1.552244436533022487e+01 -7.437819249389576726e-10 -2.267321974613878410e-08 9.577892095265383432e+00 4.205491072235531647e+00 1.404611558880287703e+01 1.401995684126507058e+01 1.361370402719330741e-04 2.802858438668943108e+01 3.826748979918193072e-06 -1.668743711206843727e-03 4.016963100298198697e-03 1.026335954163869246e+00 1.393538507205789756e+00 2.115346120490357862e-07 1.424940975894344319e+01 1.404619280682447879e+01 -5.400124791776761413e-13 1.400030438178015402e+01 2.350559907426941209e-05 1.315550894884154332e-01 2.805878630572351540e+01 2.675411353561685246e-02 8.847166456650938926e-01 -1.229238932864973322e-12 1.398839337144829642e+01 6.620869668438444933e-02 -5.249817013464053161e-05 9.083454756364517380e-05 1.856052209930089703e+01
-7.929530529552289986e-01 -1.699103328387237211e+00 -1.570505811553626607e+01 -1.587943971982401514e+01 -1.116384598640175163e+01 -1.031342375172206083e+01 -1.599999473395456029e+01 -1.290545279815589907e+01 -1.599999983885972554e+01 -1.600007027385698066e+01 -1.599987806102972954e+01 -1.595607851306465186e+01 -1.593904557357362606e+01 -1.699103318524261663e+00 -1.001593869527669867e+01 -1.102847194933905861e+01 3.999999999999980460e+00 -9.404358111878266868e+00 -1.599999901080752096e+01 -1.599650608092392012e+01 -1.175339631832208909e+01 -1.599887475799941861e+01 -1.597482284968920041e+01 -1.400795081231525352e-01 -1.306479783088846069e+01 -1.599720715871615617e+01 -1.600000230720063854e+01 -1.599999617837007904e+01 -1.531481079465842399e+01 -1.030045382321986835e-09 -3.139983562050474575e-08 1.384155855102687838e+01 7.032301878404837225e+00 1.403326808329541109e+01 1.399688509967711525e+01 2.205333804567999323e-04 2.801825288667237146e+01 5.300419502418662887e-06 -2.311020372758321173e-03 8.797748061738275283e-03 1.396831329492556506e+00 1.855118589388553119e+00 2.929504745452504721e-07 1.431254346130532440e+01 1.403332330937769257e+01 -7.105427357601001859e-13 1.396966376600386184e+01 3.257762136854580604e-05 3.203787794758454766e-01 2.802269273859485565e+01 3.722352386182592454e-02 1.627735787187020833e+00 -1.707967101083340822e-12 1.396836937299065085e+01 9.151915487632322765e-02 -6.610679747609538026e-05 1.260150514781344100e-04 2.203671842650453527e+01
-7.929530529673125550e-01 -1.699103328755594111e+00 -1.554256306392711373e+01 -1.579138270847497161e+01 -1.102215015912377893e+01 -1.017215527488292715e+01 -1.599999194991003293e+01 -1.262251221513029797e+01 -1.599999977667448015e+01 -1.600009738482508226e+01 -1.599975494815229204e+01 -1.593982681507388399e+01 -1.591768806700040706e+01 -1.699103315087615806e+00 -9.870978834921663392e+00 -1.088677565816688819e+01 3.999999999999972466e+00 -9.263408952494796011e+00 -1.599999862849432652e+01 -1.599190046024748924e+01 -1.147051202949881876e+01 -1.599843693042635273e+01 -1.595355693351945980e+01 -1.400795081231726025e-01 -1.292380995408181299e+01 -1.599613449061592796e+01 -1.600000304212070645e+01 -1.599999469870298974e+01 -1.507725813449174979e+01 -1.426471385457261931e-09 -4.348522963937284658e-08 1.813443063732188421e+01 1.084673733397301021e+01 1.402400676967363324e+01 1.397351868637582584e+01 3.903887931073768414e-04 2.800182816198321234e+01 7.343058314290829003e-06 -3.200500432171793364e-03 2.076726605503154133e-02 1.889562558454713326e+00 2.438437172474095860e+00 4.057013285319044371e-07 1.440670696000461248e+01 1.402404565146150617e+01 -1.023181539494544268e-12 1.393583920389119157e+01 4.516479555149999214e-05 8.005140682570299759e-01 2.798853091296916773e+01 5.219179976938903565e-02 2.925663428995335380e+00 -2.367883666920533869e-12 1.394498837580204054e+01 1.264145705325745439e-01 -7.405220287637348520e-05 1.751648011349971057e-04 2.447099314474553466e+01
