-1.615953874324168149e+00 -1.900570954951469771e+00 -1.561664784136915429e+01 -1.593181188698034667e+01 -1.170351478240281118e+01 -1.023259526875322045e+01 -1.599999270358740411e+01 -1.254116710591269879e+01 -1.599999983280462601e+01 -1.600013085392846790e+01 -1.599961319042012953e+01 -1.599724513497075051e+01 -1.598650210432988494e+01 -1.900570926039776731e+00 -9.725297900682832619e+00 -1.074515789777784569e+01 3.999999999999961364e+00 -9.122824379506676351e+00 -1.599999880422887344e+01 -1.599456145336156609e+01 -1.118797013173474930e+01 -1.599783580397219573e+01 -1.598603274550479014e+01 -8.322624450118736306e-01 -1.347424468671145981e+01 -1.599977803944697463e+01 -1.600000297662100124e+01 -1.599999551317254465e+01 -1.541210222349769232e+01 -1.355715539830271155e-09 -6.637802130171621684e-08 1.635961675521411962e+01 4.358677206824154382e+00 1.401672283453967793e+01 1.394742900138072628e+01 3.718064525628506090e-04 2.797764157140136376e+01 5.496522931025538128e-06 -4.298418593521091680e-03 3.392127803010680509e-02 9.391195942646390904e-02 4.344013268002981931e-01 8.833338824842940085e-07 1.452716168813947206e+01 1.401735442977064849e+01 -1.335820343228988349e-12 1.389528353573888353e+01 3.938945292247808538e-05 4.697863349018689405e-01 2.795295995311209936e+01 7.168074916944533470e-02 8.516375405567941925e-01 -3.282707439211662859e-12 1.388212819407897314e+01 7.289116328365707886e-03 -9.493953643868735526e-05 1.480556304613855900e-04 2.052635648497255261e+01
-1.615953874340071650e+00 -1.900570955730161549e+00 -1.542938141227760163e+01 -1.587583692758929033e+01 -1.156195896791585120e+01 -1.009185445435128869e+01 -1.599998779313819419e+01 -1.225866438115724932e+01 -1.599999976830355841e+01 -1.600018127939815216e+01 -1.599912722631607132e+01 -1.599613341839423164e+01 -1.598143204072629509e+01 -1.900570915677256334e+00 -9.577795504855576070e+00 -1.060359678401700201e+01 3.999999999999945821e+00 -8.982694980420312447e+00 -1.599999834181945246e+01 -1.598785701837416795e+01 -1.090580481615250008e+01 -1.599699178788202403e+01 -1.597493497144533414e+01 -8.322624450119120443e-01 -1.333413218777125842e+01 -1.599969253567934047e+01 -1.600000407859770135e+01 -1.599999377371981879e+01 -1.518745766979660772e+01 -1.877282329587615095e-09 -9.192601169161207508e-08 2.032136517454227942e+01 7.270209450946481411e+00 1.401208314742916627e+01 1.391571607605681038e+01 7.514883221801937907e-04 2.795500540324655958e+01 7.622821158292936161e-06 -5.952821460141421994e-03 8.483381155372171634e-02 1.334912955275058266e-01 5.928043200150341363e-01 1.223311031139928673e-06 1.470531530867549463e+01 1.401252683161544610e+01 -1.847411112976260483e-12 1.384361828919310256e+01 5.466324216740758857e-05 1.147160598938739895e+00 2.791226820304223111e+01 1.010059251663051327e-01 1.539607428809517842e+00 -4.547473508864641190e-12 1.385330658288648920e+01 1.009250465745026304e-02 -1.264129766695987200e-04 2.062307202095325920e-04 2.340561243163210747e+01
-1.615953874362092924e+00 -1.900570956808561141e+00 -1.520611521158042123e+01 -1.578493896877940905e+01 -1.142044239558606300e+01 -9.951469691459143618e+00 -1.599997752200513901e+01 -1.197641952200872772e+01 -1.599999967880823881e+01 -1.600025111294786484e+01 -1.599789937604530721e+01 -1.599454834112171042e+01 -1.597452625948109706e+01 -1.900570901326422479e+00 -9.428220823739893675e+00 -1.046207654764420170e+01 3.999999999999924061e+00 -8.843155323159340497e+00 -1.599999769992095189e+01 -1.597138649176684488e+01 -1.062408592561268428e+01 -1.599579528023146224e+01 -1.595492956512479843e+01 -8.322624450119655570e-01 -1.319437990725920606e+01 -1.599957415046399589e+01 -1.600000553041850893e+01 -1.599999134689536895e+01 -1.493926156831320462e+01 -2.599293225102883298e-09 -1.273071177365636686e-07 2.334207461278492701e+01 1.114887062942989360e+01 1.400874599692338052e+01 1.387506861135193503e+01 1.667800641826033825e-03 2.792580374393378406e+01 1.059476744558196515e-05 -8.243982577596398187e-03 2.170999934676274279e-01 1.913910318951366207e-01 8.046481908174882847e-01 1.694135548291342275e-06 1.494414876791637425e+01 1.400904305238333336e+01 -2.643218977027572691e-12 1.377546497194248332e+01 7.592750591811636696e-05 2.782251141162191743e+00 2.786227599243471786e+01 1.462797214248894306e-01 2.736228115609947054e+00 -6.309619493549689651e-12 1.380893814608486991e+01 1.397296130392078339e-02 -1.616768687426883844e-04 2.892873835662612692e-04 2.527009929302846558e+01
-1.615953874392582756e+00 -1.900570958302022717e+00 -1.495782434939306071e+01 -1.565060721790383980e+01 -1.127895399828103784e+01 -9.811550037960342863e+00 -1.599995410019593578e+01 -1.169450672976464922e+01 -1.599999955426785547e+01 -1.600034782450073223e+01 -1.599474136786218104e+01 -1.599226693290140311e+01 -1.596517652171988289e+01 -1.900570881452296135e+00 -9.275893509544136606e+00 -1.032058581326178626e+01 3.999999999999893419e+00 -8.704402758764910431e+00 -1.599999680793044732e+01 -1.593164992461331941e+01 -1.034293055367907499e+01 -1.599403664199465602e+01 -1.591965763577645099e+01 -8.322624450120397199e-01 -1.305516374037560645e+01 -1.599941025363279934e+01 -1.600000734479707276e+01 -1.599998792953025450e+01 -1.467695061337179396e+01 -3.598756848077755421e-09 -1.763059458426141646e-07 2.534735694273683748e+01 1.549708095357823368e+01 1.400635855860491574e+01 1.382120768754452911e+01 3.969981987211212981e-03 2.788782471130559770e+01 1.480921389429568080e-05 -1.141698056471796008e-02 5.595694299432807384e-01 2.773823256407013105e-01 1.084410547331913222e+00 2.346163626043562545e-06 1.525740180424327264e+01 1.400652859573125397e+01 -3.666400516522116959e-12 1.368374797217177274e+01 1.056210305705462815e-04 6.370811484564683269e+00 2.779781357797713781e+01 2.259281717826979730e-01 4.697678885153095507e+00 -8.768097359279636294e-12 1.374439863382281146e+01 1.934327506353383797e-02 -1.885944936930172844e-04 4.128171626689436380e-04 2.634352562340461645e+01
-1.615953874434795212e+00 -1.900570960370297380e+00 -1.469404739455543485e+01 -1.547186662628288012e+01 -1.113748565702838711e+01 -9.672253374539051762e+00 -1.599989732034883083e+01 -1.141302912380053236e+01 -1.599999937963220198e+01 -1.600048175901988046e+01 -1.598659494311715967e+01 -1.598894465777543239e+01 -1.595261897569661436e+01 -1.900570853929177462e+00 -9.119990484260231511e+00 -1.017911637399306457e+01 3.999999999999850342e+00 -8.566715970186173479e+00 -1.599999556616275775e+01 -1.584268322945240648e+01 -1.006251393413839779e+01 -1.599123107474090055e+01 -1.586002696138433166e+01 -8.322624450121426376e-01 -1.291671528839409966e+01 -1.599918337723038952e+01 -1.600000934040827971e+01 -1.599998300715470911e+01 -1.440706913147674761e+01 -4.982041446055518463e-09 -2.441636581806960749e-07 2.655491790738699365e+01 1.953104428376366286e+01 1.400467566425152199e+01 1.374850696226275204e+01 9.887198098226690490e-03 2.783754570082692226e+01 2.100458334552968154e-05 -1.581121766503201798e-02 1.427899366063343223e+00 4.072927299580442195e-01 1.447707666376800262e+00 3.249127942694940430e-06 1.565836208072471436e+01 1.400471353143433362e+01 -5.115907697472721338e-12 1.355907067547167344e+01 1.473654190249362728e-04 1.288002154056096060e+01 2.771227709633171798e+01 3.972047358793133753e-01 7.621735587093667164e+00 -1.219291334564331919e-11 1.365302317597559068e+01 2.677349666623740632e-02 -1.683394074234456639e-04 6.138679307241545757e-04 2.688872026359092615e+01
-1.615953874493230025e+00 -1.900570963234621713e+00 -1.442136136136504021e+01 -1.525604066671669479e+01 -1.099603125758908639e+01 -9.533802422561095113e+00 -1.599975435882021380e+01 -1.113213206914188191e+01 -1.599999912993283679e+01 -1.600066724303941967e+01 -1.596589491602251876e+01 -1.598403879694265406e+01 -1.593592990219712036e+01 -1.900570815813347636e+00 -8.959562962458788249e+00 -1.003766230757624456e+01 3.999999999999789946e+00 -8.430482139058412372e+00 -1.599999383085127391e+01 -1.567144746924845222e+01 -9.783086571934999753e+00 -1.598601230389608396e+01 -1.576568317947153020e+01 -8.322624450122859674e-01 -1.277934509035589805e+01 -1.599886937491226924e+01 -1.600001074559318326e+01 -1.599997552815791657e+01 -1.413374414340025886e+01 -6.896044624227215536e-09 -3.381389745982232853e-07 2.723988302435009246e+01 2.264589233931826584e+01 1.400353781901924322e+01 1.364944982907184112e+01 2.527217766976264102e-02 2.776999447244133989e+01 3.089324604843568522e-05 -2.189674440273847722e-02 3.508801911727459810e+00 6.070847031819539552e-01 1.909151141855659262e+00 4.499595775087072980e-06 1.615656856253451679e+01 1.400340320556227880e+01 -7.190692485892213881e-12 1.338889155864791292e+01 2.071347299761328031e-04 2.169653023464070429e+01 2.759704794685535489e+01 8.492018815736628312e-01 1.143201267334131899e+01 -1.700328766673919745e-11 1.352549777118929342e+01 3.705003341235624248e-02 1.007376670258963713e-05 9.998291869806053001e-04 2.710146404893578165e+01
-1.615953874574109328e+00 -1.900570967201387740e+00 -1.414374672739684691e+01 -1.501437385175119843e+01 -1.085458590310880567e+01 -9.396506913345680445e+00 -1.599938677130499620e+01 -1.085201913445828303e+01 -1.599999875552621909e+01 -1.600092411749266219e+01 -1.591571005601155342e+01 -1.597668032033741348e+01 -1.591405026576013526e+01 -1.900570763028252674e+00 -8.793595159764585389e+00 -9.896219339537260851e+00 3.999999999999704681e+00 -8.296233312435710161e+00 -1.599999138162275791e+01 -1.540436948733845313e+01 -9.504997813999905176e+00 -1.597407548117375775e+01 -1.562907721040773978e+01 -8.322624450124861406e-01 -1.264347290917815414e+01 -1.599843489170690702e+01 -1.600000913689784099e+01 -1.599996280858527520e+01 -1.385956480725582374e+01 -9.543555279378779233e-09 -4.682840426539769396e-07 2.761718495054026334e+01 2.468948331979163413e+01 1.400286248154486657e+01 1.351394013391950466e+01 6.543211243194946292e-02 2.767839560782795161e+01 4.935770050451537827e-05 -3.032450223111027299e-02 7.909804405793920523e+00 9.194429213073362916e-01 2.478634552821972648e+00 6.231282213775557466e-06 1.675287992110304458e+01 1.400245719524451715e+01 -1.020339368551503867e-11 1.315653198368028143e+01 2.974794223291610251e-04 3.010232313958135819e+01 2.744079939561652282e+01 2.190280663584644572e+00 1.563177590163184050e+01 -2.374633822910254821e-11 1.334906567028690461e+01 5.125605449393333402e-02 6.475437381823212490e-04 1.923101077295541472e-03 2.709812218915737958e+01
-1.615953874686029357e+00 -1.900570972694905159e+00 -1.386343843307130008e+01 -1.475726322591282447e+01 -1.071314514685080788e+01 -9.260793530966761722e+00 -1.599843249796300348e+01 -1.057297256191303525e+01 -1.599999813280757444e+01 -1.600127985924610741e+01 -1.580610088762264098e+01 -1.596546419247179927e+01 -1.588585647688758584e+01 -1.900570689928858359e+00 -8.621120943850646867e+00 -9.754784384439991740e+00 3.999999999999583444e+00 -8.164693614135579480e+00 -1.599998782116597518e+01 -1.506331972905489103e+01 -9.228726988185171010e+00 -1.594176420968225294e+01 -1.544988972691331242e+01 -8.322624450127656948e-01 -1.250966699600666665e+01 -1.599783389906390596e+01 -1.599999766390150313e+01 -1.599993667763110317e+01 -1.358630733149808911e+01 -1.320417197803180898e-08 -6.485199861572255031e-07 2.782463605895259207e+01 2.584256928346292170e+01 1.400265072851823334e+01 1.332844092163537653e+01 1.700721360574561913e-01 2.755364096149992292e+01 9.228605051703198114e-05 -4.199597682361400075e-02 1.533564144473155011e+01 1.413565874873143002e+00 3.156022444142195127e+00 8.629342801214079373e-06 1.743341295483099884e+01 1.400177417184494288e+01 -1.460875864722765982e-11 1.284005826378904658e+01 4.560911092994501814e-04 3.573220393652229632e+01 2.722870896132161533e+01 6.072616515851109398e+00 1.948753778102309298e+01 -3.323918917885748670e-11 1.310654965740468469e+01 7.088043274006849970e-02 2.535226810778112849e-03 4.611928141343923926e-03 2.693480345277816923e+01
-1.615953874840860172e+00 -1.900570980302801471e+00 -1.358163286762002464e+01 -1.449230174501457213e+01 -1.057170407020944580e+01 -9.127245480585367332e+00 -1.599595097057656190e+01 -1.029537992311484729e+01 -1.599999689116155999e+01 -1.600177252106485426e+01 -1.560589911773414507e+01 -1.594812343397634002e+01 -1.585029223658554365e+01 -1.900570588698094809e+00 -8.441404999060926784e+00 -9.613355214853523734e+00 3.999999999999409361e+00 -8.036838195995526846e+00 -1.599998216766095105e+01 -1.468250678155012245e+01 -8.954922885488356243e+00 -1.585139635964140936e+01 -1.523538957846787767e+01 -8.322624450131576035e-01 -1.237869412822048254e+01 -1.599700296377276132e+01 -1.599995792019459273e+01 -1.599986963831979025e+01 -1.331542736376535352e+01 -1.826262518989096861e-08 -8.981264016938439454e-07 2.794252107722320488e+01 2.637149358836302326e+01 1.400301516709544103e+01 1.307494588263563173e+01 4.402496657451138162e-01 2.738361108841451141e+01 2.146969740124404780e-04 -5.815965035060344235e-02 2.444512311297160068e+01 2.197077043490367032e+00 3.925034021097076220e+00 1.195015752841754875e-05 1.816395520435810340e+01 1.400128100542809761e+01 -2.111733010679017752e-11 1.241120725748515952e+01 8.335917856356900302e-04 3.846960192479332363e+01 2.694166398222620273e+01 1.512057001848143045e+01 2.245121979846840077e+01 -4.670397402151138522e-11 1.277525530013190291e+01 9.796381592400393856e-02 7.704722224730176094e-03 1.344861762038362940e-02 2.662716605806258485e+01
-1.615953875054971345e+00 -1.900570990838872598e+00 -1.329894305777386165e+01 -1.422450577968326968e+01 -1.043025595155595120e+01 -8.996653210105435505e+00 -1.598953856532168771e+01 -1.001976829750062059e+01 -1.599999379549496759e+01 -1.600245480167743395e+01 -1.531226001665351788e+01 -1.592107879765380929e+01 -1.580656286029976698e+01 -1.900570448511534449e+00 -8.254172353863614475e+00 -9.471930222714171066e+00 3.999999999999157119e+00 -7.913962154388403114e+00 -1.599997098092788050e+01 -1.428615605380654152e+01 -8.684450948140197468e+00 -1.563629814870283141e+01 -1.499632973098465705e+01 -8.322624450137092733e-01 -1.225158103034743817e+01 -1.599585483207554226e+01 -1.599984201294746811e+01 -1.599966498838624496e+01 -1.304838478487056186e+01 -2.524764397549006389e-08 -1.243802969952412241e-06 2.801553586172474297e+01 2.648698403589935424e+01 1.400424018028735418e+01 1.272985621792003030e+01 1.122252839154043613e+00 2.715239841160570222e+01 6.115094225833672681e-04 -8.054450630720566551e-02 3.224311253414543899e+01 3.423099343860485533e+00 4.748183689146912911e+00 1.654870385436879587e-05 1.888743052185964189e+01 1.400092490523388733e+01 -3.069544618483632803e-11 1.183477903529342257e+01 2.115616404466891254e-03 3.937037439786786308e+01 2.655568225814261041e+01 2.905759934986986082e+01 2.438994373018613260e+01 -6.593126045117969625e-11 1.232595701506159003e+01 1.352917978258574294e-01 2.125164599760864803e-02 4.415353404681354732e-02 2.616339860725759081e+01
-1.615953875350913505e+00 -1.900571005430134131e+00 -1.301566244617104218e+01 -1.395721115843074855e+01 -1.028879012717333730e+01 -8.870076668102134576e+00 -1.597327919604819613e+01 -9.746846621870288274e+00 -1.599998453743585181e+01 -1.600339968280843550e+01 -1.495452310694332887e+01 -1.587896991187814955e+01 -1.575436933377449478e+01 -1.900570254380845370e+00 -8.059840746094064201e+00 -9.330508247071021444e+00 3.999999999998788969e+00 -7.797751750838084028e+00 -1.599993942793560819e+01 -1.388714568260329685e+01 -8.418444456030929501e+00 -1.526437415055312918e+01 -1.474266344250452043e+01 -8.322624450144895381e-01 -1.212968489559297502e+01 -1.599426979613991584e+01 -1.599952859401282268e+01 -1.599897764773298547e+01 -1.278687385654802888e+01 -3.488399613615911221e-08 -1.722525794889406825e-06 2.806808358373655210e+01 2.631585946373456864e+01 1.400689224219883044e+01 1.226298483026738495e+01 2.757913059662996602e+00 2.683955529141871921e+01 1.976031895878804789e-03 -1.115449912906569807e-01 3.697182480843298436e+01 5.273266424228722826e+00 5.565270781191657079e+00 2.291646565311111772e-05 1.952696243778763119e+01 1.400066776062129748e+01 -4.510525286605115980e-11 1.106941134895271261e+01 7.537109787449480791e-03 3.929542735418533539e+01 2.604201278305424694e+01 4.193551431211051295e+01 2.546993194682534067e+01 -9.359268915432039648e-11 1.172245013048211604e+01 1.866457329285822198e-01 5.559872789001474302e-02 1.527668853626664713e-01 2.551130301277567014e+01
-1.615953875759698732e+00 -1.900571025637373790e+00 -1.273191106618322443e+01 -1.369287225516337969e+01 -1.014728843151153193e+01 -8.748916142827306786e+00 -1.593382314997496074e+01 -9.477555059290141415e+00 -1.599995387565869009e+01 -1.600470823584492308e+01 -1.456535446496800468e+01 -1.581454816282090725e+01 -1.569413314754841871e+01 -1.900569985552632568e+00 -7.859688264211339259e+00 -9.189088449772325973e+00 3.999999999998246292e+00 -7.690337682692390153e+00 -1.599981871608369133e+01 -1.349230903655027269e+01 -8.158349679795668052e+00 -1.478911604138746938e+01 -1.448178565125081185e+01 -8.322624450156002052e-01 -1.201476385599426422e+01 -1.599208421120830081e+01 -1.599871880632342958e+01 -1.599657878868195304e+01 -1.253300492602660832e+01 -4.816286036657402292e-08 -2.385503449886527960e-06 2.811328807916254391e+01 2.591910888717302441e+01 1.401200399856730883e+01 1.163722320283790168e+01 6.278991795041861224e+00 2.641964858798388605e+01 6.761516274195855658e-03 -1.544771994010716298e-01 3.908336542740266850e+01 7.886695976215037263e+00 6.297233730877451308e+00 3.173392461519597418e-05 1.999556276517404285e+01 1.400048205564695536e+01 -6.659206519543658942e-11 1.007153526404448485e+01 3.230632544921263616e-02 3.865499166109327689e+01 2.536878985402347553e+01 4.893601655848226528e+01 2.593600195051658375e+01 -1.338023025709844660e-10 1.092270352648904463e+01 2.571190031136438847e-01 1.398864839493398904e-01 5.345819609541422324e-01 2.462227436167449923e+01
-1.615953876323900307e+00 -1.900571053622122752e+00 -1.244771723245058581e+01 -1.343359279707371456e+01 -1.000571933932349111e+01 -8.634981249862983432e+00 -1.584643087695644148e+01 -9.213116347365561509e+00 -1.599984794114748254e+01 -1.600652043431148641e+01 -1.416496016901599830e+01 -1.571964272043945954e+01 -1.562715249072646273e+01 -1.900569613291459126e+00 -7.655889983161253909e+00 -9.047670225744818495e+00 3.999999999997443378e+00 -7.594286391968497085e+00 -1.599928677489622864e+01 -1.310623676015696404e+01 -7.905943650899140529e+00 -1.427576775543227328e+01 -1.421870380714054782e+01 -8.322624450171925981e-01 -1.190902421829016511e+01 -1.598907547284468933e+01 -1.599670260443808445e+01 -1.598817801215815138e+01 -1.228945417247379623e+01 -6.643625738433911465e-08 -3.303651197938961559e-06 2.815774513375902188e+01 2.531700272860098266e+01 1.402135446425819509e+01 1.080999436900577848e+01 1.249914705058927211e+01 2.586268699587657238e+01 2.354251585097699717e-02 -2.139333712243569607e-01 3.969502582334268936e+01 1.123073326911446657e+01 6.855053554709343189e+00 4.394318288802878669e-05 2.021121146559346471e+01 1.400034792044186815e+01 -9.876544027065392584e-11 8.805620789141130444e+00 1.460854122210548667e-01 3.757773499398786043e+01 2.450565917248206915e+01 5.105227202793616925e+01 2.598706328499963547e+01 -1.927702442117151804e-10 9.883595790660820057e+00 3.534979516944076749e-01 3.386917789212020580e-01 1.825748543048689498e+00 2.343535452125672691e+01
-1.615953877101845348e+00 -1.900571092377801863e+00 -1.216306773014768794e+01 -1.318141765458558012e+01 -9.864028745364901596e+00 -8.530532418200927225e+00 -1.568131512875093492e+01 -8.955076534120918197e+00 -1.599947826927786210e+01 -1.600903012213228394e+01 -1.376343475136512140e+01 -1.558766466243475612e+01 -1.555564721715024845e+01 -1.900569097811563912e+00 -7.451380961876117759e+00 -8.906253138248247936e+00 3.999999999996251443e+00 -7.512446353618832617e+00 -1.599686749563478116e+01 -1.273316287505556943e+01 -7.663285858129364136e+00 -1.375775701052007172e+01 -1.395679447377607296e+01 -8.322624450194945345e-01 -1.181509525416272943e+01 -1.598494283844679842e+01 -1.599187654816340398e+01 -1.595969497973147710e+01 -1.205956342054667196e+01 -9.154442182079947088e-08 -4.575180497567998827e-06 2.820368135110481944e+01 2.451055057349140043e+01 1.403784552581805656e+01 9.738624405533187200e+00 2.069873048394401849e+01 2.513643685001511585e+01 8.174497813172365568e-02 -2.962733512679278647e-01 3.955165407621154827e+01 1.500062723207588533e+01 7.151241675897836103e+00 6.084862164357218717e-05 2.011485739859750765e+01 1.400025100430605107e+01 -1.461160081817070022e-10 7.265017977782179059e+00 6.518063952081547541e-01 3.605650010287683926e+01 2.343322459654564227e+01 5.081347584402158191e+01 2.575324995212611157e+01 -2.802238441290683113e-10 8.572588891528880595e+00 4.846888237569828561e-01 7.829912738520761195e-01 5.725099534100536403e+00 2.188554783658776159e+01
-1.615953878173282288e+00 -1.900571146050011651e+00 -1.187794589202422735e+01 -1.293843015922540296e+01 -9.722126500418076134e+00 -8.438241362882514807e+00 -1.542827470556363245e+01 -8.705309542314752846e+00 -1.599819652744785081e+01 -1.601250575453912006e+01 -1.336593685434506007e+01 -1.541659974605408934e+01 -1.548268296192044602e+01 -1.900568384026375401e+00 -7.249529227634031514e+00 -8.764836872122474531e+00 3.999999999994491073e+00 -7.447518352013301701e+00 -1.598611896893242879e+01 -1.237782261666450623e+01 -7.432545174201249161e+00 -1.324923288989648640e+01 -1.369843613134002247e+01 -8.322624450228536253e-01 -1.173584060431988618e+01 -1.597928377943545719e+01 -1.598088459890572111e+01 -1.587251943571167700e+01 -1.184732189294677163e+01 -1.259860482605290599e-07 -6.336105130344549252e-06 2.824967550165513330e+01 2.349993558448409203e+01 1.406590828007568916e+01 8.393160842770612362e+00 2.830784863330518419e+01 2.421220579137940376e+01 2.794021169579536945e-01 -4.103049393781930121e-01 3.899404831100480351e+01 1.869388843274759893e+01 7.111383927763654356e+00 8.425615581586498593e-05 1.968907379104803113e+01 1.400018093928315466e+01 -2.144133759429678321e-10 5.505928457157381217e+00 2.710884891646173855e+00 3.402537705381348587e+01 2.215850459954884855e+01 4.949448953177068233e+01 2.531777274072362616e+01 -4.115179308428196236e-10 6.990679650199808748e+00 6.621330724765357445e-01 1.701630130079365699e+00 1.476404374695800925e+01 1.992284439651859884e+01
-1.615953879647017644e+00 -1.900571220379925652e+00 -1.159236721496273503e+01 -1.270667148116165812e+01 -9.579868982131047872e+00 -8.360973613296469154e+00 -1.510943939878517028e+01 -8.465941063587999693e+00 -1.599383378206658790e+01 -1.601731911080658932e+01 -1.297567619962764773e+01 -1.521001035066207585e+01 -1.541198289537724442e+01 -1.900567395667001724e+00 -7.053621895390297603e+00 -8.623421200080910509e+00 3.999999999991918909e+00 -7.401215475696460544e+00 -1.594210214428839301e+01 -1.204578152043307426e+01 -7.215639300562719072e+00 -1.275786833311056157e+01 -1.344532431739781586e+01 -8.322624450278078845e-01 -1.167386940264354145e+01 -1.597156641274020039e+01 -1.595750018189917441e+01 -1.566143146969191946e+01 -1.165708171556649653e+01 -1.731435190777119715e-07 -8.774786181220406434e-06 2.829088127381521645e+01 2.230180995064313265e+01 1.411175756629478428e+01 6.780951789267191998e+00 3.319813587709961666e+01 2.307592843777428016e+01 9.255885117154321051e-01 -5.682257757847537505e-01 3.815430715310446885e+01 2.185686019312004191e+01 6.685989494521322740e+00 1.166656772824126165e-04 1.897430460488931203e+01 1.400013022978100707e+01 -3.106777057837462053e-10 3.684855285381672729e+00 9.424866688563611206e+00 3.140701988560385871e+01 2.073377447834235454e+01 4.749341942156365803e+01 2.474834879606339655e+01 -6.115783435234334320e-10 5.208167794807877726e+00 9.000907108015780977e-01 3.397654437350070111e+00 2.828105013305537341e+01 1.755119375984997987e+01
-1.615953881671131187e+00 -1.900571323318419381e+00 -1.130641293699765626e+01 -1.248788854406089577e+01 -9.437040488977777031e+00 -8.301252437846812882e+00 -1.475760529390505305e+01 -8.239129169834464861e+00 -1.597949776963541879e+01 -1.602398506314083093e+01 -1.259514277044396025e+01 -1.497504701487994616e+01 -1.534761246708163185e+01 -1.900566027144006132e+00 -6.866209942686772649e+00 -8.482005958389525091e+00 3.999999999988214761e+00 -7.373076831096499362e+00 -1.579571762168871984e+01 -1.174333736645028381e+01 -7.013681043325646236e+00 -1.228976987127903975e+01 -1.319846948899530936e+01 -8.322624450352087422e-01 -1.163062509331366456e+01 -1.596110012871219297e+01 -1.591224511532289121e+01 -1.530118508958934598e+01 -1.149275232204071173e+01 -2.375639667206996819e-07 -1.215208311577953282e-05 2.831973159361677972e+01 2.096424962999878971e+01 1.418321766440783449e+01 4.983568870039732701e+00 3.531725633084408855e+01 2.174509677030573584e+01 2.881424302798563986e+00 -7.869282522759704079e-01 3.708867586565372676e+01 2.428655141286162689e+01 5.866695918077994065e+00 1.615367701930381372e-04 1.807439953481662087e+01 1.400009345115029191e+01 -4.431512934388592839e-10 2.059571167089018218e+00 2.338991529883787734e+01 2.816367282229532520e+01 1.926729499625935205e+01 4.490762042163123624e+01 2.412512501533763043e+01 -9.223271035807556473e-10 3.399912019129715191e+00 1.215581357054929867e+00 6.071448331029046130e+00 4.019884961266154733e+01 1.489468243332680686e+01
-1.615953884446289512e+00 -1.900571465876554234e+00 -1.102025142519269885e+01 -1.228315128661622779e+01 -9.293339332345031067e+00 -8.260295454305767393e+00 -1.439595947290953148e+01 -8.026646179339397946e+00 -1.593562319009086004e+01 -1.603321665125660900e+01 -1.222641002052353087e+01 -1.471937294838204480e+01 -1.529346378592112110e+01 -1.900564132297906550e+00 -6.688482510848547946e+00 -8.340591029350601815e+00 3.999999999982966514e+00 -7.359607977371429577e+00 -1.546957860289772668e+01 -1.147681843311397820e+01 -6.826401017810004745e+00 -1.185064367812811170e+01 -1.295794805446170272e+01 -8.322624450464407575e-01 -1.160518431134799044e+01 -1.594700921360777812e+01 -1.583484466006020419e+01 -1.484933349771895728e+01 -1.135617904014575430e+01 -3.252654607877047965e-07 -1.682925689294734184e-05 2.832801749949135228e+01 1.957359317879263472e+01 1.428897689001968274e+01 3.189604977745887027e+00 3.570973196613647360e+01 2.028692110405415860e+01 7.902757769579807245e+00 -1.089806418833745738e+00 3.584661576221549240e+01 2.603113810834963715e+01 4.711493938112766955e+00 2.236549225926864892e-04 1.713668571182171263e+01 1.400006666903743735e+01 -6.233733529370510951e-10 8.918155124348459140e-01 3.917414740998549405e+01 2.437391146000322806e+01 1.790549772624325442e+01 4.179967470797112128e+01 2.355626084700372758e+01 -1.416637473994342145e-09 1.834211864548592530e+00 1.627676631839790389e+00 9.522890524031822679e+00 4.608339633064713325e+01 1.227344309351667562e+01
-1.615953888242150693e+00 -1.900571663303407099e+00 -1.073412975518975010e+01 -1.209246241923680287e+01 -9.148374289179399099e+00 -8.236815973649925127e+00 -1.403619656731643772e+01 -7.829292379853572292e+00 -1.581984609752269755e+01 -1.604600135443040188e+01 -1.187096871464162717e+01 -1.444916543693348920e+01 -1.525243077136218162e+01 -1.900561508862741666e+00 -6.520014271740879330e+00 -8.199176328712001194e+00 3.999999999975621723e+00 -7.355060356097815166e+00 -1.500432070431527798e+01 -1.125093511473304630e+01 -6.651953816532852670e+00 -1.144533199839073134e+01 -1.272258543148008414e+01 -8.322624450638276272e-01 -1.159357030817126955e+01 -1.592821777251340976e+01 -1.571986348857477545e+01 -1.437020738593990998e+01 -1.124480397671714371e+01 -4.439785215026859078e-07 -2.330661463645355980e-05 2.831036669307957254e+01 1.824482314486135692e+01 1.443770852852543385e+01 1.673229793353186778e+00 3.530770047012299528e+01 1.882311314584114825e+01 1.740129184970976439e+01 -1.509258400852218074e+00 3.450324197140503202e+01 2.726514835113891877e+01 3.374223109898935036e+00 3.096360693888300375e-04 1.630076770115618956e+01 1.400004701847637989e+01 -8.687948138685896993e-10 2.714383732735541344e-01 4.805015306412178688e+01 2.033401207900567442e+01 1.677730148071157146e+01 3.832495519344013246e+01 2.316796904315947359e+01 -2.224467721134715248e-09 7.569054951666203124e-01 2.155832190189812536e+00 1.310443648943487460e+01 4.720705966932246156e+01 1.019943455539635124e+01
