-1.923873622594829191e+00 -1.382152067935674911e+00 -1.478439871494216717e+01 -1.596709786354945848e+01 -1.201140876405395552e+01 -9.714186468595302770e+00 -1.599996340390796590e+01 -1.202286675312271136e+01 -1.599999947213894735e+01 -1.600014595910059612e+01 -1.599901062486629399e+01 -1.599801853160402310e+01 -1.593020240515990515e+01 -1.382152057756644847e+00 -9.723730339411197576e+00 -1.074515789766548401e+01 3.999999999999955147e+00 -9.122829919021134160e+00 -1.599999605480079268e+01 -1.599290995643639057e+01 -1.118797441046146446e+01 -1.599784465425214641e+01 -1.594562491006722560e+01 -6.704250667114222129e-01 -1.331280489691094893e+01 -1.599953245743617813e+01 -1.600000993306779051e+01 -1.599998531161389970e+01 -1.528679406783847483e+01 1.975740815396420658e-08 -7.275147595464659389e-08 2.623164317252985711e+01 2.292497303141203702e+00 1.401619482442492881e+01 1.394713206421937457e+01 2.640240475557220634e-03 2.798454596548276641e+01 1.737841694193775766e-05 -4.794611058855480223e-03 1.023090258241836636e-01 6.764766498997687449e-02 2.095986467529655783e+00 2.616115750697645126e-07 1.457634242096150956e+01 1.401735441597122644e+01 -1.506350599811412394e-12 1.389510209302676458e+01 1.299559398830751888e-04 6.524460700472900498e-01 2.795281971329779935e+01 7.167360613084383658e-02 3.370492611519466664e+00 -3.282707439211662859e-12 1.389523969847982698e+01 1.534915922979962488e-02 -3.203100137625369825e-04 4.850858454119588714e-04 2.233122302117885738e+01
-1.923873622363034164e+00 -1.382152068789134880e+00 -1.451407803446703859e+01 -1.593703759461558889e+01 -1.186985638196823345e+01 -9.573449191216356624e+00 -1.599992645849790307e+01 -1.174031811831477334e+01 -1.599999926807568151e+01 -1.600020220549414063e+01 -1.599752121434787711e+01 -1.599721737364101593e+01 -1.590614030694783487e+01 -1.382152054687657339e+00 -9.575657548967489774e+00 -1.060359678407050232e+01 3.999999999999937383e+00 -8.982702646867537055e+00 -1.599999452919488441e+01 -1.598354385452562987e+01 -1.090581073920144028e+01 -1.599699926186572085e+01 -1.590222216602806249e+01 -6.704250667114607376e-01 -1.317258127832745629e+01 -1.599935242080915643e+01 -1.600001366587098772e+01 -1.599997961042918604e+01 -1.504705876648001528e+01 2.736788928814348765e-08 -1.007525582963353372e-07 2.705575290103195130e+01 4.108704318808236167e+00 1.401196004039627496e+01 1.391529421540576550e+01 6.230681786973946146e-03 2.795826430744295976e+01 2.417272571619832888e-05 -6.639991840074799256e-03 2.654102282851908967e-01 9.630043850256697624e-02 2.734430854821880530e+00 3.622946564973972272e-07 1.477124108532188984e+01 1.401252681721553017e+01 -2.103206497849896550e-12 1.384336761354495593e+01 1.803492220915359212e-04 1.606599511285821791e+00 2.791207433822080475e+01 1.017976622808873799e-01 5.727727116771916371e+00 -4.554578936222242191e-12 1.386278112454340317e+01 2.124756220007384400e-02 -4.329169980792357819e-04 6.768462304762579151e-04 2.461977084177851793e+01
-1.923873622041942566e+00 -1.382152069971080088e+00 -1.423781784825465202e+01 -1.588409373589676754e+01 -1.172833886424797001e+01 -9.433069413738621734e+00 -1.599983753154863386e+01 -1.145805333277032823e+01 -1.599999898380105279e+01 -1.600028010034989023e+01 -1.599364880207265394e+01 -1.599607306819993191e+01 -1.587496137778976646e+01 -1.382152050437560842e+00 -9.425321428596614481e+00 -1.046207654782274687e+01 3.999999999999912514e+00 -8.843165926828305601e+00 -1.599999241138216632e+01 -1.596045340065284002e+01 -1.062409412080043758e+01 -1.599578813582223091e+01 -1.582991325114254089e+01 -6.704250667115142504e-01 -1.303274871257674050e+01 -1.599910321375536881e+01 -1.600001867886573237e+01 -1.599997163795267774e+01 -1.478942495992375861e+01 3.791313929468742572e-08 -1.395307975826654001e-07 2.750829875956958404e+01 6.919920974760998433e+00 1.400915065113417768e+01 1.387447742422887131e+01 1.544829985380147264e-02 2.792702803416796087e+01 3.385986019566189498e-05 -9.195633115382406686e-03 6.881188974948599935e-01 1.384103032867187721e-01 3.505424109497312202e+00 5.017222406422661152e-07 1.503151253533798126e+01 1.400904303998709111e+01 -2.984279490192420781e-12 1.377511900878772622e+01 2.505188713257666677e-04 3.853437454876029733e+00 2.786200824999792758e+01 1.502958899221766842e-01 9.093126481619606238e+00 -6.323830348264891654e-12 1.381578309898259249e+01 2.940767642837727180e-02 -5.713300862453252194e-04 9.536870962847388000e-04 2.600769178604218723e+01
-1.923873621597112171e+00 -1.382152071607939181e+00 -1.395835482720300824e+01 -1.579724121128708525e+01 -1.158684323750087941e+01 -9.293156717999613292e+00 -1.599961437163217148e+01 -1.117613573378613268e+01 -1.599999858403810471e+01 -1.600038797586011086e+01 -1.598361982247929802e+01 -1.599442120589785254e+01 -1.583532365827112542e+01 -1.382152044551854475e+00 -9.271990629061674483e+00 -1.032058581356571558e+01 3.999999999999877431e+00 -8.704417414366776740e+00 -1.599998946820758583e+01 -1.590569663321500471e+01 -1.034294188566613215e+01 -1.599396298126123561e+01 -1.571852264114686193e+01 -6.704250667115885243e-01 -1.289347454905508350e+01 -1.599875832633586015e+01 -1.600002520789293570e+01 -1.599996034402320255e+01 -1.452165085161048097e+01 5.252772439234831836e-08 -1.932342996724401019e-07 2.775145747744295477e+01 1.072087879370644714e+01 1.400759397892556990e+01 1.382038523985278289e+01 3.942889509971791995e-02 2.788780290602437617e+01 4.829069223433180014e-05 -1.273490581968417246e-02 1.753820013395625210e+00 2.014262583221579916e-01 4.401190936128045905e+00 6.948003914430955774e-07 1.537144838542911884e+01 1.400652858043486049e+01 -4.177991286269389093e-12 1.368327106143749461e+01 3.485711915800493443e-04 8.504500482371895487e+00 2.779744415505433608e+01 2.420745290434069830e-01 1.322311387668048610e+01 -8.796519068710040301e-12 1.374934298905316155e+01 4.069223800161125837e-02 -7.168332870151061798e-04 1.376409684439749981e-03 2.676362344472988752e+01
-1.923873620980776300e+00 -1.382152073874803433e+00 -1.367718234365984387e+01 -1.566751032592289938e+01 -1.144535716770401734e+01 -9.153869711923414698e+00 -1.599904098821328624e+01 -1.089466337507286653e+01 -1.599999800823151297e+01 -1.600053737117453068e+01 -1.595821809473132724e+01 -1.599200385086009035e+01 -1.578604842958515775e+01 -1.382152036401189221e+00 -9.114787117779865611e+00 -1.017911637448062834e+01 3.999999999999828582e+00 -8.566736208415425935e+00 -1.599998536953991035e+01 -1.578864531009987004e+01 -1.006252959241550116e+01 -1.599089774129610042e+01 -1.556277963747222692e+01 -6.704250667116918860e-01 -1.275498420774738406e+01 -1.599828114834119575e+01 -1.600003316034627687e+01 -1.599994383169642731e+01 -1.424874569841406213e+01 7.278758573647792218e-08 -2.676075467888949788e-07 2.788163203649367006e+01 1.505104523622242141e+01 1.400736812740979076e+01 1.374736771084860720e+01 1.021403180978950331e-01 2.783661848706424280e+01 7.198915045592002571e-05 -1.763639671366945549e-02 4.261997343875464139e+00 2.977966480090117329e-01 5.395609124941074697e+00 9.621666947623452870e-07 1.580439677416421773e+01 1.400471351147712085e+01 -5.826450433232821524e-12 1.355841427980413982e+01 4.867690778382893768e-04 1.613655054212540563e+01 2.771176796555192823e+01 4.574860316728290854e-01 1.746512328665028235e+01 -1.222844048243132420e-11 1.365659406084876082e+01 5.628895534891853458e-02 -7.971035397531522904e-04 2.102146052948228316e-03 2.711924873153884619e+01
-1.923873620126655970e+00 -1.382152077014151992e+00 -1.339508953353646881e+01 -1.549317969136339990e+01 -1.130386610361381372e+01 -9.015432117780449062e+00 -1.599755093086251811e+01 -1.061377980475453064e+01 -1.599999712971183286e+01 -1.600074426670281014e+01 -1.589751886603736786e+01 -1.598840511199867898e+01 -1.572632145372686097e+01 -1.382152025114143479e+00 -8.952709886149266438e+00 -1.003766230828335004e+01 3.999999999999759748e+00 -8.430510055178814355e+00 -1.599997963448884164e+01 -1.557970571317206598e+01 -9.783108189392354603e+00 -1.598472083920723819e+01 -1.536569186767918005e+01 -6.704250667118355489e-01 -1.261758375994702774e+01 -1.599762117572275244e+01 -1.600004131099474947e+01 -1.599991787642617425e+01 -1.397378724087232094e+01 1.008836960636472213e-07 -3.706060454078397015e-07 2.795272415589136017e+01 1.912829298717838356e+01 1.400891194832001929e+01 1.364787675976396031e+01 2.658634538864816932e-01 2.776824262998428594e+01 1.183849767585343216e-04 -2.442440825507219415e-02 9.363313773209711144e+00 4.488867056134040467e-01 6.443496091103497747e+00 1.332391661890142132e-06 1.633910419482413090e+01 1.400340317993834560e+01 -8.157030606525950134e-12 1.338799050601193130e+01 6.864231817189647700e-04 2.521073827455165883e+01 2.759634766892327207e+01 1.064262686371193922e+00 2.109253099850127455e+01 -1.703881480352720246e-11 1.352807635254328034e+01 7.782918432201313408e-02 -5.914584749007190112e-04 3.613734458099315816e-03 2.722547038247262208e+01
-1.923873618942721686e+00 -1.382152081361794238e+00 -1.311248084556102889e+01 -1.528108016456575946e+01 -1.116234884551573359e+01 -8.878155029907981444e+00 -1.599367000934689109e+01 -1.033368877648732465e+01 -1.599999561661581993e+01 -1.600103079356352254e+01 -1.576906024072709123e+01 -1.598293543256486871e+01 -1.565587679138104527e+01 -1.382152009484186150e+00 -8.784704204753115420e+00 -9.896219340542479870e+00 3.999999999999663380e+00 -8.296271753748518663e+00 -1.599997150240492694e+01 -1.527933746616953314e+01 -9.505027619305939979e+00 -1.596939748500577494e+01 -1.513666790012876540e+01 -6.704250667120360552e-01 -1.248168973597883280e+01 -1.599670884158721584e+01 -1.600004510900233612e+01 -1.599987082695989926e+01 -1.369873619573784751e+01 1.398663727059101802e-07 -5.132472296054402250e-07 2.799405522265863056e+01 2.230910419700808234e+01 1.401325988250039245e+01 1.351177413580427356e+01 6.885355190596555985e-01 2.767572786367935578e+01 2.321937774922844255e-04 -3.382502843760448741e-02 1.744126365962267755e+01 6.921676429082026516e-01 7.485129655093714973e+00 1.845022509883165185e-06 1.697446638018260501e+01 1.400245716110424610e+01 -1.165290086646564305e-11 1.315529934765902453e+01 9.970240455459133955e-04 3.275030507971553106e+01 2.743983874168139891e+01 2.903873230242538739e+00 2.371664216605131514e+01 -2.380318164796335623e-11 1.335092728487040858e+01 1.075464795419520669e-01 5.159384365924779559e-04 7.545130246626285953e-03 2.716415618072755933e+01
-1.923873617301072647e+00 -1.382152087382783057e+00 -1.282955306439184895e+01 -1.504249071768646928e+01 -1.102076994437138246e+01 -8.742466983723796048e+00 -1.598364112239666746e+01 -1.005467419134686757e+01 -1.599999243892844980e+01 -1.600142760061063996e+01 -1.554517010523691134e+01 -1.597442192729346289e+01 -1.557510671321991680e+01 -1.382151987840961382e+00 -8.609791373418305582e+00 -9.754784385836799743e+00 3.999999999999524825e+00 -8.164746431993783915e+00 -1.599995949258893191e+01 -1.491808338832932890e+01 -9.228768012792730957e+00 -1.592605673354577256e+01 -1.488656778351652754e+01 -6.704250667123164975e-01 -1.234786805722237268e+01 -1.599544851957038993e+01 -1.600003088799602935e+01 -1.599976544955250546e+01 -1.342501640893843273e+01 1.939896634439719492e-07 -7.107890667157334974e-07 2.802150135461045011e+01 2.439859253833981256e+01 1.402249383016601314e+01 1.332546779277231508e+01 1.747221790865410185e+00 2.754982644538785053e+01 5.702573876078531612e-04 -4.684381605932230741e-02 2.660050619195931176e+01 1.094133116894454361e+00 8.455208846078676288e+00 2.554793681497358193e-06 1.769342732942340035e+01 1.400177412592177006e+01 -1.668354343564715236e-11 1.283838020859406015e+01 1.583366294767074578e-03 3.720930298820746884e+01 2.722739580570157614e+01 8.052315029083047193e+00 2.536497194521621168e+01 -3.336708687129430473e-11 1.310789305867933763e+01 1.484854761306451110e-01 4.166757917687391455e-03 1.966725077227238216e-02 2.696976712875118665e+01
-1.923873615023738326e+00 -1.382152095721169038e+00 -1.254638990910425100e+01 -1.478817930520535562e+01 -1.087906614187601484e+01 -8.608953660357023807e+00 -1.595837259943041886e+01 -9.777126626075448357e+00 -1.599998409626455143e+01 -1.600197713328189053e+01 -1.523167627725316464e+01 -1.596083173323366822e+01 -1.548506449146026043e+01 -1.382151957872192360e+00 -8.427261228401127013e+00 -9.613355216786484192e+00 3.999999999999325873e+00 -8.036910537413284317e+00 -1.599993951520705160e+01 -1.452763437549867476e+01 -8.954979219190756012e+00 -1.580672445411520677e+01 -1.462424422446783012e+01 -6.704250667127101826e-01 -1.221688381560147185e+01 -1.599370913499871527e+01 -1.599996093207470338e+01 -1.599947350876247754e+01 -1.315389241535903508e+01 2.691993756798183313e-07 -9.843621029403948341e-07 2.804380571358672114e+01 2.555698587996141669e+01 1.404056926615908196e+01 1.307088137908721137e+01 4.217110625561872439e+00 2.737827877193825543e+01 1.693146566026371147e-03 -6.487336372754270997e-02 3.384387065885266566e+01 1.771958786190225510e+00 9.292901666030843444e+00 3.537445110168846441e-06 1.845788261912900907e+01 1.400128094207894947e+01 -2.401634446869138628e-11 1.240893916212951353e+01 3.142942735280485067e-03 3.914858958630861707e+01 2.693987822608124816e+01 1.891208610035664606e+01 2.627483509899025194e+01 -4.693134769695461728e-11 1.277622414353629665e+01 2.047709809519346891e-01 1.460460291571052949e-02 6.065412101634137798e-02 2.664555886614664360e+01
-1.923873611862701338e+00 -1.382152107268886043e+00 -1.226301153482444128e+01 -1.452618797263674288e+01 -1.073712208040857341e+01 -8.478408774045266938e+00 -1.589844696834491344e+01 -9.501577650499630323e+00 -1.599995823394731786e+01 -1.600273817361523854e+01 -1.486145554647221090e+01 -1.593862478009770278e+01 -1.538737132602737212e+01 -1.382151916377423850e+00 -8.236904855860142760e+00 -9.471930225390760683e+00 3.999999999999039435e+00 -7.914060792354803198e+00 -1.599989599879630120e+01 -1.412720279062612505e+01 -8.684528048629474029e+00 -1.554399438808402145e+01 -1.435576303404197773e+01 -6.704250667132646280e-01 -1.208976251896911336e+01 -1.599131173207640977e+01 -1.599973584551288397e+01 -1.599854011377439811e+01 -1.288672229043041817e+01 3.738274614306646981e-07 -1.363229685580336081e-06 2.806597328432303584e+01 2.604843620804194870e+01 1.407476366425851211e+01 1.272433019458878789e+01 9.192211678979333556e+00 2.714501341401307855e+01 5.611306093783241522e-03 -8.984224104699478630e-02 3.796312377023480167e+01 2.923686154001757131e+00 9.948880890983332392e+00 4.897760518929317186e-06 1.920723061375707630e+01 1.400092481745178929e+01 -3.490185918053612113e-11 1.183174465800976805e+01 8.920460287640707975e-03 3.965367809992767434e+01 2.655327110862992868e+01 3.340588875452044704e+01 2.669206300861458203e+01 -6.635048066527815536e-11 1.232665492959972653e+01 2.819435053316965423e-01 4.249922581709597580e-02 2.043742061409830058e-01 2.617291578073695746e+01
-1.923873607471668690e+00 -1.382152123261162657e+00 -1.197940054982499802e+01 -1.426194827069945958e+01 -1.059472748199200431e+01 -8.351896484708765556e+00 -1.577267135339043413e+01 -9.228742516701448295e+00 -1.599987073654548553e+01 -1.600379212805051665e+01 -1.446474448391508894e+01 -1.590176736648616007e+01 -1.528407699871312353e+01 -1.382151858927535448e+00 -8.039236367517146320e+00 -9.330508250777358015e+00 3.999999999998620659e+00 -7.797885392807025973e+00 -1.599975930388810852e+01 -1.372654996943952987e+01 -8.418549499824495186e+00 -1.513185801462994284e+01 -1.408501062833420470e+01 -6.704250667140506659e-01 -1.196786048369036415e+01 -1.598801330660817577e+01 -1.599910236185617762e+01 -1.599534473692124514e+01 -1.262514664201081160e+01 5.195844465788468369e-07 -1.887918188003823161e-06 2.809098343899370320e+01 2.608739069224338891e+01 1.413808596436422249e+01 1.225552968248945263e+01 1.700608635443700223e+01 2.682937665348549672e+01 1.950381902418030222e-02 -1.244212949907250731e-01 3.973598359551908743e+01 4.849435852351007270e+00 1.038698173898490040e+01 6.780673786010993354e-06 1.986278320486570692e+01 1.400066763902430012e+01 -5.124434210301842541e-11 1.106541185955387618e+01 3.432188958868209738e-02 3.940835802864125981e+01 2.603878916795679288e+01 4.487189720783499070e+01 2.679103309281754264e+01 -9.438849701837170869e-11 1.172295178625654444e+01 3.873567925795668998e-01 1.138272411056959754e-01 7.084998530932580252e-01 2.551598579175856685e+01
-1.923873601366046238e+00 -1.382152145408647614e+00 -1.169551691989527420e+01 -1.399916997885404868e+01 -1.045150418213859034e+01 -8.230822315813156820e+00 -1.555488966825527619e+01 -8.959570041338306368e+00 -1.599956421740137635e+01 -1.600525173513020505e+01 -1.405870840312839221e+01 -1.584065637904010870e+01 -1.517753331109838655e+01 -1.382151779394115154e+00 -7.835636508287097790e+00 -9.189088454905421699e+00 3.999999999998004707e+00 -7.690517118424422094e+00 -1.599920262728946163e+01 -1.333107434560307247e+01 -8.158491903822266522e+00 -1.463749141418836608e+01 -1.381453004226788472e+01 -6.704250667151715470e-01 -1.185293521015585050e+01 -1.598348634232733190e+01 -1.599743630528852911e+01 -1.598422698542908016e+01 -1.237124782999085149e+01 7.229809853015467525e-07 -2.614552201407605025e-06 2.812051022282071244e+01 2.580410494940724675e+01 1.425296684925223190e+01 1.162727668594862962e+01 2.581266791577604636e+01 2.640566997600268451e+01 6.874256218975460797e-02 -1.723093575022858204e-01 4.025129018760333111e+01 7.901402215489270020e+00 1.058096216970693604e+01 9.386609733041950676e-06 2.033835252606581889e+01 1.400048188710064778e+01 -7.560174708487465978e-11 1.006637810442867931e+01 1.516061830411672418e-01 3.869788423956447332e+01 2.536453787412250449e+01 5.021381432049895466e+01 2.667342076158354303e+01 -1.352233880425046664e-10 1.092306231027396279e+01 5.306090482807803710e-01 2.890606293982500574e-01 2.402728447678668999e+00 2.462421662248914345e+01
-1.923873592865992022e+00 -1.382152176080398753e+00 -1.141130943421245725e+01 -1.374065322121648336e+01 -1.030678875776468573e+01 -8.117002006204751652e+00 -1.525120331468788670e+01 -8.695294638398362252e+00 -1.599848199791538761e+01 -1.600727312517177126e+01 -1.365158710638774764e+01 -1.574214307930455625e+01 -1.507032018720389033e+01 -1.382151669299055863e+00 -7.628360558909755618e+00 -9.047670232856130923e+00 3.999999999997092992e+00 -7.594524218980183150e+00 -1.599669655271555690e+01 -1.294477453025640834e+01 -7.906134593276564537e+00 -1.411743752330673018e+01 -1.354615364325170823e+01 -6.704250667167824806e-01 -1.174719255823028341e+01 -1.597729393189543146e+01 -1.599326275318146173e+01 -1.594680476828127169e+01 -1.212768772034436360e+01 1.007364758720541431e-06 -3.620857782493658306e-06 2.815499568253903817e+01 2.526284540560038749e+01 1.445611387541646309e+01 1.079693755184581505e+01 3.271520835277340211e+01 2.584356060736638483e+01 2.412459087968272797e-01 -2.386288898840120964e-01 4.015246564507992844e+01 1.226538448565099770e+01 1.050890464382700884e+01 1.299266753562733356e-05 2.055512288452206349e+01 1.400034768713948097e+01 -1.120668002840830013e-10 8.799189502268006891e+00 6.856393802339653121e-01 3.759143852682336728e+01 2.450015482272652889e+01 5.148741750356975899e+01 2.639090486231327759e+01 -1.953566197698819451e-10 9.883850142270148353e+00 7.239350817739023114e-01 6.994059442412208227e-01 7.371555638027530222e+00 2.343560829655518774e+01
-1.923873581015242973e+00 -1.382152218557289647e+00 -1.112672912832882943e+01 -1.348880946560959693e+01 -1.015946147758472229e+01 -8.012702365270817140e+00 -1.489397636819924742e+01 -8.437477907856157699e+00 -1.599469056267820832e+01 -1.601007252078442633e+01 -1.324754748100556512e+01 -1.559287083387544115e+01 -1.496523220718268909e+01 -1.382151516915982814e+00 -7.420381500518976381e+00 -8.906253148094522842e+00 3.999999999995740740e+00 -7.512755714338199553e+00 -1.598535132667867309e+01 -1.257165134506118598e+01 -7.663539281140922199e+00 -1.359734156563140139e+01 -1.328138044908983773e+01 -6.704250667191181678e-01 -1.165326146990796730e+01 -1.596886139118038628e+01 -1.598330689227355528e+01 -1.583530666950933252e+01 -1.189780119773721090e+01 1.405835135415145487e-06 -5.014476741393991688e-06 2.819326289683408504e+01 2.449017607798145946e+01 1.480293288488439885e+01 9.721893582708105441e+00 3.651392661981992660e+01 2.511038313025773050e+01 8.291836688651983422e-01 -3.304739116150585687e-01 3.971543671331801306e+01 1.762326241821608619e+01 1.014842858733697994e+01 1.798184712242800742e-05 2.045817717862382779e+01 1.400025068141184192e+01 -1.659543613641289994e-10 7.257397503252207116e+00 2.932350872074152903e+00 3.605691665391941569e+01 2.342627669862963558e+01 5.094476002045200858e+01 2.596848807104629486e+01 -2.848636881935817655e-10 8.572766902549915358e+00 9.824128360240820257e-01 1.596965926788811885e+00 1.808014517786943998e+01 2.188459750941103721e+01
-1.923873564465282016e+00 -1.382152277382959094e+00 -1.084174856760975025e+01 -1.324590218933806973e+01 -1.000773960857510225e+01 -7.920600115644992556e+00 -1.451354823145920214e+01 -8.188014171120430618e+00 -1.598173081268578599e+01 -1.601394936581046125e+01 -1.284925505157324288e+01 -1.538611757590625295e+01 -1.486530142786374853e+01 -1.382151306029417270e+00 -7.215064050250688865e+00 -8.764836885756901452e+00 3.999999999993740118e+00 -7.447910128005391428e+00 -1.593745714115850376e+01 -1.221635197159137221e+01 -7.432876478152734556e+00 -1.308825045218648775e+01 -1.302153772262450993e+01 -6.704250667225372107e-01 -1.157400534807776182e+01 -1.595744720793534732e+01 -1.596100081526653724e+01 -1.558154931014249556e+01 -1.168557463934616258e+01 1.965421873251216311e-06 -6.944480858805945900e-06 2.823186751047705911e+01 2.350080180992506484e+01 1.536665761089784610e+01 8.372488297073687136e+00 3.792753050213855204e+01 2.417690894924726308e+01 2.705973367077490366e+00 -4.576688444668661759e-01 3.903586412783226933e+01 2.309314637053535080e+01 9.475810367670192136e+00 2.488326458660594653e-05 2.003285775482379449e+01 1.400018049208534876e+01 -2.440287971694488078e-10 5.497581983246448090e+00 1.044500967062822383e+01 3.401829317310307488e+01 2.215001354000236233e+01 4.952474851039187342e+01 2.542454801163216871e+01 -4.196678560219879728e-10 6.990801087808563352e+00 1.323734059794674067e+00 3.366141853885892488e+00 3.246241577389298527e+01 1.992084203576882828e+01
-1.923873541309750301e+00 -1.382152358849832119e+00 -1.055638837054141277e+01 -1.301404579268181649e+01 -9.849023950091835289e+00 -7.843561187552155367e+00 -1.412776363078230446e+01 -7.949055504841060937e+00 -1.594002443405037894e+01 -1.601931835602617937e+01 -1.245894416529178095e+01 -1.512634262436967347e+01 -1.477380169470450255e+01 -1.382151014223768737e+00 -7.015677303451827385e+00 -8.623421218961484058e+00 3.999999999990810462e+00 -7.401693452050391642e+00 -1.577434103030234525e+01 -1.188441309913991084e+01 -7.216064260130773178e+00 -1.259684159572449147e+01 -1.276775321653161122e+01 -6.704250667275962750e-01 -1.151203316510375352e+01 -1.594211928896231178e+01 -1.591530402653848597e+01 -1.517950029023876191e+01 -1.149535994448935305e+01 2.753158227619678655e-06 -9.617317701327010582e-06 2.826457754181109294e+01 2.231996006800136456e+01 1.622314510513143659e+01 6.756786553371682658e+00 3.801706518829871584e+01 2.302841258221621956e+01 7.825157804473860779e+00 -6.338193930266697862e-01 3.814017537566553528e+01 2.772919914480632997e+01 8.472341714168805993e+00 3.442718177382175782e-05 1.931874362911963772e+01 1.400012961048383886e+01 -3.544471383065683767e-10 3.676758305738474064e+00 2.599659383922403322e+01 3.139404869416557631e+01 2.072378377178426945e+01 4.748644807787718491e+01 2.478932642547215437e+01 -6.256257734094106127e-10 5.208246402378335915e+00 1.767181197112336122e+00 6.348061489018846260e+00 4.371529158858970732e+01 1.754805357905377150e+01
-1.923873508845923785e+00 -1.382152471672205341e+00 -1.027074700110851602e+01 -1.279499390513602108e+01 -9.679999303420931511e+00 -7.784099377193038904e+00 -1.374552671250367197e+01 -7.722793714914041985e+00 -1.582364681663580974e+01 -1.602675379799281785e+01 -1.207874645812545467e+01 -1.482593173459703628e+01 -1.469414300939569173e+01 -1.382150610530795243e+00 -6.824786401177565409e+00 -8.482005984535005538e+00 3.999999999986579624e+00 -7.373632182434916693e+00 -1.541227342723478522e+01 -1.158212876564863336e+01 -7.014214179732850774e+00 -1.212892826879502906e+01 -1.252074324938265093e+01 -6.704250667351759896e-01 -1.146878824903981808e+01 -1.592174657769065327e+01 -1.583275714882171137e+01 -1.469841210633260253e+01 -1.133106850643598484e+01 3.865242533152013493e-06 -1.331889393441088032e-05 2.828265893336470072e+01 2.100136063335048675e+01 1.741345852526859517e+01 4.957612462137490184e+00 3.745221541502166929e+01 2.168155311506518501e+01 1.801944316579090355e+01 -8.777678775866206706e-01 3.704176523560954593e+01 3.109490484831110280e+01 7.141899829972317093e+00 4.761970220101829909e-05 1.841429879501907863e+01 1.400009259354663982e+01 -5.071569830761291087e-10 2.053031589057980000e+00 4.299647493843656321e+01 2.814464984057713082e+01 1.925596047389473142e+01 4.488130373946876261e+01 2.412165679019858544e+01 -9.460237038183549885e-10 3.399958319205779844e+00 2.331431035662831164e+00 1.039702916819817347e+01 4.864938628081858951e+01 1.489008125150451178e+01
-1.923873463224042624e+00 -1.382152627918396215e+00 -9.985021523402732413e+00 -1.258977588089695843e+01 -9.497236909177317443e+00 -7.743407400438266031e+00 -1.337115321835762138e+01 -7.511044330799339974e+00 -1.557599527918591598e+01 -1.603705104042186846e+01 -1.171062567568350588e+01 -1.449816272844419629e+01 -1.462952089005859513e+01 -1.382150052209582869e+00 -6.643671267188814511e+00 -8.340591065556502315e+00 3.999999999980564880e+00 -7.360218066412857141e+00 -1.490572537498039019e+01 -1.131583431448178700e+01 -6.827054957627849419e+00 -1.169014859088673930e+01 -1.228044701874982003e+01 -6.704250667467077651e-01 -1.144334713845312912e+01 -1.589501967208023459e+01 -1.570526303324155215e+01 -1.419668440577777879e+01 -1.119455022223673701e+01 5.441667184413745417e-06 -1.844515925597534078e-05 2.827668619938083339e+01 1.963554662519425165e+01 1.889439025056458377e+01 3.165027927738435665e+00 3.658329384608202872e+01 2.020238850122746044e+01 3.089309411271347017e+01 -1.215608621762953589e+00 3.577250750216444430e+01 3.331261989170207016e+01 5.542543753927475336e+00 6.584332582804108824e-05 1.745946681560900515e+01 1.400006548142772544e+01 -7.156018000387120992e-10 8.877649687597681805e-01 5.200296782920588612e+01 2.434805727818115884e+01 1.789288343612849985e+01 4.175684817120907155e+01 2.351706723318841341e+01 -1.456015752410166897e-09 1.834234694184829095e+00 3.031070882698486457e+00 1.462310382811972431e+01 4.938461970337652929e+01 1.226675550174354612e+01
-1.923873398913253263e+00 -1.382152844301685279e+00 -9.699500815262437570e+00 -1.239831619553613606e+01 -9.298294449874171974e+00 -7.720159419056908945e+00 -1.300647027116868060e+01 -7.314664654283183687e+00 -1.519954390526786270e+01 -1.605131154792742265e+01 -1.135606953888980719e+01 -1.415294951456265160e+01 -1.458217242850826700e+01 -1.382149280362596766e+00 -6.472069899852129993e+00 -8.199176378849596603e+00 3.999999999972123188e+00 -7.355697536601385700e+00 -1.436170842058416142e+01 -1.109024882063487283e+01 -6.652741787083790825e+00 -1.128535557846757342e+01 -1.204565098204551354e+01 -6.704250667645905715e-01 -1.143173300269265091e+01 -1.586051282248462435e+01 -1.553734090986979766e+01 -1.370074302141590472e+01 -1.108325526397652006e+01 7.690693166750861565e-06 -2.554445744351596659e-05 2.823980087203221956e+01 1.834092589610372670e+01 2.051825500602302554e+01 1.653687546365858907e+00 3.562440419380595813e+01 1.871082624017583385e+01 4.062649177446269277e+01 -1.683478080115605735e+00 3.439942209960338459e+01 3.474711095378552272e+01 3.825359935079859497e+00 9.099135600365571008e-05 1.659102071213038698e+01 1.400004537384910464e+01 -9.994494121201569214e-10 2.696990429923289412e-01 5.316743162534010025e+01 2.030094775049997224e+01 1.676303715940980510e+01 3.826288479549907606e+01 2.309320674711841548e+01 -2.289581857439770829e-09 7.569152601989799223e-01 3.872599659748516387e+00 1.796694353254076759e+01 4.829710554746338858e+01 1.018969019074484095e+01
