-1.174040796954240129e+00 -1.663465837524721103e+00 -1.528201178669300830e+01 -1.582753088373721795e+01 -1.126161571077653889e+01 -9.995493506461711419e+00 -1.599998533488912322e+01 -1.230413004007397149e+01 -1.599999970234301649e+01 -1.600013569131414215e+01 -1.599942280264253824e+01 -1.598196916812656276e+01 -1.593902983276062635e+01 -1.663465819920824984e+00 -9.724803448936825134e+00 -1.074515789403724675e+01 3.999999999999959588e+00 -9.122826194449494608e+00 -1.599999793577303642e+01 -1.598939245116921448e+01 -1.118797155187512971e+01 -1.599783270274208569e+01 -1.595205510727479847e+01 -4.500854908438652324e-01 -1.309281596958450500e+01 -1.599871144931854872e+01 -1.600000496733876432e+01 -1.599999220608813566e+01 -1.510140487222580497e+01 -1.278550598726724274e-09 -6.639545802045176970e-08 2.248460849484672508e+01 9.402817735912776698e+00 1.401718351499982873e+01 1.394733915686003911e+01 8.754655233360608690e-04 2.798192448150746259e+01 9.789895898393297102e-06 -4.457323396763968049e-03 5.555308991415586206e-02 6.028175280073355680e-01 1.850526233840469104e+00 5.118673271908846800e-07 1.454269538913473525e+01 1.401735428786014381e+01 -1.392663762089796364e-12 1.389522381059452982e+01 6.799790105560532538e-05 1.034601207886794327e+00 2.795291305681121230e+01 7.266810826001801615e-02 2.990041368496918039e+00 -3.279154725532862358e-12 1.390681428475647863e+01 4.225817342603477300e-02 -1.466772611138367211e-04 2.578621857765028835e-04 2.423784187116689282e+01
-1.174040796969238354e+00 -1.663465838303617383e+00 -1.504060867436065685e+01 -1.571233572477064833e+01 -1.112005599290337621e+01 -9.854753778357812521e+00 -1.599997342950889667e+01 -1.202159825130302906e+01 -1.599999958743663875e+01 -1.600018798092453665e+01 -1.599861934248094997e+01 -1.597486804095363766e+01 -1.591773315574126180e+01 -1.663465813916042535e+00 -9.577120833948500334e+00 -1.060359678151558782e+01 3.999999999999943157e+00 -8.982697495009908550e+00 -1.599999713751019037e+01 -1.597448118912372728e+01 -1.090580678593572017e+01 -1.599697254578255468e+01 -1.591344292556479800e+01 -4.500854908439037017e-01 -1.295249428920341295e+01 -1.599821591590833947e+01 -1.600000661961957249e+01 -1.599998917305461532e+01 -1.484652761717200598e+01 -1.770381174992508022e-09 -9.195012751206377288e-08 2.480207829031189704e+01 1.364075973064097980e+01 1.401241631021071044e+01 1.391558517585366417e+01 1.917339758165326202e-03 2.795713197118448079e+01 1.358980705390422372e-05 -6.172886266540444922e-03 1.420888838779319485e-01 8.444732397211964781e-01 2.429906611519982107e+00 7.088715250347377150e-07 1.472615743912422204e+01 1.401252672380223885e+01 -1.961097950697876513e-12 1.384353587631363780e+01 9.437025516945141135e-05 2.541395604736067071e+00 2.791220344056443992e+01 1.048769420681310294e-01 5.137340754050228497e+00 -4.547473508864641190e-12 1.387114084023460236e+01 5.845249248716299917e-02 -1.736869484147973708e-04 3.611198783346480923e-04 2.581253465166923888e+01
-1.174040796990005298e+00 -1.663465839382299638e+00 -1.478095970002003945e+01 -1.555195998008790603e+01 -1.097853659339854460e+01 -9.714370573616182725e+00 -1.599994660075259389e+01 -1.173933949520155551e+01 -1.599999942780145901e+01 -1.600026039608720296e+01 -1.599655232013995487e+01 -1.596490910267764995e+01 -1.588994081030567607e+01 -1.663465805600188308e+00 -9.427305318853507643e+00 -1.046207654608164539e+01 3.999999999999920064e+00 -8.843158803008813962e+00 -1.599999602930323483e+01 -1.593805112582101025e+01 -1.062408865408594849e+01 -1.599571397663969918e+01 -1.584827044557681575e+01 -4.500854908439571589e-01 -1.281259090210501839e+01 -1.599753059088446427e+01 -1.600000847616600552e+01 -1.599998491073705864e+01 -1.457993952572743801e+01 -2.451209013543120818e-09 -1.273404706125802477e-07 2.623406851892696068e+01 1.791986148777857579e+01 1.400898797833474418e+01 1.387488291398744877e+01 4.523450698115993873e-03 2.792676325439356333e+01 1.893493185889383312e-05 -8.548745300913651590e-03 3.673730274465469847e-01 1.186286337120918688e+00 3.139668785565845610e+00 9.816939865459062275e-07 1.497180277127739600e+01 1.400904296805055083e+01 -2.756905814749188721e-12 1.377535132411969698e+01 1.311086132318450836e-04 5.906161917202666700e+00 2.786218663647082394e+01 1.607602964234047249e-01 8.287759661935297117e+00 -6.316724920907290652e-12 1.382182039855547373e+01 8.081567157137214963e-02 -1.627277057423270890e-04 5.136465604209661251e-04 2.669913713543655831e+01
-1.174040797018757853e+00 -1.663465840876152457e+00 -1.451062749216011660e+01 -1.535031832097714677e+01 -1.083704613475520340e+01 -9.574453113428775808e+00 -1.599988204666651193e+01 -1.145742121586073736e+01 -1.599999920491276661e+01 -1.600036068284980928e+01 -1.599119766515880059e+01 -1.595090266040574356e+01 -1.585430550350761081e+01 -1.663465794083841320e+00 -9.274660171902494810e+00 -1.032058581246406526e+01 3.999999999999888090e+00 -8.704407569270118827e+00 -1.599999448885133901e+01 -1.585516478675600105e+01 -1.034293432863328377e+01 -1.599372486302652696e+01 -1.574601343744489590e+01 -4.500854908440314328e-01 -1.267326559428310162e+01 -1.599658327607861708e+01 -1.600000990704797488e+01 -1.599997879635642661e+01 -1.430715110938541024e+01 -3.393601843981741695e-09 -1.763521169095838559e-07 2.705720509134323493e+01 2.150620285995432823e+01 1.400653629331350203e+01 1.382094777099058547e+01 1.120970227952966525e-02 2.788811663377566674e+01 2.663833163296658313e-05 -1.183904046433781332e-02 9.465753922404473997e-01 1.670783383201410288e+00 3.978531719383454401e+00 1.359510818588205439e-06 1.529356058752847503e+01 1.400652852258178882e+01 -3.780087354243732989e-12 1.368359136653936048e+01 1.825260695795805077e-04 1.217086381309411536e+01 2.779769035522303966e+01 2.790051117769962730e-01 1.229228595231381860e+01 -8.782308213994838297e-12 1.375370274468309617e+01 1.116638369366000916e-01 -2.016445466779259732e-05 7.587581310417590430e-04 2.714671007437596018e+01
-1.174040797058562902e+00 -1.663465842944968687e+00 -1.423434949615451828e+01 -1.511749123544236362e+01 -1.069557626424069596e+01 -9.435159507535564316e+00 -1.599972014212068494e+01 -1.117594319956972448e+01 -1.599999888965334449e+01 -1.600049956862183720e+01 -1.597742958494317733e+01 -1.593115590301701623e+01 -1.580956643213631097e+01 -1.663465778135323259e+00 -9.118344498903438122e+00 -1.017911637390827551e+01 3.999999999999843681e+00 -8.566722613785795915e+00 -1.599999234190789110e+01 -1.569217508919284576e+01 -1.006251915196022928e+01 -1.599007750973511222e+01 -1.559994143643916154e+01 -4.500854908441345725e-01 -1.253473832140435107e+01 -1.599527475579483671e+01 -1.600000888352872508e+01 -1.599996958228996746e+01 -1.403152114038651099e+01 -4.697753297477902379e-09 -2.442276212377691991e-07 2.751134238676081623e+01 2.404753807094903095e+01 1.400481002492006155e+01 1.374814582300956545e+01 2.859012398312188452e-02 2.783740810655081077e+01 3.840523709186527412e-05 -1.639572500528174714e-02 2.380293887230777727e+00 2.356863835090621251e+00 4.928361307033696903e+00 1.882722955315330182e-06 1.570475939733472615e+01 1.400471346225089064e+01 -5.343281372915953398e-12 1.355885511407382182e+01 2.553973489511918160e-04 2.094103060748102507e+01 2.771210727183012068e+01 5.885394761108955208e-01 1.657085735537907567e+01 -1.221067691403732169e-11 1.365974215697349337e+01 1.541521992211301040e-01 5.116424846391964820e-04 1.220360772094863933e-03 2.732631677689892058e+01
-1.174040797113661938e+00 -1.663465845810043975e+00 -1.395484279747808110e+01 -1.486450947105898379e+01 -1.055412067970631362e+01 -9.296712793772016425e+00 -1.599930446840422782e+01 -1.089504933492031746e+01 -1.599999842904939129e+01 -1.600069190961759347e+01 -1.594311091996221741e+01 -1.590328924959583112e+01 -1.575474264882006104e+01 -1.663465756049034017e+00 -8.957392305289671341e+00 -1.003766230817616822e+01 3.999999999999780176e+00 -8.430491304339334135e+00 -1.599998932930893680e+01 -1.543211366337254375e+01 -9.783093777687220438e+00 -1.598183517664044828e+01 -1.541124864238673275e+01 -4.500854908442781244e-01 -1.239731120727353719e+01 -1.599346909023576480e+01 -1.599999957083616309e+01 -1.599995414260345505e+01 -1.375510430581169352e+01 -6.502069993530312786e-09 -3.382274940122442786e-07 2.775772455226172042e+01 2.561216820648655812e+01 1.400364662774495628e+01 1.364895057355352037e+01 7.400626433013712813e-02 2.776952090572115139e+01 5.871327550721616717e-05 -2.270621548973394965e-02 5.623288941114765294e+00 3.321714037920969531e+00 5.951531906968739349e+00 2.607272378440939065e-06 1.621471533893424066e+01 1.400340313388096547e+01 -7.560174708487465978e-12 1.338859575297487936e+01 3.626736125852403347e-04 2.960090393601024061e+01 2.759681441644357847e+01 1.517782825701942784e+00 2.037378765977553030e+01 -1.701394580777559895e-11 1.353034933059802825e+01 2.125517010299518006e-01 2.121829798625185504e-03 2.303130254290408629e-03 2.733605944884550354e+01
-1.174040797189917829e+00 -1.663465849777847394e+00 -1.367358738398761453e+01 -1.460007369591738247e+01 -1.041267431216503958e+01 -9.159423132312261018e+00 -1.599822506607361206e+01 -1.061494277723192425e+01 -1.599999770352656725e+01 -1.600095828004587162e+01 -1.586382778815297989e+01 -1.586405056891760168e+01 -1.568933346431876075e+01 -1.663465725463154188e+00 -8.790774492056280920e+00 -9.896219340900579198e+00 3.999999999999690914e+00 -8.296245931907515470e+00 -1.599998501516824234e+01 -1.509417702987950705e+01 -9.505007749607832679e+00 -1.595941523042800192e+01 -1.518834976654470559e+01 -4.500854908444782976e-01 -1.226139793088721852e+01 -1.599098078203665452e+01 -1.599996601828026854e+01 -1.599992305440604135e+01 -1.347927751515730854e+01 -8.997410816391493427e-09 -4.684066681193144177e-07 2.789237792454127884e+01 2.645758617374838195e+01 1.400296384941032102e+01 1.351325241864282134e+01 1.925591471218695006e-01 2.767759258770115594e+01 1.014762001432245597e-04 -3.144552868650407618e-02 1.175358453333012676e+01 4.656015729583941720e+00 6.993029348567461057e+00 3.610616531091181969e-06 1.682369292261444116e+01 1.400245711372491542e+01 -1.071498445526231080e-11 1.315612728112330387e+01 5.392811573301514727e-04 3.560338922690220897e+01 2.744047895939888804e+01 4.337961706904025050e+00 2.321903948070462320e+01 -2.376410179749655072e-11 1.335256807652069710e+01 2.925923469313147507e-01 6.619844718443346210e-03 5.416941164526178909e-03 2.722297836378152169e+01
-1.174040797295427874e+00 -1.663465855272804994e+00 -1.339136041516411879e+01 -1.433001278068023154e+01 -1.027123252113236695e+01 -9.023717795415596044e+00 -1.599541438462398624e+01 -1.033590605032029508e+01 -1.599999637902514493e+01 -1.600132717282338035e+01 -1.570566476777373133e+01 -1.580922832576585257e+01 -1.561346932864698367e+01 -1.663465683107286042e+00 -8.617519720994430088e+00 -9.754784386686775832e+00 3.999999999999563460e+00 -8.164710955225732647e+00 -1.599997843474010040e+01 -1.471285327495027850e+01 -9.228740667396333919e+00 -1.589419958660198340e+01 -1.494217713772603418e+01 -4.500854908447581848e-01 -1.212756235724281595e+01 -1.598755813373210088e+01 -1.599986583659942596e+01 -1.599984470944861670e+01 -1.320514514694741948e+01 -1.244674763256625738e-08 -6.486900474556023255e-07 2.796920235452694214e+01 2.683193051218859182e+01 1.400276761108762003e+01 1.332749706557837044e+01 4.992991882572823670e-01 2.755245386600989832e+01 2.139895203754349495e-04 -4.354848396337729355e-02 2.048554118912181821e+01 6.444580998396190807e+00 7.987686683358447226e+00 4.999996505716808315e-06 1.751682218893324716e+01 1.400177407273832841e+01 -1.529087967355735600e-11 1.283950712840561437e+01 9.165176626311222208e-04 3.864609876978170178e+01 2.722827064833182931e+01 1.162828298498334334e+01 2.505609725935278220e+01 -3.328537445668189321e-11 1.310907707026797198e+01 4.018666881478338837e-01 1.868284950512588694e-02 1.560306299552394194e-02 2.700111343422122445e+01
-1.174040797441367134e+00 -1.663465862882696600e+00 -1.310855299298706989e+01 -1.405801449365094236e+01 -1.012979011800165274e+01 -8.890180767351081315e+00 -1.598813821378558231e+01 -1.005832754761556203e+01 -1.599999338050595021e+01 -1.600183804739866389e+01 -1.544997847120102286e+01 -1.573385701339444509e+01 -1.552796605657414375e+01 -1.663465624453123626e+00 -8.436899296320255814e+00 -9.613355218218996967e+00 3.999999999999381384e+00 -8.036861949515481385e+00 -1.599996649965990336e+01 -1.431344776180310774e+01 -8.954941675904159126e+00 -1.572450042265055714e+01 -1.468216598352747582e+01 -4.500854908451506486e-01 -1.199656809108382305e+01 -1.598286226308417213e+01 -1.599958858697713282e+01 -1.599960784101219069e+01 -1.293380047608212990e+01 -1.721176801083856844e-08 -8.983619466107484186e-07 2.801771557224549269e+01 2.690383281165895824e+01 1.400318255488264185e+01 1.307365656977924573e+01 1.274444598329523615e+00 2.738193236150294751e+01 5.631503553331640433e-04 -6.030970190829521016e-02 2.925520850965824593e+01 8.726460067390121367e+00 8.870214019872150857e+00 6.923879183773351542e-06 1.825865401533286558e+01 1.400128087681127909e+01 -2.211208993685431778e-11 1.241046233330928317e+01 2.082652876083557203e-03 3.977501479012698837e+01 2.694106759615823421e+01 2.468485006382729807e+01 2.609662195199564394e+01 -4.678568643612379674e-11 1.277707806133992108e+01 5.502613221399315080e-01 5.019406472797527385e-02 5.101512933947560668e-02 2.666240745596871875e+01
-1.174040797643140399e+00 -1.663465873421531294e+00 -1.282534595915915965e+01 -1.378650100670732392e+01 -9.988339944266050097e+00 -8.759603521278641836e+00 -1.596966802910217886e+01 -9.782735699582861599e+00 -1.599998500225028941e+01 -1.600254555063970940e+01 -1.511465045444730215e+01 -1.563293620319231536e+01 -1.543427308582128177e+01 -1.663465543230939092e+00 -8.248658023714979137e+00 -9.471930227559274940e+00 3.999999999999116707e+00 -7.913994544451807833e+00 -1.599993636094462524e+01 -1.390931762262448146e+01 -8.684476675554753555e+00 -1.539551574692870695e+01 -1.441497265384733240e+01 -4.500854908457032622e-01 -1.186943956812483769e+01 -1.597644174338584122e+01 -1.599885181508977183e+01 -1.599881410077509258e+01 -1.266651065288744604e+01 -2.378880736841892940e-08 -1.244129236965818563e-06 2.805404607547097839e+01 2.676632926453430628e+01 1.400451724914751139e+01 1.272810564804728983e+01 3.128000098767984127e+00 2.715006433776693484e+01 1.744683315337169915e-03 -8.352208538985905761e-02 3.542091076857502685e+01 1.144388886340311728e+01 9.583946786678325225e+00 9.587789378429079079e-06 1.899096060437938149e+01 1.400092473308518493e+01 -3.220179678464774042e-11 1.183378246992805316e+01 6.830580017890497402e-03 3.991085541224958888e+01 2.655487649138342476e+01 3.888972560395177425e+01 2.659444070456243026e+01 -6.607336899833171628e-11 1.232727008141614533e+01 7.503364613809253569e-01 1.306540293201123859e-01 1.766993454624525839e-01 2.618215197978906872e+01
-1.174040797921949153e+00 -1.663465888016620431e+00 -1.254180458742199811e+01 -1.351728056911489695e+01 -9.846870577614835085e+00 -8.633047319915782225e+00 -1.592494629259835115e+01 -9.509841399377847893e+00 -1.599995813437836745e+01 -1.600352536225502575e+01 -1.473440451628031411e+01 -1.550266733938630104e+01 -1.533435096997458125e+01 -1.663465430760408870e+00 -8.053243526534814123e+00 -9.330508253914246097e+00 3.999999999998731237e+00 -7.797795636991682322e+00 -1.599982850814439139e+01 -1.350716785448493518e+01 -8.418479524563080574e+00 -1.493884940034849862e+01 -1.414490455515247902e+01 -4.500854908464854698e-01 -1.174753233186329382e+01 -1.596770395073304094e+01 -1.599694911163733124e+01 -1.599603815726547573e+01 -1.240486811285406787e+01 -3.285714456069399603e-08 -1.722977657436786103e-06 2.808709244121098436e+01 2.645967497814740454e+01 1.400738309114268532e+01 1.226062791496946147e+01 7.068381811566723627e+00 2.683633518287547304e+01 5.883351519401003316e-03 -1.156686009765053313e-01 3.858234272422657796e+01 1.441550386474864354e+01 1.008496473618743039e+01 1.327621752977847791e-05 1.963623609480362120e+01 1.400066752656914559e+01 -4.720845936390105635e-11 1.106809784098714999e+01 2.851378020739048225e-02 3.951301831472312642e+01 2.604093450517677866e+01 4.798850528416767247e+01 2.674046406891682182e+01 -9.386269539390923455e-11 1.172339395777646587e+01 1.017495583570621420e+00 3.307395959427594789e-01 6.204623709625138872e-01 2.552126307436651587e+01
-1.174040798306921207e+00 -1.663465908229160961e+00 -1.225792995024580634e+01 -1.325196211825990211e+01 -9.705362508081348594e+00 -8.511914068450977311e+00 -1.582687243694931745e+01 -9.240587514070226050e+00 -1.599986614666404172e+01 -1.600488229005337715e+01 -1.433520918729121263e+01 -1.534171390289436410e+01 -1.523053642448416412e+01 -1.663465275024524681e+00 -7.851966385436117690e+00 -9.189088459345757798e+00 3.999999999998163691e+00 -7.690396608270249068e+00 -1.599936032498084160e+01 -1.311107482838765037e+01 -8.158397190601688109e+00 -1.442605099371319710e+01 -1.387476125851567943e+01 -4.500854908475994676e-01 -1.163260332655359619e+01 -1.595588627705108031e+01 -1.599217020709092907e+01 -1.598627950742231718e+01 -1.215092958067802087e+01 -4.534401654154862626e-08 -2.386128485909466690e-06 2.812170182329464296e+01 2.599164998362141432e+01 1.401289229328102692e+01 1.163408809911800290e+01 1.384056121259095562e+01 2.641522796010991669e+01 2.049993641026048863e-02 -1.601878818839850283e-01 3.978131281833964294e+01 1.737407909365856540e+01 1.034087984238101399e+01 1.838293675859858922e-05 2.010769446598567356e+01 1.400048173453166100e+01 -6.963318810448981822e-11 1.006984123775271200e+01 1.299611516186587323e-01 3.874199875346744193e+01 2.536736549619291736e+01 5.143220527223706995e+01 2.665012284650515539e+01 -1.342677080629073316e-10 1.092337895390369340e+01 1.369678029725719171e+00 8.097991554127474956e-01 2.124466255399056536e+00 2.462748925975711245e+01
-1.174040798837989730e+00 -1.663465936221235841e+00 -1.197368939907260810e+01 -1.299219673106193973e+01 -9.563781844417237110e+00 -8.398015237105317610e+00 -1.564533899537428852e+01 -8.976200430486738213e+00 -1.599954399424886553e+01 -1.600676148108096086e+01 -1.393074163106133057e+01 -1.515167584254471222e+01 -1.512544430649213467e+01 -1.663465059387948752e+00 -7.647027476716920624e+00 -9.047670239075221943e+00 3.999999999997323918e+00 -7.594364500875465218e+00 -1.599720303033391033e+01 -1.272450121300074244e+01 -7.906007494336960484e+00 -1.389981495040431447e+01 -1.360651823502106161e+01 -4.500854908491979112e-01 -1.152685800956220774e+01 -1.594003368750625960e+01 -1.598058953274010108e+01 -1.595311964705538976e+01 -1.190734307730341790e+01 -6.251121931200032122e-08 -3.304516923208211665e-06 2.816006887602588904e+01 2.535244870859571620e+01 1.402295882778014402e+01 1.080589701728462160e+01 2.240698559375641707e+01 2.585664501148653471e+01 7.183897624497603829e-02 -2.218420239614715683e-01 3.997441391152131018e+01 2.006214144220678008e+01 1.032624097142888786e+01 2.545295755851384456e-05 2.032431116595563481e+01 1.400034747812276237e+01 -1.032844920700881630e-10 8.803507969551901624e+00 5.947772479437389848e-01 3.761216159396997227e+01 2.450381136246824099e+01 5.189259615149819638e+01 2.638412562487587820e+01 -1.936193427809485001e-10 9.884075043327698040e+00 1.826192712452780142e+00 1.888552023789657142e+00 6.623466665449655011e+00 2.343794431124615585e+01
-1.174040799569774141e+00 -1.663465974987078599e+00 -1.168903966992205135e+01 -1.273979143727817132e+01 -9.422070410550436037e+00 -8.293613118606844026e+00 -1.537420606131787437e+01 -8.718231049191709658e+00 -1.599841485421464782e+01 -1.600936394710310395e+01 -1.352764526988674199e+01 -1.493641811618311799e+01 -1.502192549576843028e+01 -1.663464760823361921e+00 -7.441374240669336615e+00 -8.906253156757419021e+00 3.999999999996077360e+00 -7.512547962420716097e+00 -1.598734462300217984e+01 -1.235123318002461801e+01 -7.663370698430613359e+00 -1.337771571792535674e+01 -1.334174861962929803e+01 -4.500854908515108943e-01 -1.143292504285000710e+01 -1.591899349498132565e+01 -1.595401764095376507e+01 -1.585247210003949725e+01 -1.167743575620839991e+01 -8.607140955518843839e-08 -4.576380547405278776e-06 2.820205850828403982e+01 2.452679573722650730e+01 1.404070124610501580e+01 9.733409637110355561e+00 2.998565171130542240e+01 2.512822055770084262e+01 2.493314393597074741e-01 -3.072260017485177741e-01 3.965704290048745406e+01 2.232067544053074926e+01 1.001784918538226066e+01 3.524058728032741783e-05 2.022836099379350117e+01 1.400025039359780976e+01 -1.527951098978519440e-10 7.262514703752856349e+00 2.570797730459617014e+00 3.606924520196491812e+01 2.343088528045927887e+01 5.107915295259954291e+01 2.597288547123673652e+01 -2.817373001562373247e-10 8.572924070385283812e+00 2.405267768282556062e+00 4.079204763555821955e+00 1.670233374740894305e+01 2.188661076463858990e+01
-1.174040800576805932e+00 -1.663466028673368013e+00 -1.140395084334969944e+01 -1.249670590808766946e+01 -9.280131314192894720e+00 -8.201380698981875383e+00 -1.503956825373175654e+01 -8.468559611139248489e+00 -1.599450699547392141e+01 -1.601296806697487085e+01 -1.312958924923330351e+01 -1.470075310637237287e+01 -1.492306351486825200e+01 -1.663464347456892423e+00 -7.238373719266547823e+00 -8.764836897790418746e+00 3.999999999994237054e+00 -7.447647032112780785e+00 -1.594526772264785741e+01 -1.199582959275902638e+01 -7.432656276549905350e+00 -1.286791287055382149e+01 -1.308181347802637973e+01 -4.500854908548896360e-01 -1.135366762430190057e+01 -1.589144241946014802e+01 -1.589818135569857027e+01 -1.561569876326935180e+01 -1.146518932448243611e+01 -1.183426689976840862e-07 -6.337767445074860007e-06 2.824494132062307017e+01 2.350626704280034573e+01 1.407087437877260072e+01 8.386787458458456967e+00 3.463910800110181754e+01 2.420110099305441054e+01 8.436777264988677416e-01 -4.254731311639261548e-01 3.902851186975942710e+01 2.411349735422072627e+01 9.393548317970498829e+00 4.878968955779328098e-05 1.980331663310607837e+01 1.400018009465804880e+01 -2.243041308247484267e-10 5.503186734776136291e+00 9.370296796473098766e+00 3.402856394674643070e+01 2.215563310584207102e+01 4.957661551706905811e+01 2.543796672655253133e+01 -4.141931242429564008e-10 6.990907922124506513e+00 3.120071033175577213e+00 7.843399443129328574e+00 3.095040867640022952e+01 1.992292842975189160e+01
-1.174040801960535063e+00 -1.663466103022784415e+00 -1.111843479475794716e+01 -1.226491735560543361e+01 -9.137810322090382797e+00 -8.124183068941016828e+00 -1.467442610169965356e+01 -8.229319918018891400e+00 -1.598137085973992200e+01 -1.601795936389429187e+01 -1.273919048463907622e+01 -1.444927675549178758e+01 -1.483215684288013847e+01 -1.663463775173067649e+00 -7.041307237980324985e+00 -8.623421235653214723e+00 3.999999999991544986e+00 -7.401372472829278237e+00 -1.579804569782090340e+01 -1.166378744372670972e+01 -7.215782150837842579e+00 -1.237616792970173663e+01 -1.282785030192116338e+01 -4.500854908598783677e-01 -1.129169457977678270e+01 -1.585596175693737386e+01 -1.579556512695114989e+01 -1.522721131869807643e+01 -1.127495235358714787e+01 -1.624508669806346006e-07 -8.777088609690508747e-06 2.828308863787367500e+01 2.230303592371149080e+01 1.412013105584685491e+01 6.773638719959137688e+00 3.657223570160033432e+01 2.306102529782992860e+01 2.699981680573046106e+00 -5.892320031402960012e-01 3.815835132962570242e+01 2.549254752568356253e+01 8.438229338675569124e+00 6.754438558687070326e-05 1.908931614845818103e+01 1.400012906090921661e+01 -3.252580427215434611e-10 3.682194899523949516e+00 2.419930225260202405e+01 3.140529487513265394e+01 2.073037310492748020e+01 4.751573128258769430e+01 2.481159634800371805e+01 -6.162075294469104847e-10 5.208315394260239373e+00 3.973533507353749883e+00 1.292401374133430636e+01 4.272942442784164996e+01 1.755053325019503063e+01
-1.174040803858641624e+00 -1.663466205988289648e+00 -1.083257531531184803e+01 -1.204613952579046732e+01 -8.994876141347504017e+00 -8.064539512720074299e+00 -1.430073520925498087e+01 -8.002680312193188428e+00 -1.593996191101790139e+01 -1.602487174380598844e+01 -1.235871346479641808e+01 -1.418575214625755443e+01 -1.475259423529904801e+01 -1.663462982923850308e+00 -6.852730968792645427e+00 -8.482006007671040848e+00 3.999999999987666310e+00 -7.373259256364821823e+00 -1.545639292966600031e+01 -1.136137919124119477e+01 -7.013860860288745336e+00 -1.190799910726922128e+01 -1.258056910735963818e+01 -4.500854908673382337e-01 -1.124844913148856307e+01 -1.581116901527118301e+01 -1.563709016900494575e+01 -1.475247806775739967e+01 -1.111063309720576875e+01 -2.225767161689873319e-07 -1.215527218789702601e-05 2.830839102391689721e+01 2.096286684485323804e+01 1.419681023228150707e+01 4.975982647847445151e+00 3.686606785657875207e+01 2.172524189056753130e+01 7.650951875518558154e+00 -8.160194755540715050e-01 3.707736722613867641e+01 2.654755501365366399e+01 7.161161344281936181e+00 9.350127589868861833e-05 1.818835233450073474e+01 1.400009183301534677e+01 -4.643538886739406735e-10 2.057421705244678378e+00 4.144060953305506700e+01 2.815867121437031528e+01 1.926339809109725820e+01 4.490805687705085347e+01 2.415408111376996203e+01 -9.301714953835471533e-10 3.399999065282145239e+00 4.953310094887797277e+00 1.797854431476207537e+01 4.821458986804270808e+01 1.489330746749067202e+01
-1.174040806457034236e+00 -1.663466348583838572e+00 -1.054654810740608895e+01 -1.184142509611344884e+01 -8.851006074973584603e+00 -8.023658166964301230e+00 -1.392965705409200083e+01 -7.790426142451870817e+00 -1.582680617538600920e+01 -1.603444460582467812e+01 -1.199015276289890153e+01 -1.391296251279171337e+01 -1.468748691673302886e+01 -1.663461886258403188e+00 -6.673865776677279094e+00 -8.340591097612501059e+00 3.999999999982164489e+00 -7.359808397975850625e+00 -1.496086166685009111e+01 -1.109492539899195407e+01 -6.826622593441937781e+00 -1.146893445743808293e+01 -1.233988906729954849e+01 -4.500854908786697250e-01 -1.122300772997310325e+01 -1.575589488633357860e+01 -1.543236221150140786e+01 -1.425317920015175943e+01 -1.097407745525400280e+01 -3.042092231453352724e-07 -1.683367435134641710e-05 2.831217134249072842e+01 1.957087678927393881e+01 1.431009310583067418e+01 3.182942248098584059e+00 3.636848776160309171e+01 2.026062255641528509e+01 1.737043829227127389e+01 -1.130094376478496088e+00 3.582478594834901742e+01 2.737158388239572560e+01 5.627241136667976207e+00 1.294181545148376244e-04 1.724514904863946185e+01 1.400006442856164313e+01 -6.538698471558745950e-10 8.904835404490540895e-01 5.129016257563239378e+01 2.436608160459707051e+01 1.790110386743259596e+01 4.178942430352014981e+01 2.356243628609104235e+01 -1.429750540182794794e-09 1.834255893085014577e+00 6.029259835965035563e+00 2.150897502317275212e+01 4.921686572285898364e+01 1.227121550761989965e+01
-1.174040810004282509e+00 -1.663466546062518647e+00 -1.026061225788779296e+01 -1.165076827752230670e+01 -8.705783351330723008e+00 -8.000237649122123429e+00 -1.356601828477815097e+01 -7.593374806002980648e+00 -1.558904396571949214e+01 -1.604770193322979566e+01 -1.163498041533482130e+01 -1.363279085570410487e+01 -1.463891259617444440e+01 -1.663460368415678126e+00 -6.504344119325181417e+00 -8.199176423255654100e+00 3.999999999974456433e+00 -7.355269689891103191e+00 -1.442022802914817170e+01 -1.086913511842105073e+01 -6.652222398320410512e+00 -1.106376831325871279e+01 -1.210456029349921359e+01 -4.500854908962220735e-01 -1.121139345688078492e+01 -1.568936578626178857e+01 -1.520256542106206332e+01 -1.375819795214408536e+01 -1.086272975361748649e+01 -4.143008069945608440e-07 -2.331273346101170318e-05 2.828855038247496623e+01 1.824133907212353733e+01 1.446899172136005518e+01 1.668899587452415290e+00 3.557222120440746949e+01 1.878833563158127617e+01 2.965433872748360500e+01 -1.565052199413798917e+00 3.447134979141071653e+01 2.804769113013185233e+01 3.994680978586984565e+00 1.790997121702275763e-04 1.639818808054462806e+01 1.400004391600663212e+01 -9.121379207499558106e-10 2.708659709623475464e-01 5.296815446713094389e+01 2.032351168622733439e+01 1.677225938074582245e+01 3.830656320279240390e+01 2.315628034166638827e+01 -2.246292041263586725e-09 7.569238247017437970e-01 7.156114366268980120e+00 2.311842168282885268e+01 4.823105075601608860e+01 1.019606092242463546e+01
