-4.798409075756192022e-01 -1.750821534681282987e+00 -1.541738535925939502e+01 -1.546223008837934465e+01 -1.056742232534525350e+01 -1.008284793522127210e+01 -1.599998873999319393e+01 -1.239146450798697430e+01 -1.599999965842712868e+01 -1.600013399781962065e+01 -1.599950543617626586e+01 -1.573881817667487937e+01 -1.582430138399941022e+01 -1.750821513602053070e+00 -9.725012114941822716e+00 -1.074515789621213102e+01 3.999999999999959588e+00 -9.122825828024666350e+00 -1.599999831186272203e+01 -1.596433870674417754e+01 -1.118797139116683503e+01 -1.599779830179301143e+01 -1.586578430781026050e+01 1.448874492010089055e-01 -1.249823911808027788e+01 -1.598046165073664682e+01 -1.600000074930620997e+01 -1.599999312549461727e+01 -1.454958219646658790e+01 -2.209841198919093586e-09 -4.726339852823002730e-08 2.052962304089567169e+01 1.973577827372344018e+01 1.401738073739784340e+01 1.394737469779028061e+01 6.331978905791402212e-04 2.798062348221640150e+01 1.123205879594024736e-05 -4.401693504519244016e-03 4.618127976391406264e-02 6.589510615100721225e+00 4.666877511938537282e+00 6.451607674762271927e-07 1.453614222195960792e+01 1.401735427939820511e+01 -1.364242052659392357e-12 1.389523589186217123e+01 5.561463797221222194e-05 3.597686311953566474e+00 2.795291850870296457e+01 7.823737355386128911e-02 7.555032461519431308e+00 -3.281819260791962733e-12 1.391990126543726092e+01 6.261612917236334397e-01 2.307379728563319077e-04 2.304600523075350793e-04 2.687977169887631135e+01
-4.798409076015431318e-01 -1.750821535235737691e+00 -1.519232203832020822e+01 -1.524420920964310966e+01 -1.042586098731871047e+01 -9.942107779843119886e+00 -1.599998021831333794e+01 -1.210894148749677157e+01 -1.599999952660522773e+01 -1.600018563482278822e+01 -1.599883950323110149e+01 -1.566575871442461043e+01 -1.577211708540040824e+01 -1.750821506033582553e+00 -9.577405521779972730e+00 -1.060359678387757221e+01 3.999999999999943601e+00 -8.982696987002460887e+00 -1.599999765894089165e+01 -1.591296235697853056e+01 -1.090580656166421747e+01 -1.599684996381968283e+01 -1.577183176309440427e+01 1.448874492009703807e-01 -1.235780659956970950e+01 -1.597316097313006367e+01 -1.599999698330623410e+01 -1.599999039928294131e+01 -1.427505332664016535e+01 -3.060353748196575907e-09 -6.545442943206580821e-08 2.348845286924597531e+01 2.288777510370164237e+01 1.401254644643950087e+01 1.391563650857011680e+01 1.348361454802216031e-03 2.795649685161436082e+01 1.558539815960102715e-05 -6.095845027971336094e-03 1.173069201727230393e-01 7.916821698782882777e+00 5.706154166452506615e+00 8.934679982530724374e-07 1.471736701408599401e+01 1.401252669123527994e+01 -1.961097950697876513e-12 1.384355254355921261e+01 7.720755866102990694e-05 8.079251940645235663e+00 2.791221088750342005e+01 1.251347068189261336e-01 1.144731486343926008e+01 -4.554578936222242191e-12 1.388058808686969314e+01 8.520335147964033240e-01 7.754208786536764819e-04 3.313062388770049438e-04 2.732544771080586088e+01
-4.798409076374444693e-01 -1.750821536003594581e+00 -1.494287115988068848e+01 -1.499985079335506910e+01 -1.028434057895253595e+01 -9.801723965351168744e+00 -1.599996150036784570e+01 -1.182668679381294652e+01 -1.599999934357060027e+01 -1.600025714620402439e+01 -1.599713559940509811e+01 -1.557888238478027709e+01 -1.570902554225289549e+01 -1.750821495552194795e+00 -9.427691569202712785e+00 -1.046207654891444960e+01 3.999999999999920064e+00 -8.843158099871955002e+00 -1.599999675211406291e+01 -1.580112149582205383e+01 -1.062408834293444215e+01 -1.599527032791788272e+01 -1.563452542168017345e+01 1.448874492009168957e-01 -1.221782319713341636e+01 -1.596324885245793013e+01 -1.599998508423795407e+01 -1.599998643243928598e+01 -1.399755294978364084e+01 -4.238184914129305980e-09 -9.064692108040617313e-08 2.543805027563985277e+01 2.499758805802957795e+01 1.400905902394509894e+01 1.387495558652210548e+01 3.116844287887943210e-03 2.792649254995217234e+01 2.169217123082489707e-05 -8.442052554073598003e-03 3.024476374822597791e-01 9.304640000225731455e+00 6.799777004191582819e+00 1.237339574799989350e-06 1.496014322768343163e+01 1.400904290587271817e+01 -2.813749233609996736e-12 1.377537429531219004e+01 1.073823510751026333e-04 1.561627522935134493e+01 2.786219682677682385e+01 2.344058561403699059e-01 1.577014802149119532e+01 -6.322053991425491404e-12 1.382864059807059220e+01 1.152165684323108508e+00 2.278538362361359759e-03 5.024062952543317806e-04 2.753123659542222867e+01
-4.798409076871630874e-01 -1.750821537066989064e+00 -1.467842203275173141e+01 -1.473920743069302119e+01 -1.014284969390567959e+01 -9.661805646782068990e+00 -1.599991725176206891e+01 -1.154476992083107234e+01 -1.599999908837954976e+01 -1.600035618133903625e+01 -1.599272944994863188e+01 -1.547778618916752968e+01 -1.563474785299250058e+01 -1.750821481036823890e+00 -9.275180406069198469e+00 -1.032058581608216663e+01 3.999999999999887645e+00 -8.704406597198175888e+00 -1.599999548960046702e+01 -1.559748204931486981e+01 -1.034293389849701228e+01 -1.599211449197846413e+01 -1.545324291417539442e+01 1.448874492008426773e-01 -1.207844012284101254e+01 -1.594988489869929715e+01 -1.599995095222820751e+01 -1.599998024966081722e+01 -1.371886672875285207e+01 -5.869310371053870767e-09 -1.255357346963137388e-07 2.660560673268616938e+01 2.625437962380078716e+01 1.400654443117866776e+01 1.382104967262915807e+01 7.624532331192312995e-03 2.788805982861822486e+01 3.043242713829386048e-05 -1.169128554010967491e-02 7.801013622273558212e-01 1.071643467531464466e+01 7.890452916522463056e+00 1.713552080673252931e-06 1.527832181564360781e+01 1.400652842661202158e+01 -3.865352482534945011e-12 1.368362297812865336e+01 1.500915047927264823e-04 2.482334949998994489e+01 2.779770427792675491e+01 5.445693034536134292e-01 1.976305890972287216e+01 -8.778755500316037796e-12 1.375862653221383880e+01 1.545271009745192714e+00 6.331905562433348678e-03 8.538067753534051008e-04 2.759423688793708607e+01
-4.798409077560163438e-01 -1.750821538539669930e+00 -1.440538415517995752e+01 -1.446945928580353957e+01 -1.000138008539336987e+01 -9.522510840651589703e+00 -1.599980746941165854e+01 -1.126329164576005404e+01 -1.599999872877409324e+01 -1.600049333379069338e+01 -1.598137597592575787e+01 -1.536238875497594059e+01 -1.554962245303022073e+01 -1.750821460934981033e+00 -9.119038603230114504e+00 -1.017911637867986130e+01 3.999999999999842348e+00 -8.566721272030971335e+00 -1.599999371996245046e+01 -1.529963968774144867e+01 -1.006251855954198149e+01 -1.598426892784811315e+01 -1.523527170633223449e+01 1.448874492007395376e-01 -1.193987114597758037e+01 -1.593203125630146211e+01 -1.599985716695386451e+01 -1.599996918381756217e+01 -1.344009361871420438e+01 -8.128122175321550458e-09 -1.738527117822741275e-07 2.726489661820835408e+01 2.693197225545509355e+01 1.400473433811419000e+01 1.374828814132109756e+01 1.930210813566191064e-02 2.783749599490261062e+01 4.356881402145518223e-05 -1.619110091905895388e-02 1.974880162062731870e+00 1.212847703196086968e+01 8.918832638170442806e+00 2.373031350089149782e-06 1.568521653298961382e+01 1.400471332081968967e+01 -5.343281372915953398e-12 1.355889863168823695e+01 2.130249871470368817e-04 3.268149589156985257e+01 2.771212632840780543e+01 1.521414843921434112e+00 2.285759173156384350e+01 -1.221067691403732169e-11 1.366329684409379297e+01 2.050592794363637950e+00 1.711708456559790648e-02 1.758190830173589347e-03 2.756428634579754089e+01
-4.798409078513675707e-01 -1.750821540579164948e+00 -1.412761604046469266e+01 -1.419512718310806854e+01 -9.859925767883170877e+00 -9.384062452007905009e+00 -1.599952731018356999e+01 -1.098239626436839167e+01 -1.599999820820148955e+01 -1.600068327428689585e+01 -1.595283288101807351e+01 -1.523276645114811778e+01 -1.545456941585774402e+01 -1.750821433096796609e+00 -8.958307344796679672e+00 -1.003766231465146497e+01 3.999999999999779288e+00 -8.430489453123666266e+00 -1.599999118606537252e+01 -1.493724980908113587e+01 -9.783092962569581275e+00 -1.596137883856591166e+01 -1.499147338424481113e+01 1.448874492005959858e-01 -1.180241392397042866e+01 -1.590845878164144622e+01 -1.599960515254001514e+01 -1.599994473065414802e+01 -1.316201245914077944e+01 -1.125614801367191831e-08 -2.407662407222233014e-07 2.762615578538088812e+01 2.725085525113502172e+01 1.400343767874164769e+01 1.364914901658568169e+01 4.977654055005586997e-02 2.776973024605342744e+01 6.552895786171575310e-05 -2.242283406383194233e-02 4.743782379329900323e+00 1.353315582326570166e+01 9.833741007466755946e+00 3.286296688997936144e-06 1.619024092883665844e+01 1.400340293121189461e+01 -7.560174708487465978e-12 1.338865550343263067e+01 3.176136021920683561e-04 3.746893319153718949e+01 2.759684041220185691e+01 4.546303342886517385e+00 2.492454387917143777e+01 -1.701661034303469933e-11 1.353291545585329914e+01 2.684824675323056908e+00 4.554067123501681635e-02 4.536583580488695588e-03 2.746198032608526773e+01
-4.798409079834132784e-01 -1.750821543403634495e+00 -1.384727999789953401e+01 -1.391893695749778104e+01 -9.718482354509699661e+00 -9.246770456478142108e+00 -1.599880188273387915e+01 -1.070228699432463237e+01 -1.599999740495676193e+01 -1.600094632033743736e+01 -1.588554198846454746e+01 -1.508899166763723976e+01 -1.535096101853594242e+01 -1.750821394545148957e+00 -8.791963028910181777e+00 -9.896219349766489870e+00 3.999999999999689582e+00 -8.296243383072736677e+00 -1.599998730352604248e+01 -1.454269154245786844e+01 -9.505006632022752200e+00 -1.589242441587060739e+01 -1.473174556735907359e+01 1.448874492003957570e-01 -1.166647891454620023e+01 -1.587779237397170284e+01 -1.599893715339356248e+01 -1.599987753566442095e+01 -1.288530613737914798e+01 -1.558777640298103506e-08 -3.334338884997123387e-07 2.782302544464948824e+01 2.735057312293815812e+01 1.400252123470517063e+01 1.351352913007514189e+01 1.293766771141235949e-01 2.767792920706210680e+01 1.096830004598814412e-04 -3.105307864188944222e-02 1.022107720418352983e+01 1.493534368338612239e+01 1.059880713685765841e+01 4.550993907059819321e-06 1.679391336657380407e+01 1.400245683003953445e+01 -1.077182787412311882e-11 1.315620900466257126e+01 5.468321770649708924e-04 3.968076490625878705e+01 2.744051416683271327e+01 1.233650662168849976e+01 2.614974287027087030e+01 -2.376321361907685059e-11 1.335442027604574378e+01 3.457535291815588607e+00 1.197362370661494424e-01 1.395110530097554147e-02 2.728954267892913776e+01
-4.798409081662722286e-01 -1.750821547315203341e+00 -1.356553471835056079e+01 -1.364259035234164052e+01 -9.577046551020441001e+00 -9.111061863521538129e+00 -1.599691363993884075e+01 -1.042324617937723907e+01 -1.599999599238329751e+01 -1.600131060920895365e+01 -1.574634647285274980e+01 -1.493104233633223821e+01 -1.524045209996163130e+01 -1.750821341157525968e+00 -8.619036367694178580e+00 -9.754784398893090014e+00 3.999999999999562128e+00 -8.164707453029473427e+00 -1.599998013895068460e+01 -1.413561819481328286e+01 -9.228739141017404890e+00 -1.571215648257220465e+01 -1.446319575050196526e+01 1.448874492001159253e-01 -1.153262765576748450e+01 -1.583860958382698847e+01 -1.599718623865988931e+01 -1.599966289014301601e+01 -1.261070856663716100e+01 -2.158596501544707280e-08 -4.617680104956889409e-07 2.793297668728541794e+01 2.730659463781728391e+01 1.400189753633821965e+01 1.332788345205051428e+01 3.361197765342467392e-01 2.755294608311504589e+01 2.208536805028415984e-04 -4.300498131442509475e-02 1.855094754544677471e+01 1.634349804040584786e+01 1.119358864005710075e+01 6.302322574924801302e-06 1.748178278970783595e+01 1.400177367709920873e+01 -1.529087967355735600e-11 1.283961845039766558e+01 1.279815813290952065e-03 4.044800549609306017e+01 2.722831800603012198e+01 2.594737517751184441e+01 2.679857178141764962e+01 -3.327471631564549170e-11 1.311041362488015238e+01 4.365782128117643879e+00 3.108859767086187276e-01 4.723489891023291420e-02 2.703635577610850760e+01
-4.798409084194933949e-01 -1.750821552732281017e+00 -1.328297743856043311e+01 -1.336728858097621675e+01 -9.435615737613977316e+00 -8.977520285729646332e+00 -1.599201158421803548e+01 -1.014566182092836755e+01 -1.599999294326624444e+01 -1.600181510783873762e+01 -1.551077537138481155e+01 -1.475881999005328282e+01 -1.512482791469640375e+01 -1.750821267225501021e+00 -8.438795699825174523e+00 -9.613355235077616356e+00 3.999999999999380051e+00 -8.036857151751570782e+00 -1.599996144866112679e+01 -1.372556011829436962e+01 -8.954939601597899923e+00 -1.536823501834511418e+01 -1.419036027884558493e+01 1.448874491997235170e-01 -1.140162207363952973e+01 -1.578959475522184874e+01 -1.599265662861156656e+01 -1.599892329528239365e+01 -1.233911713180119740e+01 -2.989160918787092669e-08 -6.394961928890552372e-07 2.799900348366190883e+01 2.715234927668882392e+01 1.400151951154435892e+01 1.307419723930991040e+01 8.642244739730813308e-01 2.738263045806655782e+01 5.562829921927914256e-04 -5.955700924687334918e-02 2.756394530709519586e+01 1.775929080198329757e+01 1.160998796498472529e+01 8.727473030489818484e-06 1.821892261409931280e+01 1.400128032698086145e+01 -2.205524651799350977e-11 1.241061282827172363e+01 4.344143973639802425e-03 4.051286236976955024e+01 2.694113047161602026e+01 4.023772489812313324e+01 2.708396072363643725e+01 -4.677147558140859473e-11 1.277804196171484818e+01 5.389649308392336025e+00 7.922794894633398144e-01 1.664045340593247602e-01 2.668112964142767396e+01
-4.798409087701430709e-01 -1.750821560234318452e+00 -1.299989828433718664e+01 -1.309405804372166315e+01 -9.294187570989240754e+00 -8.846936666767803104e+00 -1.597945455965655803e+01 -9.870061725678924702e+00 -1.599998475434305156e+01 -1.600251378111293121e+01 -1.518949909291143108e+01 -1.457226878477701959e+01 -1.500590688854779842e+01 -1.750821164844939437e+00 -8.250977324985100836e+00 -9.471930250873274559e+00 3.999999999999116262e+00 -7.913988001953276452e+00 -1.599989237846636847e+01 -1.331717653077753560e+01 -8.684473878964556803e+00 -1.489927315129698826e+01 -1.391604502881234140e+01 1.448874491991710423e-01 -1.127448539391465765e+01 -1.572972777961704161e+01 -1.598118059240810673e+01 -1.599630118238424359e+01 -1.207169584660832129e+01 -4.139186771112690622e-08 -8.856297455395178986e-07 2.804460792488293919e+01 2.689515035828935652e+01 1.400138245030558437e+01 1.272886447921877107e+01 2.160733029481548328e+00 2.715104473793650186e+01 1.675996838798710087e-03 -8.247970370427992748e-02 3.436808724047625674e+01 1.917008890117915598e+01 1.184630086703589313e+01 1.208560337317976519e-05 1.894758950840514444e+01 1.400092397064224770e+01 -3.211653165635652840e-11 1.183398377608904184e+01 1.862436626481667190e-02 4.020495548402368513e+01 2.655495832983984883e+01 4.906319738465128921e+01 2.714016323160922184e+01 -6.604672364574071253e-11 1.232796435916145583e+01 6.491150723487294272e+00 1.952077373547126626e+00 5.899401478651498110e-01 2.619214325671578081e+01
-4.798409092556927269e-01 -1.750821570623791068e+00 -1.271641970270421318e+01 -1.282395221010168385e+01 -9.152759526496692999e+00 -8.720371508371691505e+00 -1.594836041190527531e+01 -9.597155866626620124e+00 -1.599995908474424766e+01 -1.600348136447922798e+01 -1.481647057864791606e+01 -1.437154546679713718e+01 -1.488550870526133352e+01 -1.750821023071897464e+00 -8.056016113796788503e+00 -9.330508286175753341e+00 3.999999999998731237e+00 -7.797786772436640312e+00 -1.599958519883759323e+01 -1.291333879538479934e+01 -8.418475796954670187e+00 -1.437705931360468270e+01 -1.364207415295449088e+01 1.448874491983892510e-01 -1.115257228860596506e+01 -1.565846039717160032e+01 -1.595322072207526176e+01 -1.598700531249723866e+01 -1.180998292459481824e+01 -5.731459395974525250e-08 -1.226496635808871360e-06 2.808264155280471641e+01 2.652596353301987619e+01 1.400153514492512841e+01 1.226169756612591755e+01 5.076827678150266365e+00 2.683770947020701669e+01 5.575412622874864610e-03 -1.142250186973114978e-01 3.807008658367738008e+01 2.054755112187763189e+01 1.190121380217101432e+01 1.673548159430993110e-05 1.959054293576866712e+01 1.400066646980423002e+01 -4.715161594504024833e-11 1.106836321436514936e+01 8.682525332028490084e-02 3.963006241783784844e+01 2.604103817924323039e+01 5.236089375263861712e+01 2.703945187153203733e+01 -9.380762833188782679e-11 1.172389300325801287e+01 7.618355365778825217e+00 4.509938779009303289e+00 2.036777772191271652e+00 2.552661881243079733e+01
-4.798409099280136481e-01 -1.750821585012028558e+00 -1.243257219236133437e+01 -1.255817999254954387e+01 -9.011328275132168386e+00 -8.599225604825864622e+00 -1.587689238434039218e+01 -9.327885776785853622e+00 -1.599987211974461054e+01 -1.600482135724823252e+01 -1.442040643465532312e+01 -1.415716674191080493e+01 -1.476547832688777895e+01 -1.750820826754402537e+00 -7.855208780828157877e+00 -9.189088504008543268e+00 3.999999999998164135e+00 -7.690384704693374651e+00 -1.599813833294474996e+01 -1.251656920920505378e+01 -8.158392299585905505e+00 -1.384147731791034985e+01 -1.336979347585209865e+01 1.448874491972759471e-01 -1.103763907061651750e+01 -1.557582161061140980e+01 -1.589007071808468829e+01 -1.595515415668341141e+01 -1.155600657767032580e+01 -7.935907220257831796e-08 -1.698558506291192316e-06 2.812005921497382133e+01 2.602558002343312182e+01 1.400210318097310846e+01 1.163560374588507784e+01 1.060919829120427949e+01 2.641715695395146213e+01 1.931523771122556354e-02 -1.581886616119163591e-01 3.956424943272736527e+01 2.185305118081100773e+01 1.176922846286799995e+01 2.317376564064943523e-05 2.006091673086103810e+01 1.400048027032522668e+01 -6.954792297619860619e-11 1.007018314375631007e+01 4.083453879890157623e-01 3.878924006271324743e+01 2.536749111193654471e+01 5.291357068331876690e+01 2.681448107328606056e+01 -1.341646793662221171e-10 1.092373608855950806e+01 8.714399519074618183e+00 9.300478838189860653e+00 6.419998710176628265e+00 2.463036247308639304e+01
-4.798409108589062888e-01 -1.750821604938104015e+00 -1.214833769836130628e+01 -1.229818291669899466e+01 -8.869888755163902516e+00 -8.485308806434618489e+00 -1.573403317369912635e+01 -9.063475928162953110e+00 -1.599956887792179749e+01 -1.600667709501684044e+01 -1.401719281233018854e+01 -1.393006968536660928e+01 -1.464774651409228134e+01 -1.750820554915015759e+00 -7.650745068728887155e+00 -9.047670300916657027e+00 3.999999999997325695e+00 -7.594348729128430620e+00 -1.599133579706003694e+01 -1.212971778401685441e+01 -7.906001229036759170e+00 -1.330809828969925235e+01 -1.310036746460527546e+01 1.448874491956788357e-01 -1.093189075146334766e+01 -1.548241192203877681e+01 -1.576533226069768823e+01 -1.585730836885730710e+01 -1.131239984433044476e+01 -1.098768613871925481e-07 -2.352310701780879754e-06 2.816019339822025813e+01 2.536978043345402511e+01 1.400332741392486469e+01 1.080805784924456248e+01 1.862206276301844809e+01 2.585936045180534393e+01 6.754012631745354156e-02 -2.190733266218103381e-01 3.988879494485172472e+01 2.304746684285237279e+01 1.143829171747097462e+01 3.208798479192864761e-05 2.027728589834180184e+01 1.400034544997390640e+01 -1.030002749757841229e-10 8.803934311332454854e+00 1.843701989147803033e+00 3.763183764419090949e+01 2.450395291885382676e+01 5.235607411659077570e+01 2.647591703150362719e+01 -1.934257198854538728e-10 9.884328554526859989e+00 9.728380726553155000e+00 1.624095319488344558e+01 1.642513098114125114e+01 2.343946615063055106e+01
-4.798409121477482109e-01 -1.750821632533456906e+00 -1.186367939643769098e+01 -1.204565917571208900e+01 -8.728432771820553882e+00 -8.380881001810822184e+00 -1.550068909619860413e+01 -8.805474454527159267e+00 -1.599850767274829977e+01 -1.600924708101836913e+01 -1.361457219334518776e+01 -1.369156135114611139e+01 -1.453440172653482954e+01 -1.750820178512285441e+00 -7.445566641467716629e+00 -8.906253242392908831e+00 3.999999999996083577e+00 -7.512527445878577126e+00 -1.596089182811348195e+01 -1.175633006487796450e+01 -7.663362947689869031e+00 -1.278377885090851684e+01 -1.283492646511465196e+01 1.448874491933683506e-01 -1.083795566547455991e+01 -1.537928866664063676e+01 -1.556197065354158937e+01 -1.562333332878156966e+01 -1.108248200897071989e+01 -1.521221335565314803e-07 -3.257683530932808935e-06 2.820355183654305620e+01 2.453568017974964732e+01 1.400561776688186910e+01 9.736511574339090203e+00 2.686934779733030609e+01 2.513205776531543734e+01 2.342851983496530011e-01 -3.033916783344920987e-01 3.962558288861782785e+01 2.410088607753516499e+01 1.089033072848565098e+01 4.442986720221142605e-05 2.018140505519454564e+01 1.400024758454156881e+01 -1.521982539998134598e-10 7.263020348997144993e+00 7.273844439261438310e+00 3.607798852535631795e+01 2.343102491193928927e+01 5.122456698804671760e+01 2.602594712734276072e+01 -2.813980159999118769e-10 8.573101507667729493e+00 1.062399166519071514e+01 2.344466619097761395e+01 3.087301977034485390e+01 2.188737360267145959e+01
-4.798409139320806704e-01 -1.750821670749892256e+00 -1.157856897439074118e+01 -1.180251261003738428e+01 -8.586946982095582825e+00 -8.288611602912617116e+00 -1.519121806668235308e+01 -8.555757589469713764e+00 -1.599483584361170330e+01 -1.601280621983167762e+01 -1.321667598629750451e+01 -1.344318309794165778e+01 -1.442773983270873295e+01 -1.750819657341940783e+00 -7.243039916098695130e+00 -8.764837016380463197e+00 3.999999999994250821e+00 -7.447621045310306442e+00 -1.584438944475172484e+01 -1.140086953097935485e+01 -7.432647190411723948e+00 -1.227325855256699683e+01 -1.257459075496198864e+01 1.448874491899940220e-01 -1.075869678161147469e+01 -1.526778582779249938e+01 -1.529170264067793994e+01 -1.523361099975943311e+01 -1.087023068064011255e+01 -2.105986709466378670e-07 -4.511522618599883572e-06 2.824780926751145671e+01 2.351083938470924295e+01 1.400961371449523085e+01 8.391270770662799805e+00 3.275716526195003553e+01 2.420654589633494425e+01 7.933426036655646385e-01 -4.201630397403732786e-01 3.901937816097836276e+01 2.499836412859622214e+01 1.010600909073343701e+01 6.151678479682232137e-05 1.975642757440829200e+01 1.400017620422590880e+01 -2.232809492852538824e-10 5.503740864954352219e+00 2.097895357772335956e+01 3.403301191981756801e+01 2.215573186752232004e+01 4.962476092265671923e+01 2.547079343742848323e+01 -4.136149200917316193e-10 6.991028782701391719e+00 1.138311557268855267e+01 2.852294657524919330e+01 4.309753085197075961e+01 1.992323849668912317e+01
-4.798409164022667817e-01 -1.750821723675327624e+00 -1.129301658295261035e+01 -1.157069272349574085e+01 -8.445410272537820617e+00 -8.211360380181270457e+00 -1.483892818181577411e+01 -8.316453325308270195e+00 -1.598248054944192198e+01 -1.601773522323534493e+01 -1.282630192746683662e+01 -1.318654389400275129e+01 -1.433023992672203306e+01 -1.750818935748956084e+00 -7.046446892489771407e+00 -8.623421399883293148e+00 3.999999999991572519e+00 -7.401340761738085305e+00 -1.553707458411906650e+01 -1.106879447053821330e+01 -7.215772404911638738e+00 -1.178125842822858083e+01 -1.232036498153023807e+01 1.448874491850124790e-01 -1.069672276077352180e+01 -1.514932673587925116e+01 -1.498574951060725979e+01 -1.475267613985286452e+01 -1.067999234237093731e+01 -2.915406405179510330e-07 -6.247948178383921913e-06 2.828764283080010955e+01 2.230527662548729495e+01 1.401622746979955991e+01 6.780154396808256934e+00 3.565365735626312471e+01 2.306878058407880872e+01 2.546535737592307669e+00 -5.818781341505427918e-01 3.815932733192641990e+01 2.574047605811722406e+01 9.076148367435848741e+00 8.517182943990064814e-05 1.904269752280862349e+01 1.400012367295016702e+01 -3.234106316085672006e-10 3.682732480163849687e+00 3.960846157822129499e+01 3.140817659207050383e+01 2.073036150828261270e+01 4.753396430975453768e+01 2.483455567485202664e+01 -6.152918174961996556e-10 5.208393479790629499e+00 1.200432967173901488e+01 3.065708227617324155e+01 4.902030871826571001e+01 1.755054376527857585e+01
-4.798409198217905569e-01 -1.750821796971067545e+00 -1.100710144245538658e+01 -1.135190096103764112e+01 -8.303790871594580736e+00 -8.151638786815480486e+00 -1.447094216049521975e+01 -8.089721618074181109e+00 -1.594339067719569769e+01 -1.602456133365290114e+01 -1.244578048464242670e+01 -1.292317348060595705e+01 -1.424438330003326136e+01 -1.750817936698921828e+00 -6.858338956041954759e+00 -8.482006235108743297e+00 3.999999999987717381e+00 -7.373222409347399697e+00 -1.504421850377755909e+01 -1.076636091295772779e+01 -7.013852008426217921e+00 -1.131297644529922941e+01 -1.207288255951043077e+01 1.448874491775638818e-01 -1.065347671131267404e+01 -1.502527411725231588e+01 -1.467236764519969405e+01 -1.424330173272376143e+01 -1.051567424093751413e+01 -4.035778111699528381e-07 -8.652702831568603870e-06 2.831522893579779065e+01 2.096354878883198580e+01 1.402663412540709942e+01 4.985475987957840971e+00 3.646674806637111033e+01 2.173631560487484649e+01 7.271372033554484915e+00 -8.058352767444603160e-01 3.708424175086463492e+01 2.634003351792932790e+01 7.823100478967376148e+00 1.179168104954442242e-04 1.814306279300990354e+01 1.400008437118890470e+01 -4.613411874743178487e-10 2.057854257401686482e+00 5.225341041940509967e+01 2.816116862301532819e+01 1.926317127122422335e+01 4.491736573964726631e+01 2.417337075042303240e+01 -9.288125824014059617e-10 3.400044465909672908e+00 1.249835412262450518e+01 3.054566987419457291e+01 5.038086183761652137e+01 1.489309106390942361e+01
-4.798409245553538760e-01 -1.750821898477404881e+00 -1.072099175596679643e+01 -1.114718668735771878e+01 -8.162043926569999996e+00 -8.110643693555859457e+00 -1.410222620067696120e+01 -7.877335838341101848e+00 -1.583558414472364717e+01 -1.603401472377563763e+01 -1.207712532643926728e+01 -1.265442200475165357e+01 -1.417219749280349994e+01 -1.750816553591168390e+00 -6.679920371418863745e+00 -8.340591412586547904e+00 3.999999999982252419e+00 -7.359767948457243136e+00 -1.448145013120178959e+01 -1.049988197310356064e+01 -6.826617429735391873e+00 -1.087383689813469800e+01 -1.183201405727926492e+01 1.448874491662485720e-01 -1.062803499378544814e+01 -1.489683473340198816e+01 -1.436866527072454147e+01 -1.373488095121414609e+01 -1.037912181582731286e+01 -5.586519193911954062e-07 -1.198301755778174993e-05 2.832220162434703070e+01 1.957005977075539249e+01 1.404219463484332664e+01 3.196734835554309484e+00 3.620663557439570468e+01 2.027643535278480158e+01 1.672758740845949887e+01 -1.115990448115439904e+00 3.583669972948075610e+01 2.681743681746741004e+01 6.433109630572403148e+00 1.632375393683105358e-04 1.720338019642707650e+01 1.400005409467968320e+01 -6.492655302281491458e-10 8.907522177589726198e-01 5.562783362292964284e+01 2.436870747930703374e+01 1.790053082573086840e+01 4.179682353953739948e+01 2.358224873132780885e+01 -1.427893359107201832e-09 1.834278773525852557e+00 1.288298594877494452e+01 2.920639585762035040e+01 4.970247871990522981e+01 1.227079327397245834e+01
-4.798409311076879402e-01 -1.750822039052230217e+00 -1.043493575307463850e+01 -1.095654621819409869e+01 -8.020110171900775242e+00 -8.087058285087110221e+00 -1.373949497717409329e+01 -7.680096661452266105e+00 -1.560545961843894425e+01 -1.604710659523098926e+01 -1.172180675273372508e+01 -1.238140708025308001e+01 -1.411442148931462626e+01 -1.750814638970853876e+00 -6.510795921770701433e+00 -8.199176859458649602e+00 3.999999999974600762e+00 -7.355227415049238715e+00 -1.392042388513251616e+01 -1.027406379216364485e+01 -6.652225123057918132e+00 -1.046859617177321944e+01 -1.159647349423107876e+01 1.448874491487175675e-01 -1.061642057447376963e+01 -1.476501177485282135e+01 -1.408233944605584931e+01 -1.323921125353375494e+01 -1.026777942732190851e+01 -7.732731219789457100e-07 -1.659513146989866073e-05 2.830305099238751154e+01 1.823868119784674491e+01 1.406438259555255854e+01 1.688751636315430460e+00 3.551421396101181926e+01 1.881084672730139573e+01 2.898370540181554134e+01 -1.545519974401145191e+00 3.448905031983861136e+01 2.719664478639242589e+01 5.088640457514202353e+00 2.259482607485097105e-04 1.636258693524541741e+01 1.400002960465781143e+01 -9.052882887772284448e-10 2.709829175967115589e-01 5.425968024836527093e+01 2.032636634232687811e+01 1.677119787665736794e+01 3.831481497874892739e+01 2.317999535051512794e+01 -2.243999652762340702e-09 7.569335105516756812e-01 1.317947088984817583e+01 2.744492829311832338e+01 4.818176085017114474e+01 1.019540208653410218e+01
