-2.206980853348290417e-01 -6.004358382597768662e-01 -1.574767519703859620e+01 -1.599744871846356098e+01 -1.173586235186878746e+01 -1.035801520230864092e+01 -1.599999575644120497e+01 -1.408965347286802405e+01 -1.599999987374021160e+01 -1.600000957768203236e+01 -1.599999740399715797e+01 -1.594624862835011747e+01 -1.578174098102350520e+01 -6.004358381335048733e-01 -1.116769238892344163e+01 -1.217270057919104609e+01 3.999999999999998668e+00 -1.054684450940383655e+01 -1.599999911051413193e+01 -1.599993399231381730e+01 -1.403605013643898758e+01 -1.599992264626496485e+01 -1.599249887658069547e+01 5.327688963497997365e-01 -1.353388042394434976e+01 -1.599556765721904128e+01 -1.600000224049065523e+01 -1.599999665603689891e+01 -1.596116774402578642e+01 4.938840447721304372e-10 -3.697287809245608514e-09 1.289442798886989294e+01 1.327107650364496294e-01 1.444400338225523228e+01 1.444210572420502103e+01 1.346554165593261132e-04 2.856583297259851406e+01 4.012362865069007967e-06 -3.043653997565343161e-04 8.089894777185691055e-05 1.641032652502872224e+00 5.703029350599877034e+00 3.153601824124052655e-10 1.448063234753578854e+01 1.444268202940145329e+01 -8.526512829121202230e-14 1.444023285933644729e+01 2.826808895406429656e-05 2.071675899060210213e-03 2.860206243531547443e+01 2.458137367966628517e-03 3.850512352978512354e-01 -1.207922650792170316e-13 1.439354139839758773e+01 1.404284131124313717e-01 -7.120537577520735795e-05 1.062712905195439816e-04 2.128923197349990915e+00
-2.206980853286514277e-01 -6.004358383060229842e-01 -1.559540364489371989e+01 -1.599494395066788144e+01 -1.159052013075926091e+01 -1.021269940595972336e+01 -1.599999402391800984e+01 -1.380159155103592994e+01 -1.599999982355290840e+01 -1.600001338472112167e+01 -1.599999600318105131e+01 -1.592656435659833214e+01 -1.571841095633915764e+01 -6.004358381295605840e-01 -1.102189459503575186e+01 -1.202737002079482487e+01 3.999999999999996891e+00 -1.040155207345926058e+01 -1.599999875690796358e+01 -1.599990170950009194e+01 -1.374769905900584810e+01 -1.599989189918949251e+01 -1.598552135443892475e+01 5.327688963497982932e-01 -1.338899607712033024e+01 -1.599381833028055766e+01 -1.600000312973223160e+01 -1.599999532668716995e+01 -1.592717493977183096e+01 7.292833004157728283e-10 -5.459448004785372177e-09 1.725533933581561996e+01 3.632332585081030629e-01 1.433375639743110241e+01 1.433042195288055609e+01 2.083841759485949297e-04 2.847042755015581861e+01 5.924723268435627688e-06 -4.494283399480991648e-04 1.964626416111059370e-04 2.256453154350538171e+00 6.836315536900656298e+00 4.656079966025572503e-10 1.438733084222678826e+01 1.433276853305028453e+01 -1.989519660128280520e-13 1.432766945768935329e+01 4.174593254901992623e-05 4.320321218301614863e-03 2.849145089644628115e+01 3.629783575547662622e-03 9.964981487723889586e-01 -1.705302565824240446e-13 1.429355927275821614e+01 2.059383207075597966e-01 -1.048644560341926990e-04 1.569399559002704336e-04 4.601652044933189245e+00
-2.206980853200960491e-01 -6.004358383700687529e-01 -1.539908248318373651e+01 -1.599011067283713494e+01 -1.144629151555704816e+01 -1.006851172851307297e+01 -1.599999154665987433e+01 -1.351449332033962314e+01 -1.599999975404883301e+01 -1.600001865704243542e+01 -1.599999343505490401e+01 -1.590066371614101648e+01 -1.564363359643965268e+01 -6.004358381240986198e-01 -1.087703924059562688e+01 -1.188314969973548330e+01 3.999999999999994671e+00 -1.025739664157172726e+01 -1.599999826716195805e+01 -1.599984671309728590e+01 -1.346046526984411429e+01 -1.599984931730384297e+01 -1.597236760084791918e+01 5.327688963497962948e-01 -1.324512165075731573e+01 -1.599140728710373871e+01 -1.600000435896451378e+01 -1.599999348553273926e+01 -1.586820507645137823e+01 1.009986760891479207e-09 -7.560721826394001255e-09 2.114145032044609707e+01 6.953968739028368873e-01 1.423935574350389288e+01 1.423437083607859677e+01 3.027504121746460441e-04 2.837561019721522371e+01 8.205120821003220044e-06 -6.224069569498169585e-04 3.862570673618392902e-04 2.943133340795952790e+00 7.958988472336727682e+00 6.447571365697513102e-10 1.431314500108533139e+01 1.423865174881666462e+01 -2.557953848736360669e-13 1.423056805858703910e+01 5.781930360626574839e-05 7.852589239519147668e-03 2.838489028794799651e+01 5.027054854167545273e-03 1.852195333939903321e+00 -2.380318164796335623e-13 1.420735880835820808e+01 2.835414015295327772e-01 -1.448132466066454072e-04 2.173673437937395647e-04 7.625460791543332562e+00
-2.206980853082476379e-01 -6.004358384587648034e-01 -1.516830363842006157e+01 -1.598089552897287469e+01 -1.130285637836524160e+01 -9.925136358766215139e+00 -1.599998790774806778e+01 -1.322834690058713747e+01 -1.599999965779289113e+01 -1.600002595859903920e+01 -1.599998820000797295e+01 -1.586710711739033286e+01 -1.555762331043336388e+01 -6.004358381165351144e-01 -1.073274015056938069e+01 -1.173972049051569932e+01 3.999999999999992006e+00 -1.011406585005346059e+01 -1.599999758884122336e+01 -1.599974307133363816e+01 -1.317426693197659482e+01 -1.599979034252577392e+01 -1.594810326688458524e+01 5.327688963497935193e-01 -1.310197872745652958e+01 -1.598809022115874789e+01 -1.600000605525236352e+01 -1.599999093542769835e+01 -1.577312522681136109e+01 1.398744231551063422e-09 -1.047073183713109756e-08 2.398392041334761871e+01 1.310871980571391759e+00 1.417198791281066406e+01 1.416482393993328515e+01 4.570790089246656862e-04 2.828785861303560978e+01 1.136331979978422169e-05 -8.619626503332256107e-04 8.396860034736164380e-04 3.773358402912776910e+00 9.033331102281863423e+00 8.928253691919962876e-10 1.427373888593024276e+01 1.417148372910435228e+01 -3.126388037344440818e-13 1.415956444791135027e+01 8.008455893104837742e-05 1.586110146558894485e-02 2.829053372508917619e+01 6.962910635706975881e-03 3.338331808281964186e+00 -3.375077994860475883e-13 1.414448266054762371e+01 3.895345369161304916e-01 -1.994502431443834212e-04 3.010791122051159618e-04 1.160563024478005900e+01
-2.206980852918385971e-01 -6.004358385815987686e-01 -1.491455883846964348e+01 -1.596362841060336990e+01 -1.115998872943966269e+01 -9.782353669120482209e+00 -1.599998231274050298e+01 -1.294302142916718701e+01 -1.599999952448681917e+01 -1.600003607042931364e+01 -1.599997647170130044e+01 -1.582443425345591237e+01 -1.546114205901981720e+01 -6.004358381060618255e-01 -1.058868087926370194e+01 -1.159685709914751683e+01 3.999999999999988898e+00 -9.971344834543216962e+00 -1.599999664929208265e+01 -1.599952628680505562e+01 -1.288893933600393105e+01 -1.599970865244251605e+01 -1.590492655421596346e+01 5.327688963497895225e-01 -1.295937452630180786e+01 -1.598353790251957562e+01 -1.600000838826235849e+01 -1.599998740312643442e+01 -1.563374789978915658e+01 1.937149107789082336e-09 -1.450078812581523380e-08 2.579753890405345373e+01 2.412186548254339868e+00 1.412375324195681969e+01 1.411364616068567557e+01 7.337538668252818752e-04 2.821418553864839396e+01 1.573743134031246882e-05 -1.193720570540790504e-03 1.975012571506340464e-03 4.741131663528562967e+00 1.001208459069425771e+01 1.236251989666925510e-09 1.426406655990160743e+01 1.412339004552450206e+01 -3.979039320256561041e-13 1.410636816775826219e+01 1.109299447534795036e-04 3.523415609208768728e-02 2.821265754149317218e+01 9.646972362247652200e-03 5.729620144513887681e+00 -4.689582056016661227e-13 1.409765144523294111e+01 5.335597348611145208e-01 -2.732864041945504141e-04 4.170758468262647511e-04 1.600895874042544165e+01
-2.206980852691133310e-01 -6.004358387517100271e-01 -1.464714123631797449e+01 -1.593216448759399917e+01 -1.101752803004288239e+01 -9.640012193903878313e+00 -1.599997308443762734e+01 -1.265836335435181681e+01 -1.599999933986498668e+01 -1.600005007416612202e+01 -1.599994830076410324e+01 -1.577132667974329117e+01 -1.535535897526782279e+01 -6.004358380915603144e-01 -1.044457718976328664e+01 -1.145439947949500414e+01 3.999999999999984013e+00 -9.829088715351273819e+00 -1.599999534783223964e+01 -1.599903127020046334e+01 -1.260431425437067077e+01 -1.599959545419522300e+01 -1.583235336497521217e+01 5.327688963497840824e-01 -1.281717768815889436e+01 -1.597731123661609942e+01 -1.600001157618982361e+01 -1.599998250965301594e+01 -1.544971191892397755e+01 2.682819300048322475e-09 -2.008194854852263234e-08 2.684899230762835032e+01 4.270229803723395889e+00 1.408913661142378260e+01 1.407500629438033002e+01 1.284377146134829673e-03 2.815493485607851198e+01 2.179632633669825736e-05 -1.653167522135845502e-03 4.896819170653543551e-03 5.823316262471848859e+00 1.086423180260521804e+01 1.711669028736650944e-09 1.428247981918076448e+01 1.408887223551300849e+01 -5.684341886080801487e-13 1.406493292768311676e+01 1.536674478757049656e-04 8.400382404738593323e-02 2.815012231507375873e+01 1.337594304857248062e-02 9.158914099052935853e+00 -6.394884621840901673e-13 1.406157144622420674e+01 7.279008591774527304e-01 -3.706744023475039285e-04 5.778950461490239832e-04 2.004819623690639219e+01
-2.206980852376402291e-01 -6.004358389872946900e-01 -1.437215495346705119e+01 -1.587736114184128233e+01 -1.087535970698665899e+01 -9.498010107617849584e+00 -1.599995636572744928e+01 -1.237423486641812609e+01 -1.599999908415699323e+01 -1.600006946775299355e+01 -1.599987754606148904e+01 -1.570679150067870289e+01 -1.524166262866415700e+01 -6.004358380714827081e-01 -1.030014593342166584e+01 -1.131223341762200185e+01 3.999999999999977351e+00 -9.687204775398104317e+00 -1.599999354489919767e+01 -1.599782923985460314e+01 -1.232024999630547235e+01 -1.599943843137082844e+01 -1.571989798655832793e+01 5.327688963497766439e-01 -1.267530237587303787e+01 -1.596883283465740533e+01 -1.600001587663412295e+01 -1.599997572847903804e+01 -1.522873383439710793e+01 3.715570073836715892e-09 -2.781120755912525055e-08 2.742170677872582019e+01 7.125861797277025289e+00 1.406425299604347856e+01 1.404458816125372778e+01 2.492117119913928036e-03 2.810792012679883101e+01 3.019165933437761851e-05 -2.289448573264962761e-03 1.252901663042393920e-02 6.980203468427021107e+00 1.157686532577042726e+01 2.369699103610400925e-09 1.433028037075257544e+01 1.406405591068937611e+01 -7.958078640513122082e-13 1.403064507730027799e+01 2.128927862941054627e-04 2.092921220244079450e-01 2.809986470012870541e+01 1.858446268499847065e-02 1.337399805778488826e+01 -8.846257060213247314e-13 1.403223779692496009e+01 9.876841975182060196e-01 -4.926127086264386890e-04 8.011410013750719372e-04 2.315485966781147908e+01
-2.206980851940513189e-01 -6.004358393135525995e-01 -1.409316736200028153e+01 -1.578820768360860605e+01 -1.073340170689048811e+01 -9.356283140141176347e+00 -1.599992273863722403e+01 -1.209052658411345504e+01 -1.599999872993247330e+01 -1.600009632565244999e+01 -1.599969518931702339e+01 -1.563031246825991616e+01 -1.512148290808054085e+01 -6.004358380436876086e-01 -1.015507657621272841e+01 -1.117027713786491638e+01 3.999999999999967581e+00 -9.545641340052277712e+00 -1.599999104696786922e+01 -1.599480314652320345e+01 -1.203664022002463518e+01 -1.599922001050461695e+01 -1.556217158603006290e+01 5.327688963497662078e-01 -1.253369813670586552e+01 -1.595735802050461949e+01 -1.600002152796171373e+01 -1.599996632498632110e+01 -1.498193697613990771e+01 5.145968984265891777e-09 -3.851535979038089863e-08 2.772120160184294946e+01 1.096566384912478043e+01 1.404634818664635532e+01 1.401904483052078376e+01 5.347461245719387080e-03 2.807022306724525151e+01 4.183440557881112909e-05 -3.170625356688105967e-03 3.261315233407913183e-02 8.161563015522006026e+00 1.215240223382727436e+01 3.280302252051114920e-09 1.441157811961562629e+01 1.404619268019359879e+01 -1.165290086646564305e-12 1.399974668308908576e+01 2.949884329837004771e-04 5.324770268478005164e-01 2.805835254006922241e+01 2.596202671634273429e-02 1.769919202982566730e+01 -1.232791646543773822e-12 1.400643955208556690e+01 1.330633640807832307e+00 -6.271384928595580277e-04 1.112029153432558815e-03 2.522142888542316541e+01
-2.206980851336812210e-01 -6.004358397653827284e-01 -1.381213067868234390e+01 -1.565583257923269933e+01 -1.059159509715541780e+01 -9.214797080738641455e+00 -1.599984833620733582e+01 -1.180715965293842196e+01 -1.599999823901748641e+01 -1.600013352079050222e+01 -1.599921869449918432e+01 -1.554191143975906364e+01 -1.499615955323330141e+01 -6.004358380052139399e-01 -1.000900294110619804e+01 -1.102847194933526254e+01 3.999999999999954259e+00 -9.404381610083172305e+00 -1.599998758553691403e+01 -1.598707212820111145e+01 -1.175341459145558964e+01 -1.599891394598262018e+01 -1.536233855161235340e+01 5.327688963497516639e-01 -1.239234400108342982e+01 -1.594195134696431815e+01 -1.600002854609862624e+01 -1.599995326324361500e+01 -1.471921001852997435e+01 7.127216150593085331e-09 -5.333938801754811720e-08 2.787320184021655223e+01 1.532725462422399687e+01 1.403346178632648389e+01 1.399559791176079671e+01 1.244144394991053559e-02 2.803889258498975323e+01 5.801729696486290777e-05 -4.390955817029862374e-03 8.559873537217299599e-02 9.317016212023077060e+00 1.260343544544844008e+01 4.540062548130663345e-09 1.453332928850943517e+01 1.403332318175910132e+01 -1.591615728102624416e-12 1.396889215126657291e+01 4.088302334821491968e-04 1.353250248068206929e+00 2.802209243011850504e+01 3.678541608053365053e-02 2.139081711672042729e+01 -1.712407993181841448e-12 1.398138275430528665e+01 1.776007881938426181e+00 -7.223036539016902680e-04 1.548450368659359810e-03 2.645646641453504344e+01
-2.206980850500671609e-01 -6.004358403911159714e-01 -1.353007237532923845e+01 -1.547856617604852403e+01 -1.044989742837884172e+01 -9.073543788388432674e+00 -1.599967139633520574e+01 -1.152408430966921848e+01 -1.599999755786586775e+01 -1.600018503183057206e+01 -1.599796592193576750e+01 -1.544208991852207369e+01 -1.486686805059673233e+01 -6.004358379519691979e-01 -9.861473964323648644e+00 -1.088677565944554004e+01 3.999999999999935607e+00 -9.263441498612548841e+00 -1.599998278777123417e+01 -1.596746475767334061e+01 -1.147053734264850355e+01 -1.599847687078581870e+01 -1.513003386650035687e+01 5.327688963497316799e-01 -1.225124595985121267e+01 -1.592147907339475310e+01 -1.600003611995472141e+01 -1.599993504316069171e+01 -1.444746290715940162e+01 9.871596873267662886e-09 -7.386898914774064906e-08 2.794828590375072963e+01 1.944137032143078159e+01 1.402419701473951363e+01 1.397171947627680311e+01 3.058915193764732976e-02 2.801113579734101222e+01 8.064487974479561672e-05 -6.080975111899533658e-03 2.251200628207925547e-01 1.040715115279078873e+01 1.294747387879613143e+01 6.282117936962094973e-09 1.470541918650974367e+01 1.402404551518259268e+01 -2.131628207280300558e-12 1.393477195017220538e+01 5.667942233458234114e-04 3.334303686667453803e+00 2.798770035517566157e+01 5.400333835791570891e-02 2.406508047153806729e+01 -2.373212737438734621e-12 1.395437599572755971e+01 2.342291680894959427e+00 -6.124555225142103154e-04 2.173608128146042873e-03 2.713964320885190773e+01
