-1.342174337026243336e+00 -2.378869551660823256e-01 -1.252311731014816942e+01 -1.587586100190071114e+01 -1.142957916572147603e+01 -8.570099383828281958e+00 -1.599626524081174495e+01 -1.087887199279568051e+01 -1.599999263678712325e+01 -1.600042680436457232e+01 -1.598797708844475274e+01 -1.591861812204520632e+01 -1.451743990225438630e+01 -2.378869525504206384e-01 -9.692106550309754098e+00 -1.074515790140076810e+01 3.999999999999845457e+00 -9.122933173646371685e+00 -1.599994501758260590e+01 -1.593957017488823702e+01 -1.118805429155581344e+01 -1.599797584293107278e+01 -1.466302428863497020e+01 3.970545987499162210e-01 -1.224613143879487254e+01 -1.594044626622108929e+01 -1.600012942207978384e+01 -1.599979409618463144e+01 -1.430429449665890651e+01 1.123482974207945517e-06 -1.551545381062169326e-07 2.802504399399731483e+01 7.276762529646020994e+00 1.402855750784556221e+01 1.394130871454956377e+01 3.974358081927675812e-01 2.798002983128503729e+01 2.488536453029155382e-04 -1.402009966182049538e-02 1.321192728933510807e+00 2.605204089306425885e+00 1.350391610684766874e+01 -6.927047557780952047e-08 1.552834480692075658e+01 1.401735428306676567e+01 -5.201172825763933361e-12 1.389172122342472449e+01 1.810930680562705675e-03 5.901183958570641153e+00 2.795020248221987913e+01 7.709394219477871957e-02 2.662254642148320727e+01 -3.321787289678468369e-12 1.392186728733986456e+01 1.816698824248192068e+00 -3.435566130406186858e-03 6.993169470888460637e-03 2.733296872252788035e+01
-1.342174323845568118e+00 -2.378869569862262223e-01 -1.224006075302255070e+01 -1.578475738917899918e+01 -1.128786788558406151e+01 -8.429430410546872920e+00 -1.599047264810841718e+01 -1.059639049924838439e+01 -1.599998968143166778e+01 -1.600059127650468938e+01 -1.596875246468165521e+01 -1.588815131798146219e+01 -1.438040161135863926e+01 -2.378869533631555455e-01 -9.533102379946090110e+00 -1.060359678931556182e+01 3.999999999999784173e+00 -8.982845530549536051e+00 -1.599992375777540587e+01 -1.585652679469850490e+01 -1.090592130400742121e+01 -1.599701678786154169e+01 -1.439007303385159808e+01 3.970545987498771967e-01 -1.210568227288075427e+01 -1.591951347018528473e+01 -1.600016634104536806e+01 -1.599971090614726599e+01 -1.402654955093800204e+01 1.556208360398159130e-06 -2.148713917904387927e-07 2.802021654670556927e+01 1.120625403006147280e+01 1.403433864923613328e+01 1.390723629695912678e+01 1.023517606912491829e+00 2.794946823469848596e+01 3.645106447720536380e-04 -1.941624355220028519e-02 3.289458610148813023e+00 3.596963703607798379e+00 1.360819500676836924e+01 -9.597003902683809429e-08 1.601300116811535190e+01 1.401252663846355517e+01 -7.247535904753021896e-12 1.383869662970766967e+01 2.514208272828000190e-03 1.223753407027652429e+01 2.790845650083065266e+01 1.367882952566787935e-01 2.723444388099233038e+01 -4.625633209798252210e-12 1.388200686754214530e+01 2.393364563392538003e+00 -3.301217017565249989e-03 1.031185797455691500e-02 2.756920502670607220e+01
-1.342174305587690686e+00 -2.378869595069185439e-01 -1.195705232940664509e+01 -1.564947203159643863e+01 -1.114605717280761610e+01 -8.289145115202844138e+00 -1.597558811743977536e+01 -1.031423627088258144e+01 -1.599998527293571193e+01 -1.600081905170906182e+01 -1.592152337914881599e+01 -1.584595218863898758e+01 -1.424252687181462207e+01 -2.378869544892092958e-01 -9.368611577216514164e+00 -1.046207655516918145e+01 3.999999999999699352e+00 -8.843363544763388262e+00 -1.599989422549628770e+01 -1.569234726437760052e+01 -1.062424708951883012e+01 -1.599521244302689738e+01 -1.411283350316037755e+01 3.970545987498227403e-01 -1.196568685561220136e+01 -1.589209546696063491e+01 -1.600019611333266312e+01 -1.599958577582150809e+01 -1.374734085975575226e+01 2.155768314082706638e-06 -2.975724449072458810e-07 2.801580149738981618e+01 1.565605453736668551e+01 1.405101324693828246e+01 1.386333646580447976e+01 2.568468151736055916e+00 2.791352623499074070e+01 5.778131005627074046e-04 -2.688928940756341035e-02 7.529137811109876566e+00 5.020402715554951101e+00 1.367318368479743640e+01 -1.329809364847278630e-07 1.662017232816941714e+01 1.400904279161267141e+01 -1.000444171950221062e-11 1.376867153005298405e+01 3.499654803590601659e-03 2.112460070436281967e+01 2.785701089628486216e+01 2.984708219800040752e-01 2.755200100598688095e+01 -6.448175327022909187e-12 1.382966460769114292e+01 3.105579773102249419e+00 -7.223999612051557051e-04 1.655884197384693834e-02 2.766008317906539560e+01
-1.342174280294693212e+00 -2.378869629977907740e-01 -1.167408496519649574e+01 -1.546847345913119121e+01 -1.100400903211056303e+01 -8.149363007197289122e+00 -1.593858440261880105e+01 -1.003248087833948077e+01 -1.599997800843974005e+01 -1.600113449447252023e+01 -1.581664867051782331e+01 -1.578672904089954621e+01 -1.410417567833242991e+01 -2.378869560496391644e-01 -9.197341322811356079e+00 -1.032058582382844136e+01 3.999999999999582556e+00 -8.704690550144427164e+00 -1.599985305767836508e+01 -1.542976718450936069e+01 -1.034315340711277997e+01 -1.599098707428618837e+01 -1.383346695292257422e+01 3.970545987497469675e-01 -1.182629510908901693e+01 -1.585677448487009045e+01 -1.600018093498398031e+01 -1.599937638408719209e+01 -1.346775999176496619e+01 2.986632964052660100e-06 -4.121040166893408241e-07 2.801214546656399307e+01 1.984185578850292586e+01 1.408682839021730615e+01 1.380499537320787340e+01 6.032908493980471576e+00 2.786842613077448050e+01 1.068092336936388165e-03 -3.723860995285122044e-02 1.486129698696663581e+01 7.112003634819757281e+00 1.370465305375262233e+01 -1.843038326398982463e-07 1.735534235010686643e+01 1.400652823670071712e+01 -1.386979420203715563e-11 1.367438290441629078e+01 4.909666192588701961e-03 2.989963750347294535e+01 2.779054819588913006e+01 8.027236885387765142e-01 2.770192547278827533e+01 -8.991918321044067852e-12 1.375936569762268391e+01 3.956476196055518812e+00 9.147486688561912160e-03 3.124185696162840031e-02 2.766127909565670961e+01
-1.342174245251670950e+00 -2.378869678322522163e-01 -1.139115040078918994e+01 -1.524862646011153089e+01 -1.086147478108605569e+01 -8.010256319784502921e+00 -1.585371117816744224e+01 -9.751237763190166774e+00 -1.599996369531274532e+01 -1.600157134685962390e+01 -1.562129515718989303e+01 -1.570227534753151843e+01 -1.396566519396103345e+01 -2.378869582125190396e-01 -9.017998600446677671e+00 -1.017911638877118641e+01 3.999999999999418687e+00 -8.567113385078210186e+00 -1.599979504032067901e+01 -1.508831418349936015e+01 -1.006282187344026013e+01 -1.597899580285439747e+01 -1.355319864512425099e+01 3.970545987496411078e-01 -1.168771987182184624e+01 -1.581216665491910867e+01 -1.600001131562178358e+01 -1.599895462719602079e+01 -1.318852714065157805e+01 4.138316853641299531e-06 -5.707172281432804084e-07 2.800926523090663522e+01 2.314990305896446898e+01 1.415769356355008313e+01 1.372613230926828010e+01 1.246882541805382516e+01 2.780945060797660062e+01 2.460817683640925679e-03 -5.157124262086654198e-02 2.411179976000278202e+01 1.019421112559825815e+01 1.370538058794500103e+01 -2.555081337618503312e-07 1.821015357281038405e+01 1.400471303689846536e+01 -1.952571437868755311e-11 1.354618359254305915e+01 7.066517802286398364e-03 3.599042681429136792e+01 2.770226531521797142e+01 2.434085006373152282e+00 2.775512255468549938e+01 -1.258726456399017479e-11 1.366383037533353217e+01 4.933881215436599632e+00 3.931675608521345566e-02 7.359648363808446447e-02 2.759824019716393195e+01
-1.342174196692332400e+00 -2.378869745274317660e-01 -1.110824122315797702e+01 -1.500079864985918121e+01 -1.071799502072571286e+01 -7.872067404989849138e+00 -1.568668893962781574e+01 -9.470673795350053936e+00 -1.599992829495118052e+01 -1.600217633775779191e+01 -1.532954160465918214e+01 -1.558078538179655048e+01 -1.382729930281838726e+01 -2.378869612114196397e-01 -8.829459432451550072e+00 -1.003766232813352310e+01 3.999999999999188205e+00 -8.431030275547596986e+00 -1.599971029974296499e+01 -1.470268785492771535e+01 -9.783511683573022921e+00 -1.594181363981400423e+01 -1.327275740636327050e+01 3.970545987494926710e-01 -1.155025813180955119e+01 -1.575710011688147283e+01 -1.599938665708326901e+01 -1.599788958643793713e+01 -1.291021978576165452e+01 5.735221265013024095e-06 -7.903785057550294368e-07 2.800703057114890271e+01 2.542879564902773382e+01 1.429336704436104810e+01 1.361861944155003812e+01 2.140542440762578735e+01 2.773048470966784862e+01 6.998682425432889431e-03 -7.142031029502504680e-02 3.226184640412793669e+01 1.453853947248671830e+01 1.367521351193852297e+01 -3.543619229162686679e-07 1.915764516680548013e+01 1.400340252382602557e+01 -2.742694960033986717e-11 1.337120277291586490e+01 1.103501084935487597e-02 3.912410052536677085e+01 2.758327825932730093e+01 7.243574671444321211e+00 2.774791619410166277e+01 -1.770672497514169663e-11 1.353330052591263666e+01 6.007461129112357412e+00 1.239600011107313549e-01 2.122232957551659638e-01 2.747800504964197899e+01
-1.342174129388615134e+00 -2.378869837994947445e-01 -1.082535180339224290e+01 -1.473491341669682875e+01 -1.057271989130098255e+01 -7.735132694702683942e+00 -1.542127836185177081e+01 -9.191025950873644490e+00 -1.599982230778899783e+01 -1.600301418141103937e+01 -1.496954068437922736e+01 -1.540856747940047278e+01 -1.368939825432591206e+01 -2.378869653713457655e-01 -8.630975465763738086e+00 -9.896219368087832535e+00 3.999999999998864908e+00 -8.296988076534455914e+00 -1.599957211080857000e+01 -1.429792831430003197e+01 -9.505583928807384453e+00 -1.583266096100703635e+01 -1.299263468160704527e+01 3.970545987492833939e-01 -1.141431986119734887e+01 -1.569080380382592921e+01 -1.599750707317510390e+01 -1.599466728788783598e+01 -1.263341592752749776e+01 7.950436270220961887e-06 -1.094584415994859228e-06 2.800523043485031849e+01 2.687616592535300697e+01 1.454782854399149983e+01 1.347154756654691710e+01 3.012886005303164438e+01 2.762344562820328520e+01 2.279214681664143427e-02 -9.890901322580702981e-02 3.737143039038335246e+01 2.003435064248913022e+01 1.361096074973681880e+01 -4.917272953264273383e-07 2.015089689637778747e+01 1.400245625400259541e+01 -3.868194653477985412e-11 1.313233832724290551e+01 2.136517285009631451e-02 4.038486367237101149e+01 2.742191174031250966e+01 1.793114279898463792e+01 2.769632235586220759e+01 -2.503597329450713005e-11 1.335469815373687652e+01 7.130464401223093773e+00 3.506604638370163229e-01 6.892839031963831076e-01 2.729545145079407575e+01
-1.342174036077458332e+00 -2.378869966402482328e-01 -1.054247899215089923e+01 -1.445784580288235333e+01 -1.042409949458446938e+01 -7.599914928897992361e+00 -1.507802510017263309e+01 -8.912624388719684987e+00 -1.599946784754074258e+01 -1.600417449964114169e+01 -1.457456321293426882e+01 -1.517605102538262862e+01 -1.355233039878330104e+01 -2.378869711453043823e-01 -8.422370606262099102e+00 -9.754784424012258981e+00 3.999999999998406608e+00 -8.165730511360871802e+00 -1.599927868008942866e+01 -1.388683202316264698e+01 -9.229533668617214914e+00 -1.557956833074360858e+01 -1.271323574260848055e+01 3.970545987489869089e-01 -1.128046624991587699e+01 -1.561305033099817940e+01 -1.599230260730878328e+01 -1.598396465910063746e+01 -1.235879652412945084e+01 1.102516252160512522e-05 -1.515875020174917154e-06 2.800356650546098081e+01 2.778622660141286360e+01 1.501457813980903211e+01 1.327031843123614863e+01 3.611761259753996001e+01 2.747757497525464032e+01 7.913696341245213262e-02 -1.369777413265182986e-01 3.981228056083273259e+01 2.593727560676268240e+01 1.350607098458260680e+01 -6.828432823624552839e-07 2.112686618689758689e+01 1.400177287137893245e+01 -5.493916432897094637e-11 1.280713361218084856e+01 5.958954970913055149e-02 4.071687436199738386e+01 2.720289690028818086e+01 3.289140071578935931e+01 2.760426889329880851e+01 -3.562661277101142332e-11 1.311061398788035604e+01 8.246842058830907263e+00 9.342830572203411066e-01 2.304956089545498799e+00 2.703599860395820542e+01
-1.342173906658059135e+00 -2.378870144232325123e-01 -1.025962318712030275e+01 -1.417357550555717260e+01 -1.026939508039574811e+01 -7.467045453667608967e+00 -1.469162962250752713e+01 -8.635923426121024704e+00 -1.599822358125541122e+01 -1.600578140850854325e+01 -1.416525218820078535e+01 -1.488458211360728534e+01 -1.341654833544545511e+01 -2.378869791661595012e-01 -8.204170088250654302e+00 -9.613355269676135961e+00 3.999999999997754241e+00 -8.038258104571205820e+00 -1.599836828152151469e+01 -1.347536519587584358e+01 -8.956030456074289603e+00 -1.516818821927391348e+01 -1.243497268376262177e+01 3.970545987485636363e-01 -1.114945897255329932e+01 -1.552420093395055467e+01 -1.597863266797872939e+01 -1.594810251840206838e+01 -1.208723413754854192e+01 1.529614360151754227e-05 -2.099314658110529308e-06 2.800158423445230937e+01 2.840308285858645831e+01 1.584294113850262420e+01 1.299557952394104632e+01 3.917020845649335570e+01 2.727858353046599404e+01 2.806753711529381690e-01 -1.896986038149179876e-01 4.074300649476094804e+01 3.118002740020551755e+01 1.335007446929387243e+01 -9.491818051543532420e-07 2.201498576920494088e+01 1.400127920529706671e+01 -7.869971341278869659e-11 1.236672208915200599e+01 2.298422309465877333e-01 4.059772485041321488e+01 2.690657070087206648e+01 4.522325613677196543e+01 2.746791500727351831e+01 -5.113776069265441038e-11 1.277818627988870048e+01 9.301824414227780835e+00 2.354245339091789901e+00 7.168608810176806401e+00 2.667618351905241525e+01
-1.342173727064456257e+00 -2.378870390506453436e-01 -9.976790421757923966e+00 -1.388404614917353541e+01 -1.010404007764502410e+01 -7.337377968818374896e+00 -1.428670775761720968e+01 -8.361541893154715410e+00 -1.599379763802250309e+01 -1.600800679466770404e+01 -1.375147217263606869e+01 -1.454615148194413443e+01 -1.328263192465615283e+01 -2.378869903206943526e-01 -7.977623419005434258e+00 -9.471930298652722513e+00 3.999999999996816769e+00 -7.915897741883052063e+00 -1.599463540269656825e+01 -1.306667596557854338e+01 -8.685966583751113745e+00 -1.466596719666740789e+01 -1.215832836872416500e+01 3.970545987479537908e-01 -1.102232107254438809e+01 -1.542513468626630413e+01 -1.594474209540793908e+01 -1.583914427909706468e+01 -1.181988372576475577e+01 2.123455085722980584e-05 -2.907312326883015885e-06 2.799852637650946008e+01 2.888960265396099203e+01 1.723743305580813967e+01 1.262210223648025931e+01 4.038680066549125058e+01 2.700767822771723559e+01 9.882673589074784104e-01 -2.627110081496084604e-01 4.096299565094261652e+01 3.506200590712251142e+01 1.312779263446316236e+01 -1.321162553580279564e-06 2.274752915232517125e+01 1.400092241265792836e+01 -1.135447291744640097e-10 1.177529452196012016e+01 1.021636941916653996e+00 4.020920693634570853e+01 2.650831156309124026e+01 5.126027648087915622e+01 2.727777596201383403e+01 -7.414158176288765389e-11 1.232806819476536475e+01 1.025200640314608336e+01 5.467522275449596236e+00 1.804892558613676101e+01 2.618303170519800460e+01
-1.342173477677233828e+00 -2.378870731568148988e-01 -9.693996391635263166e+00 -1.358994716911351652e+01 -9.921164109571341427e+00 -7.212053489294270925e+00 -1.387573465956830887e+01 -8.090313764955020304e+00 -1.597825858410576494e+01 -1.601108870160247477e+01 -1.333771692252517660e+01 -1.417625876194824741e+01 -1.315134040343609811e+01 -2.378870058563121448e-01 -7.744624044769337523e+00 -9.330508352248703119e+00 3.999999999995460520e+00 -7.800373366753829529e+00 -1.597772915138178540e+01 -1.266305798504057734e+01 -8.420509010355274881e+00 -1.413262707824605258e+01 -1.188390650271183802e+01 3.970545987470658900e-01 -1.090040708983076634e+01 -1.531708969348295568e+01 -1.586817767251510247e+01 -1.558347775908617372e+01 -1.155828400208999618e+01 2.950125121969904285e-05 -4.026297364845277116e-06 2.799307129305947228e+01 2.934258886288671420e+01 1.939897578456771043e+01 1.211788798589077487e+01 4.070011435151786827e+01 2.664058784195390217e+01 3.316981440344193288e+00 -3.638248840719597865e-01 4.084314527747937973e+01 3.753431726237670318e+01 1.281837504415193507e+01 -1.842173544375214078e-06 2.326788675633827097e+01 1.400066430908020720e+01 -1.652722403377993032e-10 1.099106640949565872e+01 4.437674599687966293e+00 3.959166082707986334e+01 2.597870278932083465e+01 5.304446115252983418e+01 2.701982851476714131e+01 -1.087165912849741289e-10 1.172396736490543390e+01 1.107129461330748654e+01 1.112924316406883918e+01 3.322897935827825222e+01 2.551296234934625318e+01
-1.342173131079583248e+00 -2.378871203899860787e-01 -9.411273829978945571e+00 -1.329126657618592589e+01 -9.712141576946686783e+00 -7.092572150921591323e+00 -1.346448322526331332e+01 -7.823348199377868184e+00 -1.592678791195494270e+01 -1.601535679232572562e+01 -1.292635812662638450e+01 -1.378788244634056426e+01 -1.302367485305712513e+01 -2.378870275363215436e-01 -7.507565100695569704e+00 -9.189088595438981599e+00 3.999999999993478550e+00 -7.693855996236676376e+00 -1.590498541078367900e+01 -1.226684443371834377e+01 -8.161144305178975600e+00 -1.359436192085872364e+01 -1.161247324721371932e+01 3.970545987457574921e-01 -1.078547324699074395e+01 -1.520147216882574881e+01 -1.571990890017422693e+01 -1.516785176680861724e+01 -1.130447034496988046e+01 4.102542217765403620e-05 -5.575964765469620943e-06 2.798289753110987022e+01 2.981181919419918813e+01 2.237007404582908521e+01 1.144415615062388270e+01 4.058030536939804733e+01 2.614687459380348855e+01 9.733970772216139267e+00 -5.038560981970476860e-01 4.052048099756393640e+01 3.892490143397083102e+01 1.239434645032929438e+01 -2.574604941685265658e-06 2.353460425095471464e+01 1.400047727591629609e+01 -2.424656031507765874e-10 9.970642601211295641e+00 1.542229655453456871e+01 3.871870602810054152e+01 2.528533370979806705e+01 5.303431294431265997e+01 2.667650500188278784e+01 -1.614139932826219592e-10 1.092378887113591190e+01 1.175144243952627221e+01 1.888968311393898603e+01 4.562271468102267136e+01 2.461117382570546397e+01
-1.342172648880826324e+00 -2.378871858025677077e-01 -9.128685330400719167e+00 -1.298768819549332854e+01 -9.469243421776813108e+00 -6.980858415544291873e+00 -1.305593051069158150e+01 -7.562094076191312020e+00 -1.578161270991957998e+01 -1.602126761267716049e+01 -1.251912134681681010e+01 -1.338989711681752048e+01 -1.290094956605570786e+01 -2.378870578685331472e-01 -7.269177494244998705e+00 -9.047670427482715994e+00 3.999999999990561772e+00 -7.598946243497033848e+00 -1.566616760482552806e+01 -1.188086190366480643e+01 -7.909694187935111920e+00 -1.306122681674478336e+01 -1.134498720974450592e+01 3.970545987438049429e-01 -1.067972448637347149e+01 -1.507968681591676585e+01 -1.548656791263754506e+01 -1.466180675542914713e+01 -1.106108857126766232e+01 5.711615246184464922e-05 -7.722079063299247537e-06 2.796400770094822974e+01 3.031040270746098031e+01 2.585243013628019071e+01 1.055755376860082606e+01 4.021249158025966608e+01 2.549012298214432803e+01 2.205824201504060511e+01 -6.977833998776077351e-01 4.002794695161514937e+01 3.959765739720660349e+01 1.182110580973596825e+01 -3.609031486107028286e-06 2.352207786333241302e+01 1.400034130157348500e+01 -3.579714302759384736e-10 8.680021758194641279e+00 3.523337036094017094e+01 3.752739023809806440e+01 2.439770228844173516e+01 5.226783344275190757e+01 2.622848779257981278e+01 -2.426467915483954130e-10 9.884365709557755508e+00 1.229846627159781747e+01 2.637471846877940607e+01 5.161320460953538714e+01 2.341319064522087956e+01
-1.342171977217917478e+00 -2.378872763915832744e-01 -8.846344381474940732e+00 -1.267893520835843013e+01 -9.189870261062239365e+00 -6.879288236404402568e+00 -1.265210965798534204e+01 -7.308396219940609839e+00 -1.548116686114604157e+01 -1.602945342666668793e+01 -1.211771273366446167e+01 -1.298792977164952234e+01 -1.278486463467862144e+01 -2.378871004460485217e-01 -7.032371608507036242e+00 -8.906253417629416802e+00 3.999999999986246557e+00 -7.518502021323651974e+00 -1.519320015096670673e+01 -1.150871533799919000e+01 -7.668261430665001654e+00 -1.253844609373242491e+01 -1.108260480695957995e+01 3.970545987408555244e-01 -1.058578909124210377e+01 -1.495301830475306559e+01 -1.518708630484535149e+01 -1.412516076459578152e+01 -1.083147659456137646e+01 7.962018872831322369e-05 -1.069420581423230487e-05 2.792977598488960211e+01 3.081688746514885224e+01 2.921708202489304540e+01 9.417056780398013416e+00 3.965258161500730694e+01 2.463007010598249735e+01 3.642010560765186256e+01 -9.663505377391174989e-01 3.935442690039883473e+01 3.981403280528104460e+01 1.105782972770680317e+01 -5.078395348689923594e-06 2.322107217436513338e+01 1.400024183863996541e+01 -5.296385552355786785e-10 7.116569404496090101e+00 5.321650940255608475e+01 3.593094913016420833e+01 2.329706591607271093e+01 5.102382738950689145e+01 2.565838233795966516e+01 -3.689066829792864155e-10 8.573127179907373829e+00 1.272741783181254505e+01 3.124530857820332130e+01 5.337008613588670869e+01 2.185179422101214186e+01
-1.342171040392164949e+00 -2.378874018471296148e-01 -8.564447431716082804e+00 -1.236512481235901006e+01 -8.878999340465844270e+00 -6.790614844223120450e+00 -1.225486825584295225e+01 -7.064516902333081383e+00 -1.504585300067408937e+01 -1.604078984576279865e+01 -1.172408241953602825e+01 -1.258557322176134008e+01 -1.267755906650607400e+01 -2.378871604623785940e-01 -6.800064925065905541e+00 -8.764837259025343386e+00 3.999999999979861887e+00 -7.455177164618324248e+00 -1.459108660679409653e+01 -1.115498414345946898e+01 -7.439046391650815160e+00 -1.203044242503757566e+01 -1.082663605140188778e+01 3.970545987363522933e-01 -1.050652999789049424e+01 -1.482256726375893585e+01 -1.485534955752232733e+01 -1.358362319712840716e+01 -1.061963818296438689e+01 1.111442650483240868e-04 -1.481027048022554027e-05 2.786980195543600303e+01 3.127422057729211247e+01 3.181057320820303858e+01 7.999435643163280929e+00 3.890646895869963373e+01 2.352830133971798432e+01 4.615263155524598915e+01 -1.338284919659372463e+00 3.847150048627293017e+01 3.973362483272080681e+01 1.006166203459929420e+01 -7.180262286965444218e-06 2.264244742490649287e+01 1.400016824658189307e+01 -7.810854185663629323e-10 5.343995402025257135e+00 6.094341074516046319e+01 3.382933261181108264e+01 2.199226746037709290e+01 4.931988471500267224e+01 2.495737604279145216e+01 -5.661249247168598231e-10 6.991045792550835358e+00 1.305772313187674172e+01 3.310473065412531923e+01 5.336929611744847080e+01 1.987517686388866878e+01
-1.342169731879229833e+00 -2.378875755889666987e-01 -8.283318079344919482e+00 -1.204713277245353709e+01 -8.547232418472278326e+00 -6.717683475936457427e+00 -1.186612038609241537e+01 -6.833077000956407687e+00 -1.454879046609056381e+01 -1.605648948564970269e+01 -1.134051070363874381e+01 -1.218523028007940567e+01 -1.258159873498974513e+01 -2.378872455018522791e-01 -6.574948428205893869e+00 -8.623421735880286931e+00 3.999999999970466735e+00 -7.410542518252434263e+00 -1.396202013591295810e+01 -1.082529447715452164e+01 -7.223973199142230683e+00 -1.154208478635863067e+01 -1.057841539195368874e+01 3.970545987294186729e-01 -1.044455584290774297e+01 -1.468922591825050183e+01 -1.451830386738827272e+01 -1.304699316626348526e+01 -1.042995787003837016e+01 1.553703588967891847e-04 -2.051057148300117206e-05 2.776889641775022710e+01 3.159305747525991137e+01 3.328810131281278473e+01 6.327338469103267471e+00 3.796862673003306554e+01 2.215929679635570437e+01 4.990955929254539569e+01 -1.853368826307701056e+00 3.734877577403790383e+01 3.945285324114388459e+01 8.798549158554806127e+00 -1.021226246322726183e-05 2.182537504723302391e+01 1.400011265287554352e+01 -1.141472694143885747e-09 3.528753795513296154e+00 6.173720670839418290e+01 3.112874343276098443e+01 2.053837889949249984e+01 4.709848730925216387e+01 2.413511546190773061e+01 -8.751968039177882019e-10 5.208403983185917241e+00 1.331059224893783721e+01 3.283652538830631329e+01 5.262884735860416185e+01 1.748516342825575975e+01
-1.342167901597035806e+00 -2.378878162021090537e-01 -8.003459625296885704e+00 -1.172688122700022362e+01 -8.206512445257505561e+00 -6.662789824645276582e+00 -1.148782529159985799e+01 -6.616854340790541578e+00 -1.403757907557216100e+01 -1.607823164023366047e+01 -1.096956169682819215e+01 -1.178854588355641120e+01 -1.249981059865648270e+01 -2.378873667707111783e-01 -6.359148257445035313e+00 -8.482006700381393927e+00 3.999999999956802110e+00 -7.383889209153407407e+00 -1.334387030965482168e+01 -1.052612063976732770e+01 -7.024129646206522359e+00 -1.107895783293147218e+01 -1.033905796126233767e+01 3.970545987186715475e-01 -1.040130971540189009e+01 -1.455366641024503949e+01 -1.419198540826361388e+01 -1.252041415958085047e+01 -1.026640255815114067e+01 2.175132509023569582e-04 -2.840489168143278675e-05 2.760682066102265253e+01 3.166722011560068495e+01 3.367042714579628182e+01 4.507878234004579099e+00 3.684556560854343843e+01 2.052698480732379949e+01 5.034614752068262078e+01 -2.566686262724715561e+00 3.596735842098973990e+01 3.903935988302953319e+01 7.265757274462771420e+00 -1.462898331539008723e-05 2.084687579340589991e+01 1.400006911044346225e+01 -1.644025360292289406e-09 1.934673312819541025e+00 5.999882727731881005e+01 2.778286792710741793e+01 1.904575474632650867e+01 4.430279790590748235e+01 2.322985607960828247e+01 -1.361996737614390440e-09 3.400049909596418729e+00 1.351001379137596814e+01 3.134735047106380534e+01 5.142268274798414041e+01 1.480252946221241928e+01
-1.342165337672140968e+00 -2.378881494251622875e-01 -7.725604530637390610e+00 -1.140739095193635144e+01 -7.867021769062251479e+00 -6.626615228784849876e+00 -1.112176552531375862e+01 -6.418390439192290131e+00 -1.353169657678384397e+01 -1.610834173338151487e+01 -1.061389740220460531e+01 -1.139655634304850551e+01 -1.243481575974807285e+01 -2.378875410368687382e-01 -6.153799422278500408e+00 -8.340592056881428462e+00 3.999999999937254191e+00 -7.371458208902545550e+00 -1.274992261515903991e+01 -1.026402441802103738e+01 -6.839210476994219690e+00 -1.064707876805747055e+01 -1.010912537014342050e+01 3.970545987019035716e-01 -1.037586796594619720e+01 -1.441629634670755244e+01 -1.388502405989203226e+01 -1.200815109054663132e+01 -1.013091687080175696e+01 3.050071116916797109e-04 -3.933776398135080399e-05 2.735942339077769248e+01 3.140423499840562727e+01 3.318438242604759125e+01 2.757642768192965832e+00 3.557299505397156736e+01 1.868116046725720025e+01 4.943587718923060947e+01 -3.554473240162678849e+00 3.433304304690256004e+01 3.855186253066563040e+01 5.530775732617485119e+00 -2.113261535541255398e-05 1.982353219141134559e+01 1.400003296120377172e+01 -2.327254833289771341e-09 8.154736679786083187e-01 5.725325444129202879e+01 2.386926608196966981e+01 1.765884807875687557e+01 4.093352812022641274e+01 2.230958339178607730e+01 -2.137227284038090147e-09 1.834280625170208623e+00 1.369058544296012769e+01 2.924829078901825596e+01 4.979757856934622851e+01 1.214219087537094310e+01
-1.342161739837203660e+00 -2.378886109044117403e-01 -7.450744001240770409e+00 -1.109245223713344330e+01 -7.536120881094928059e+00 -6.607079869732287669e+00 -1.076917892687315792e+01 -6.239457159633830408e+00 -1.303887448589073550e+01 -1.615003918043896647e+01 -1.027596486759783723e+01 -1.100972037788639923e+01 -1.238807775557330260e+01 -2.378877936922335345e-01 -5.958672859638745045e+00 -8.199177751670207570e+00 3.999999999909786386e+00 -7.367414993638687903e+00 -1.218723890680043631e+01 -1.004391324417198028e+01 -6.667385240575069538e+00 -1.025201787090669470e+01 -9.888359306882820832e+00 3.970545986754952517e-01 -1.036425354115602815e+01 -1.427708892654887585e+01 -1.360111084686930560e+01 -1.151440247131122874e+01 -1.002110577279011139e+01 4.285472502232323677e-04 -5.447890363008411896e-05 2.700107271475167181e+01 3.076199028459416240e+01 3.210574150420649175e+01 1.356372661327043261e+00 3.422312894497315483e+01 1.671796115200874056e+01 4.796087622770278358e+01 -4.922066133689554590e+00 3.248339757593578270e+01 3.804243304608098697e+01 3.782582152015834254e+00 -3.081298689977529648e-05 1.889286759323670140e+01 1.400000033742384176e+01 -3.240188561903778464e-09 2.392378193584363544e-01 5.393125204467833100e+01 1.969700446647993886e+01 1.649792766482954676e+01 3.711188862242846653e+01 2.144960881217701854e+01 -3.395889791590889217e-09 7.569378583269781302e-01 1.391975591363961939e+01 2.699296074781670995e+01 4.778035707087781248e+01 1.000959490503868210e+01
