-1.844437485588585224e+00 -3.454010225566596648e-01 -1.544980095193715641e+01 -1.600009543046821037e+01 -1.335863206208331455e+01 -1.010298339643423837e+01 -1.599999231643524489e+01 -1.383700021028561622e+01 -1.599999978701783476e+01 -1.600001346505334965e+01 -1.599999902003899876e+01 -1.599925143196642274e+01 -1.578470039961836235e+01 -3.454010224527698236e-01 -1.116720843450255707e+01 -1.217270067420934510e+01 3.999999999999996003e+00 -1.054684601713058711e+01 -1.599999839980773864e+01 -1.599993884318384829e+01 -1.403605111395443217e+01 -1.599992548795432512e+01 -1.599262760364844027e+01 2.702094584480544959e-01 -1.379520920516939597e+01 -1.599867240179888483e+01 -1.600000407319421569e+01 -1.599999405303764632e+01 -1.597832797320262266e+01 7.870994522818364203e-08 -4.908102368972322438e-09 2.117208516968116783e+01 -1.830849069847317878e-03 1.441282219143840848e+01 1.444204556754260693e+01 2.435310449300231994e-04 2.870786303762474745e+01 6.768284492864040658e-06 -4.279015731754043372e-04 2.827264222560188500e-05 2.379643661379304831e-02 5.642153118425198954e+00 -1.606700550382811343e-09 1.449598951532414048e+01 1.444268626696930369e+01 -1.421085471520200372e-13 1.444019227883882195e+01 5.085450811748160049e-05 1.929334770920831943e-03 2.860201092759245967e+01 2.367850861332954082e-03 3.783337789265033280e-01 -1.261213355974177830e-13 1.435403653365983700e+01 4.215147231411719986e-02 -1.294424073421396315e-04 1.889946684059395920e-04 1.155859217069519218e+00
-1.844437484604065203e+00 -3.454010226180507792e-01 -1.522332655513685040e+01 -1.600009739366627315e+01 -1.321356485496026778e+01 -9.957668425832707726e+00 -1.599998911422311210e+01 -1.354778500870310687e+01 -1.599999970235915114e+01 -1.600001881729084374e+01 -1.599999796677339603e+01 -1.599895359673070772e+01 -1.572198811733413670e+01 -3.454010224728669143e-01 -1.102121908448154386e+01 -1.202737008379223305e+01 3.999999999999994227e+00 -1.040155410984361062e+01 -1.599999776367049087e+01 -1.599991123063666443e+01 -1.374770057776385457e+01 -1.599989587062722229e+01 -1.598576737181151231e+01 2.702094584480529416e-01 -1.365067376655856179e+01 -1.599814581862174734e+01 -1.600000569185415955e+01 -1.599999168892035861e+01 -1.595867273307150924e+01 1.162249958497341140e-07 -7.247333400073330267e-09 2.366984539677901012e+01 1.442135853608306206e-03 1.431048481892503332e+01 1.433031861156035802e+01 3.905069572738284478e-04 2.855674687571206505e+01 9.994134757107531186e-06 -6.318414505130931502e-04 1.802739471941094962e-04 3.517494005757271225e-02 6.774878773851128244e+00 -2.372527063698726124e-09 1.440990178883623685e+01 1.433277063561899922e+01 -2.273736754432320595e-13 1.432760536398257045e+01 7.510066700433526421e-05 3.537949571068566001e-03 2.849139523814176300e+01 3.496379904845525743e-03 9.799921247852125816e-01 -1.758593271006247960e-13 1.426398031128564980e+01 6.211199675885836768e-02 -1.910522615844456595e-04 2.791005542803759454e-04 2.735878328891089950e+00
-1.844437483240605635e+00 -3.454010227030704372e-01 -1.497162225705273109e+01 -1.600006629641056222e+01 -1.306953135867068738e+01 -9.813482010342109874e+00 -1.599998442740580629e+01 -1.326009623299850304e+01 -1.599999958511612341e+01 -1.600002622952709785e+01 -1.599999537814107597e+01 -1.599854082711677528e+01 -1.564783416176278408e+01 -3.454010225006996504e-01 -1.087609930745535891e+01 -1.188314975227764769e+01 3.999999999999991562e+00 -1.025739944412083737e+01 -1.599999688262254693e+01 -1.599986736945514032e+01 -1.346046737176975050e+01 -1.599985485401685459e+01 -1.597282978294570910e+01 2.702094584480509432e-01 -1.350704798675958607e+01 -1.599741761398557394e+01 -1.600000793283586376e+01 -1.599998841464261012e+01 -1.592305770393209663e+01 1.609600701613089768e-07 -1.003672878141514957e-08 2.566352780302645442e+01 6.882566568947368069e-03 1.422284779536073529e+01 1.423421892441945147e+01 5.866407981329757604e-04 2.841980899197835697e+01 1.384083657285373192e-05 -8.750283068366115913e-04 4.550682986064202851e-04 4.875962692631219397e-02 7.898568829105329314e+00 -3.285773431116467691e-09 1.434428268736144219e+01 1.423865300022009706e+01 -3.410605131648480892e-13 1.423047762682080020e+01 1.040160627781006042e-04 5.921126186763103760e-03 2.838481952462439040e+01 4.842156550580511976e-03 1.822590628420584835e+00 -2.415845301584340632e-13 1.418624754832364943e+01 8.586631309003678325e-02 -2.644625454877314041e-04 3.865590182385858498e-04 4.800165214117669166e+00
-1.844437481352346531e+00 -3.454010228208130306e-01 -1.470487144800500445e+01 -1.599995835191740490e+01 -1.292623459646813089e+01 -9.670108447561608145e+00 -1.599997726289385724e+01 -1.297364745330960467e+01 -1.599999942274629205e+01 -1.600003649463037547e+01 -1.599998877347443482e+01 -1.599796855376249916e+01 -1.556242107028150379e+01 -3.454010225392461497e-01 -1.073143559584797835e+01 -1.173972052823222967e+01 3.999999999999987566e+00 -1.011406971334218063e+01 -1.599999566233588943e+01 -1.599979161192582211e+01 -1.317426988029669666e+01 -1.599979804928276650e+01 -1.594894735911614703e+01 2.702094584480480566e-01 -1.336408290699646706e+01 -1.599641114563002908e+01 -1.600001103453184470e+01 -1.599998387964726376e+01 -1.586169969844286953e+01 2.229147497700978420e-07 -1.389973292020840745e-08 2.681656193020671708e+01 1.890240010231991619e-02 1.416032584204901923e+01 1.416460807969519919e+01 9.347677449795810389e-04 2.831044754581967027e+01 1.916835060455923667e-05 -1.211814792554832820e-03 1.178451251234946540e-03 6.762543047409508290e-02 8.976829390240254725e+00 -4.550592791474628029e-09 1.431663435030600340e+01 1.417148502584245762e+01 -4.831690603168681264e-13 1.415943878347883356e+01 1.440700134480721317e-04 1.092477494876220590e-02 2.829043492169785168e+01 6.706293745537550421e-03 3.288263001330392399e+00 -3.357314426466473378e-13 1.412936593827009801e+01 1.186253695783534567e-01 -3.659223132217448438e-04 5.354155863415144267e-04 7.895185061387678616e+00
-1.844437478737277480e+00 -3.454010229838731516e-01 -1.442987353118997085e+01 -1.599968442974183169e+01 -1.278346416994242496e+01 -9.527328311762410351e+00 -1.599996554320894049e+01 -1.268816799974962173e+01 -1.599999919787671843e+01 -1.600005071063402085e+01 -1.599997157104509427e+01 -1.599717465680416950e+01 -1.546648407307106332e+01 -3.454010225926308908e-01 -1.058687437108554263e+01 -1.159685712549295289e+01 3.999999999999982236e+00 -9.971350175767730306e+00 -1.599999397211722751e+01 -1.599964666693092497e+01 -1.288894343395767450e+01 -1.599971937333512706e+01 -1.590640022736327808e+01 2.702094584480441708e-01 -1.322160625063291839e+01 -1.599502114187288271e+01 -1.600001532520582970e+01 -1.599997759816612053e+01 -1.576355901582325636e+01 3.087179862859557034e-07 -1.924955483900703257e-08 2.743614920569166316e+01 4.413855006930589298e-02 1.411566787569381631e+01 1.411334277311021879e+01 1.620578152142115869e-03 2.822560929544090413e+01 2.654732111295743380e-05 -1.678225866271532141e-03 3.092927037755544006e-03 9.386956155833559023e-02 9.961678760182053338e+00 -6.302382615785973030e-09 1.432304128005432631e+01 1.412339096344953759e+01 -5.968558980384841561e-13 1.410619329512667264e+01 1.995581782239241875e-04 2.238314245880701492e-02 2.821252258272488689e+01 9.289527039186395996e-03 5.652469303852740268e+00 -4.636291350834653713e-13 1.408680140554724858e+01 1.637303322582965848e-01 -5.058863122258117073e-04 7.416528268322508666e-04 1.191820832628343396e+01
-1.844437475115619618e+00 -3.454010232096929034e-01 -1.415060580748598262e+01 -1.599906666403721545e+01 -1.264106958887835752e+01 -9.384990411741199523e+00 -1.599994452394128963e+01 -1.240343312410877807e+01 -1.599999888643677437e+01 -1.600007039818322951e+01 -1.599992629009993372e+01 -1.599607219898354415e+01 -1.536117503472227064e+01 -3.454010226665670813e-01 -1.044208122655395243e+01 -1.145439949866759299e+01 3.999999999999975131e+00 -9.829096111420430049e+00 -1.599999163085754184e+01 -1.599933942722968361e+01 -1.260431992913053811e+01 -1.599961038206985364e+01 -1.583475606004841296e+01 2.702094584480387307e-01 -1.307950106041975502e+01 -1.599310346215006362e+01 -1.600002125445734436e+01 -1.599996889676187273e+01 -1.562092781306340505e+01 4.275515408380670124e-07 -2.665844434091013682e-08 2.775207427387601911e+01 9.549161047414145287e-02 1.408386088220572674e+01 1.407458296166225864e+01 3.112185649911225482e-03 2.816050983072670988e+01 3.676991207157698227e-05 -2.324151946595520712e-03 8.171335978090610297e-03 1.304823574113243012e-01 1.082111124976654537e+01 -8.728708422722775140e-09 1.436333940681652166e+01 1.408887283136482438e+01 -8.242295734817162156e-13 1.406469015034980430e+01 2.764374866046637180e-04 5.026705173929713055e-02 2.814993621024393633e+01 1.287331503419864021e-02 9.055055940985994312e+00 -6.465938895416911691e-13 1.405377064338085802e+01 2.256972977418172377e-01 -6.982677690530181280e-04 1.027486442580993753e-03 1.630849059646175192e+01
-1.844437470099872689e+00 -3.454010235224275749e-01 -1.386922556606116252e+01 -1.599775530629790943e+01 -1.249894172787766067e+01 -9.242993302435900560e+00 -1.599990267077156858e+01 -1.211926881125009103e+01 -1.599999845505021412e+01 -1.600009766319859850e+01 -1.599980649355058659e+01 -1.599453864958374005e+01 -1.524787576499497277e+01 -3.454010227689684465e-01 -1.029670589822056215e+01 -1.131223343193002684e+01 3.999999999999965361e+00 -9.687215021215209276e+00 -1.599998838752153851e+01 -1.599863117093619103e+01 -1.232025785395274653e+01 -1.599945930636473967e+01 -1.572346980431305674e+01 2.702094584480311257e-01 -1.293769169218077941e+01 -1.599046160050436072e+01 -1.600002943162540703e+01 -1.599995684086425030e+01 -1.543409455932907903e+01 5.921338015468791127e-07 -3.691891592438878433e-08 2.790593679856431208e+01 1.977474526519245046e-01 1.406148117088162053e+01 1.404399981700913713e+01 6.618169379635219229e-03 2.811034030065684419e+01 5.094014204587438144e-05 -3.218686343302579189e-03 2.165110203270614875e-02 1.818129054912560605e-01 1.154126377413524551e+01 -1.208946898145768500e-08 1.444073109139037570e+01 1.406405635715168501e+01 -1.165290086646564305e-12 1.403030862251989674e+01 3.829730267170816660e-04 1.206361978593122330e-01 2.809960698805355150e+01 1.786035110092143441e-02 1.325620149870121622e+01 -8.970602038971264847e-13 1.402662254690267218e+01 3.105729819731095631e-01 -9.608336134760975256e-04 1.423937913614281570e-03 2.028341731284331217e+01
-1.844437463153320689e+00 -3.454010239555295736e-01 -1.358684950852508777e+01 -1.599507176600384462e+01 -1.235699926219388090e+01 -9.101273243720813255e+00 -1.599981082354978135e+01 -1.183554746146924508e+01 -1.599999785734299529e+01 -1.600013542214976070e+01 -1.599948889409927233e+01 -1.599239921099382045e+01 -1.512801819080034704e+01 -3.454010229107987717e-01 -1.015034928531374270e+01 -1.117027714801806404e+01 3.999999999999951594e+00 -9.545655533187705544e+00 -1.599998389402871979e+01 -1.599690233232343495e+01 -1.203665110108905267e+01 -1.599924956689609878e+01 -1.556695400956960107e+01 2.702094584480205786e-01 -1.279613494836111443e+01 -1.598682926049404252e+01 -1.600004066523741386e+01 -1.599994013033937534e+01 -1.521116180674333940e+01 8.200830023952221381e-07 -5.112850232080745627e-08 2.797689848310199068e+01 3.977331128478454048e-01 1.404631552716887199e+01 1.401822876056013456e+01 1.529782123054701515e-02 2.807082673183617771e+01 7.061250528295204276e-05 -4.457514668160911242e-03 5.740313649641848315e-02 2.543930722797540511e-01 1.212382866231553180e+01 -1.674484551017485501e-08 1.456167923447537760e+01 1.404619304376853961e+01 -1.620037437533028424e-12 1.399928076864119930e+01 5.306408360183922923e-04 3.012458034663723083e-01 2.805799564556878067e+01 2.485599939529947733e-02 1.758844356520137353e+01 -1.243449787580175325e-12 1.400239402906822761e+01 4.263469237668005007e-01 -1.314205961421066604e-03 1.974817985910704010e-03 2.330727467461474589e+01
-1.844437453532539184e+00 -3.454010245553266190e-01 -1.330403569771566552e+01 -1.598972029391714322e+01 -1.221517777783384240e+01 -8.959796761818523692e+00 -1.599959362387802031e+01 -1.155218140252612713e+01 -1.599999702853495442e+01 -1.600018771399997419e+01 -1.599864683422742750e+01 -1.598939939559829071e+01 -1.500294993343304206e+01 -3.454010231072481285e-01 -1.000253056015035114e+01 -1.102847195629833976e+01 3.999999999999932943e+00 -9.404401268313366202e+00 -1.599997766750465011e+01 -1.599254539712879009e+01 -1.175342965909277204e+01 -1.599895716496281395e+01 -1.536814771208676511e+01 2.702094584480059791e-01 -1.265481504512889543e+01 -1.598184853133735395e+01 -1.600005598124078787e+01 -1.599991694555140320e+01 -1.496324052549847750e+01 1.135807949026457209e-06 -7.080716457608104974e-08 2.800692700001366120e+01 7.814200995026112651e-01 1.403720177450577467e+01 1.399446716078551844e+01 3.745826142949226778e-02 2.803830156080141478e+01 9.803390139495604672e-05 -6.173151111397601198e-03 1.519780842871796267e-01 3.585262400727060594e-01 1.258096817251805533e+01 -2.319412217843819235e-08 1.473590596383451157e+01 1.403332346003116982e+01 -2.216893335571512580e-12 1.396824726542826056e+01 7.353940256962232525e-04 7.644358390626848632e-01 2.802159833149448787e+01 3.487427018717426108e-02 2.130353915787713959e+01 -1.719513420539442450e-12 1.397846630399840251e+01 5.833812458943157253e-01 -1.776381629838397203e-03 2.743759102827425522e-03 2.530209907920345813e+01
-1.844437440207705281e+00 -3.454010253859773338e-01 -1.302105300347430727e+01 -1.597928550136742842e+01 -1.207341942836548121e+01 -8.818556735422117043e+00 -1.599905409099564935e+01 -1.126911712690760048e+01 -1.599999587686013847e+01 -1.600026013227322252e+01 -1.599641862977023798e+01 -1.598515625664891893e+01 -1.487385721761816448e+01 -3.454010233793669560e-01 -9.852654215337286914e+00 -1.088677566397703167e+01 3.999999999999906741e+00 -9.263468719744709645e+00 -1.599996903758375666e+01 -1.598145918405954191e+01 -1.147055820550330552e+01 -1.599854503618524504e+01 -1.513657948112764018e+01 2.702094584479858286e-01 -1.251374168969448064e+01 -1.597504378077900533e+01 -1.600007655173498833e+01 -1.599988470086255177e+01 -1.470000828999175368e+01 1.573130262499944365e-06 -9.805988199218518275e-08 2.801755463381368827e+01 1.498442376673324361e+00 1.403410344186625025e+01 1.397015379398095547e+01 9.495113900356955128e-02 2.800957538886439124e+01 1.366620704175147694e-04 -8.549113599428892485e-03 4.004230414784615277e-01 5.115921757417254412e-01 1.293001705860740458e+01 -3.212970867139119946e-08 1.497628324064675098e+01 1.402404573074704786e+01 -3.097966327914036810e-12 1.393387978845339603e+01 1.019454442030109931e-03 1.922485836481882870e+00 2.798701657237552354e+01 4.996415350558436330e-02 2.400526008482654561e+01 -2.380318164796335623e-12 1.395227254736732903e+01 7.947658563690538358e-01 -2.344307573935111577e-03 3.829445581914114882e-03 2.648621523118299592e+01
