-5.422074704760461161e-01 -3.598945013903218637e-01 -1.547042429092574345e+01 -1.599886491266604160e+01 -1.205734587183418149e+01 -1.011747665896794324e+01 -1.599999257214685677e+01 -1.385139224951455539e+01 -1.599999979038650011e+01 -1.600001318994075206e+01 -1.599999890632011734e+01 -1.597742917485660286e+01 -1.570678118979335736e+01 -3.598945012854737335e-01 -1.116724525557946279e+01 -1.217270065520336964e+01 3.999999999999996447e+00 -1.054684590625809371e+01 -1.599999845232813200e+01 -1.599993726755234036e+01 -1.403605115152486960e+01 -1.599992527524276476e+01 -1.598901491791166229e+01 4.615362411713925805e-01 -1.360484869805849684e+01 -1.599680268183623788e+01 -1.600000392858445863e+01 -1.599999423061996318e+01 -1.596681455959383023e+01 3.590081121274124598e-09 -4.799264985422269092e-09 2.077849194078112305e+01 6.042710953420282749e-02 1.444317280235156886e+01 1.444205033702559149e+01 2.354469417014115606e-04 2.870181080298061715e+01 6.661235147475963458e-06 -4.191590116988663794e-04 3.198303875251440331e-05 7.064244476490557645e-01 7.113468980619131798e+00 -1.467391541609686101e-09 1.449482110436690618e+01 1.444268598054304675e+01 -5.684341886080801487e-14 1.444019489374193199e+01 4.918542344967136160e-05 1.971590011635271367e-03 2.860201812724801584e+01 2.374602610188958352e-03 5.703383674564292960e-01 -9.592326932761352509e-14 1.438504746018702463e+01 1.013859779658332627e-01 -1.248493510956905084e-04 1.833510717688113800e-04 1.805631641676541221e+00
-5.422074704311407034e-01 -3.598945014503515116e-01 -1.524732881228566939e+01 -1.599769762659474992e+01 -1.191201097841800483e+01 -9.972161626328810868e+00 -1.599998948113486641e+01 -1.356222615514205110e+01 -1.599999970706682362e+01 -1.600001843282397118e+01 -1.599999782962645334e+01 -1.596875601237037223e+01 -1.562937481625265335e+01 -3.598945013038283292e-01 -1.102127047519901382e+01 -1.202737006823163313e+01 3.999999999999994671e+00 -1.040155396609555538e+01 -1.599999783706940981e+01 -1.599990720052625193e+01 -1.374770054309794887e+01 -1.599989557320776079e+01 -1.597884927532602717e+01 4.615362411713911928e-01 -1.346003936172389714e+01 -1.599553828584734561e+01 -1.600000548920146670e+01 -1.599999193709382972e+01 -1.593742556732287774e+01 5.301199479390561464e-09 -7.086605080530716805e-09 2.339441282995346683e+01 1.706955325817034463e-01 1.433313609405149691e+01 1.433032612552256069e+01 3.765734325043013087e-04 2.855307588277548803e+01 9.836060826273751445e-06 -6.189318655742681585e-04 1.812023069760471117e-04 1.010861724624874114e+00 8.212992980439935309e+00 -2.166824941696177120e-09 1.440818541096200534e+01 1.433277023986090626e+01 -2.273736754432320595e-13 1.432760925844036137e+01 7.263580334893049439e-05 3.981681153845784138e-03 2.849140234128219618e+01 3.506400320816283056e-03 1.442458864499144511e+00 -1.705302565824240446e-13 1.428720113406382097e+01 1.489644278351534012e-01 -1.841528167005890282e-04 2.707671029611447011e-04 4.013388827971994033e+00
-5.422074703689512276e-01 -3.598945015334856223e-01 -1.499780989032062095e+01 -1.599541651806843312e+01 -1.176778756690384675e+01 -9.827975121078598164e+00 -1.599998496460276520e+01 -1.327456243370090938e+01 -1.599999959167820229e+01 -1.600002569361480553e+01 -1.599999524566745102e+01 -1.595700772587428240e+01 -1.554086213968345831e+01 -3.598945013292479955e-01 -1.087617080283275506e+01 -1.188314974126678614e+01 3.999999999999992006e+00 -1.025739925457242840e+01 -1.599999698493816602e+01 -1.599985682954923050e+01 -1.346046726584240005e+01 -1.599985443887264758e+01 -1.595987433479046658e+01 4.615362411713891388e-01 -1.331621837211781312e+01 -1.599379329945572970e+01 -1.600000764884338267e+01 -1.599998876057748021e+01 -1.588573599741257780e+01 7.341633079249731964e-09 -9.814144164010940585e-09 2.549187965657552013e+01 3.312833708282596490e-01 1.423891655306238135e+01 1.423422980823079342e+01 5.643847810006263899e-04 2.841793653324327806e+01 1.362191812859236961e-05 -8.571498905212138197e-04 4.496099833204425522e-04 1.363247977956120849e+00 9.269494944888606369e+00 -3.000899084781849524e-09 1.434191630461248224e+01 1.423865262362141948e+01 -3.410605131648480892e-13 1.423048319565231168e+01 1.006021955163305392e-04 7.100915955447817396e-03 2.838482629094812637e+01 4.856132858094497351e-03 2.640871892161840151e+00 -2.380318164796335623e-13 1.420282275986312470e+01 2.054286400359615072e-01 -2.547337527403215063e-04 3.750186724573723041e-04 6.767956406076223175e+00
-5.422074702828248993e-01 -3.598945016486170267e-01 -1.473234134447606181e+01 -1.599100503324468292e+01 -1.162435609855815954e+01 -9.684601428182734395e+00 -1.599997807942211914e+01 -1.298812642719774146e+01 -1.599999943187655838e+01 -1.600003574898337533e+01 -1.599998874659648607e+01 -1.594121564917933931e+01 -1.544211229211348879e+01 -3.598945013644525015e-01 -1.073153479227755014e+01 -1.173972052027968438e+01 3.999999999999988010e+00 -1.011406945709247829e+01 -1.599999580470182359e+01 -1.599976374767866716e+01 -1.317426970893737881e+01 -1.599979746951365911e+01 -1.592549832800962584e+01 4.615362411713863078e-01 -1.317311364940342955e+01 -1.599138821231126428e+01 -1.600001063533788681e+01 -1.599998436095903109e+01 -1.580069917528093448e+01 1.016747575022236560e-08 -1.359147461243992439e-08 2.671790798390702548e+01 6.357262693420580035e-01 1.417167999401715406e+01 1.416462361469251618e+01 8.960503364505711943e-04 2.830949657949497578e+01 1.886516201921040192e-05 -1.187055290643002081e-03 1.152912350448787038e-03 1.822078208054904280e+00 1.022186106428216590e+01 -4.156063937443832401e-09 1.431337729267681880e+01 1.417148475036572108e+01 -4.547473508864641190e-13 1.415944674279762694e+01 1.393416309838357847e-04 1.406624633580122463e-02 2.829044200279781762e+01 6.726020620362760383e-03 4.639335619542862332e+00 -3.410605131648480892e-13 1.414123599278491383e+01 2.828438121932776994e-01 -3.519852108411214431e-04 5.194372399728308665e-04 1.053674121728693081e+01
-5.422074701635476446e-01 -3.598945018080609293e-01 -1.445805417347401622e+01 -1.598257356313223276e+01 -1.148149100136815015e+01 -9.541821108660569095e+00 -1.599996686257576783e+01 -1.270265341189293018e+01 -1.599999921056381957e+01 -1.600004967452976956e+01 -1.599997195450885812e+01 -1.592019806510549884e+01 -1.533435989596058668e+01 -3.598945014132089448e-01 -1.058701166560696016e+01 -1.159685712004727698e+01 3.999999999999983125e+00 -9.971349825425003033e+00 -1.599999416995572332e+01 -1.599957266295658975e+01 -1.288894318497779956e+01 -1.599971855966819767e+01 -1.586615038288051238e+01 4.615362411713823110e-01 -1.303053683691003783e+01 -1.598807928304778869e+01 -1.600001475965572340e+01 -1.599997826689586589e+01 -1.567287253847749007e+01 1.408110605893853062e-08 -1.882265010522132798e-08 2.738206473988839207e+01 1.201935266829991633e+00 1.412354342988646749e+01 1.411336461842006429e+01 1.545906608725999831e-03 2.822513606561415145e+01 2.612738421703397762e-05 -1.643936737536932924e-03 3.009596883316589810e-03 2.407629579277681842e+00 1.104332887690134157e+01 -5.755993015554849990e-09 1.431856845649474508e+01 1.412339076036232655e+01 -5.968558980384841561e-13 1.410620449636633111e+01 1.930088071731006494e-04 3.074378985661496699e-02 2.821253131052696972e+01 9.318218868202166050e-03 7.657636677227287691e+00 -4.689582056016661227e-13 1.409532170330783174e+01 3.885839451759238727e-01 -4.853491951735122711e-04 7.195411699285614304e-04 1.490158661879706870e+01
-5.422074699983581159e-01 -3.598945020288726315e-01 -1.417916831942781286e+01 -1.596672351270266432e+01 -1.133903198886348385e+01 -9.399482951042935852e+00 -1.599994684898558006e+01 -1.241792165819543570e+01 -1.599999890405061365e+01 -1.600006895982655664e+01 -1.599992794665944906e+01 -1.589257666777978883e+01 -1.521901473904477342e+01 -3.598945014807352072e-01 -1.044227078305543444e+01 -1.145439949481782271e+01 3.999999999999976019e+00 -9.829095628883058211e+00 -1.599999190553400297e+01 -1.599914266101489702e+01 -1.260431958145198372e+01 -1.599960922266783570e+01 -1.577079859715654919e+01 4.615362411713768709e-01 -1.288835967559923112e+01 -1.598353803160063968e+01 -1.600002044037213267e+01 -1.599996982477378182e+01 -1.549965702136584156e+01 1.950130368300051487e-08 -2.606722659947990905e-08 2.772318186667985174e+01 2.221296872645552867e+00 1.408900691644203107e+01 1.407461346769247257e+01 2.952730331344355363e-03 2.816028955305785075e+01 3.618812672812055098e-05 -2.276665216641049483e-03 7.928281699491890322e-03 3.136367125204742479e+00 1.172497232106832143e+01 -7.972005278134020045e-09 1.435721629099765551e+01 1.408887269653405383e+01 -8.242295734817162156e-13 1.406470580737311593e+01 2.673652492148903548e-04 7.247641109950109239e-02 2.814994773892533431e+01 1.291811751218574500e-02 1.162261947792251249e+01 -6.430411758628906682e-13 1.405989670449048390e+01 5.322717754033874371e-01 -6.665373607575020287e-04 9.969309219286515145e-04 1.909867128942983072e+01
-5.422074697695818957e-01 -3.598945023346715733e-01 -1.389798989333907109e+01 -1.593769887883636294e+01 -1.119686459901578601e+01 -9.257485483050620800e+00 -1.599990721145796257e+01 -1.213375867344731773e+01 -1.599999847949055187e+01 -1.600009566776646963e+01 -1.599981178720179820e+01 -1.585683711308115917e+01 -1.509749176826223760e+01 -3.598945015742595621e-01 -1.029696689205145255e+01 -1.131223342920820585e+01 3.999999999999966693e+00 -9.687214354568979502e+00 -1.599998876863755726e+01 -1.599810849303538696e+01 -1.232025737207021798e+01 -1.599945758759724512e+01 -1.563134998938712883e+01 4.615362411713693214e-01 -1.274649851964760217e+01 -1.597732631788812263e+01 -1.600002822505695121e+01 -1.599995812687724239e+01 -1.528704079525668469e+01 2.700818768630597333e-08 -3.610013976640402689e-08 2.789071625339579441e+01 3.958272754838731089e+00 1.406420017966468095e+01 1.404404221740742287e+01 6.248351800422824454e-03 2.811026034151836939e+01 5.013360339489736361e-05 -3.152922583922190825e-03 2.097556694889135542e-02 4.016135075089891870e+00 1.227215761403817851e+01 -1.104149305319879204e-08 1.443238483731255428e+01 1.406405625547995442e+01 -1.136868377216160297e-12 1.403033038144491229e+01 3.704051089243876049e-04 1.793932749108080316e-01 2.809962279238334304e+01 1.794108841659181053e-02 1.600576545969704512e+01 -8.917311333789257333e-13 1.403103242548252183e+01 7.261697634884285435e-01 -9.081453468979816535e-04 1.381878727102048288e-03 2.246601214222209819e+01
-5.422074694527381222e-01 -3.598945027581684220e-01 -1.361571950622789728e+01 -1.588675840654430438e+01 -1.105490673270864121e+01 -9.115764926448846950e+00 -1.599982061965627800e+01 -1.185003761089203422e+01 -1.599999789125054583e+01 -1.600013265523229222e+01 -1.599950419783220035e+01 -1.581144262585878124e+01 -1.497109236300359925e+01 -3.598945017037957217e-01 -1.015070745300871558e+01 -1.117027714622226853e+01 3.999999999999952927e+00 -9.545654611076090035e+00 -1.599998442260250897e+01 -1.599551855445104387e+01 -1.203665043413110780e+01 -1.599924677643719839e+01 -1.544744979999095236e+01 4.615362411713588298e-01 -1.260490447508443346e+01 -1.596886793536855009e+01 -1.600003878674277757e+01 -1.599994190803182015e+01 -1.504579819020984033e+01 3.740537479757222172e-08 -4.999460045951309439e-08 2.796894850192700233e+01 6.668544073836528696e+00 1.404638783008078917e+01 1.401828756968762946e+01 1.439010744661572971e-02 2.807083270270391040e+01 6.949242595055693528e-05 -4.366439517411890847e-03 5.557048840239531273e-02 5.041347178992964473e+00 1.269921170882366823e+01 -1.529345539097448636e-08 1.455036928220448544e+01 1.404619295874351792e+01 -1.591615728102624416e-12 1.399931093709199104e+01 5.132287391234058305e-04 4.552148768940469381e-01 2.805801747267048540e+01 2.503662608739887219e-02 2.002885458526338880e+01 -1.236344360222574323e-12 1.400557123222154132e+01 9.853825511913782975e-01 -1.218003679468893097e-03 1.917537700023785874e-03 2.478166521392518007e+01
-5.422074690139176978e-01 -3.598945033446634967e-01 -1.333296063067387749e+01 -1.580298081673865340e+01 -1.091309918830708270e+01 -8.974287754370061876e+00 -1.599961650221661813e+01 -1.156667114409976449e+01 -1.599999707560315798e+01 -1.600018387866581193e+01 -1.599868915107245648e+01 -1.575499171552574573e+01 -1.484094203677085133e+01 -3.598945018832182541e-01 -1.000302003786550209e+01 -1.102847195529419544e+01 3.999999999999934719e+00 -9.404399992203483549e+00 -1.599997840038020236e+01 -1.598891223289611396e+01 -1.175342873625869267e+01 -1.599895179717123739e+01 -1.522672666443231115e+01 4.615362411713442858e-01 -1.246355768667343078e+01 -1.595741959968223611e+01 -1.600005283119189059e+01 -1.599991938874188868e+01 -1.478640109396526725e+01 5.180621442946176103e-08 -6.923684026105547673e-08 2.800280884486278410e+01 1.038872714092622118e+01 1.403363925324413231e+01 1.399454864481936056e+01 3.515284955847164383e-02 2.803837043840394472e+01 9.647114018207503250e-05 -6.047022700272464135e-03 1.470804010269830542e-01 6.190399953699170510e+00 1.302437965778221951e+01 -2.118399322625919012e-08 1.472070107078559431e+01 1.403332338560790049e+01 -2.188471626141108572e-12 1.396828904904401725e+01 7.112694034958622069e-04 1.158634965397595806e+00 2.802162852158755868e+01 3.537741589900633699e-02 2.312917553670001780e+01 -1.712407993181841448e-12 1.398075681417640226e+01 1.327616569332235485e+00 -1.581464606601912237e-03 2.668032954716181848e-03 2.619877598480468350e+01
-5.422074684061478633e-01 -3.598945041568924474e-01 -1.305000619623066882e+01 -1.567688513097003700e+01 -1.077139886900673993e+01 -8.833046772008051661e+00 -1.599911046107933821e+01 -1.128360588486367178e+01 -1.599999594233862155e+01 -1.600025481730704513e+01 -1.599653287659933021e+01 -1.568638404093556460e+01 -1.470797358203830107e+01 -3.598945021317551674e-01 -9.853319552588803987e+00 -1.088677566368473393e+01 3.999999999999908518e+00 -9.263466953519644775e+00 -1.599997005352365065e+01 -1.597211178747331317e+01 -1.147055692864449128e+01 -1.599853208116651082e+01 -1.498019372854246534e+01 4.615362411713241908e-01 -1.232246494348490984e+01 -1.594204739861436337e+01 -1.600007073552270853e+01 -1.599988800837616942e+01 -1.451652998849661280e+01 7.175343341714324197e-08 -9.588514870983999572e-08 2.801545379180413420e+01 1.471925838594268043e+01 1.402461035203259598e+01 1.397026662757764370e+01 8.898968794335360144e-02 2.800970229717358961e+01 1.344548652468802175e-04 -8.374439562771840428e-03 3.875283665066717731e-01 7.427783056306680010e+00 1.326612344076261252e+01 -2.934566367684965371e-08 1.495605818551871380e+01 1.402404566421103027e+01 -3.041122909053228796e-12 1.393393762467337638e+01 9.860363753659839858e-04 2.876838329717543274e+00 2.798705835142288834e+01 5.158924444640433649e-02 2.519855098095388257e+01 -2.380318164796335623e-12 1.395392456582032992e+01 1.772125488164419949e+00 -1.910736086642828013e-03 3.737895696758641861e-03 2.699624462641975242e+01
