-7.076711471092588246e-01 -1.453217659277152851e-01 -1.513036017085284257e+01 -1.599927534485066261e+01 -1.222278648959465208e+01 -9.902907586625078196e+00 -1.599998771709371148e+01 -1.363802855619368337e+01 -1.599999966008460461e+01 -1.600001863759653631e+01 -1.600000117311607539e+01 -1.598049805067888940e+01 -1.552409126422699259e+01 -1.453217658341466878e-01 -1.116651177909508519e+01 -1.217270064016223152e+01 3.999999999999994671e+00 -1.054684789558846525e+01 -1.599999746341655715e+01 -1.599994016144500542e+01 -1.403605269066518169e+01 -1.599992922076322621e+01 -1.597771211772287892e+01 5.618861603799177873e-01 -1.350485945636838636e+01 -1.599493533920088417e+01 -1.600000644942700490e+01 -1.599999056188374347e+01 -1.595860399121068873e+01 1.436561802847791114e-08 -6.359011983647633315e-09 2.528060677622659114e+01 3.960864211410353164e-02 1.444243276655208774e+01 1.444194522044051610e+01 3.887126487143177656e-04 2.877385483010527878e+01 1.080199604075460229e-05 -5.922766774801857537e-04 -4.184771580639790045e-05 6.117755295447295794e-01 9.669475441050963127e+00 -3.385589586457626865e-09 1.451806379166862371e+01 1.444268355915403390e+01 -3.126388037344440818e-13 1.444012876930776201e+01 8.061279595494852401e-05 1.873770300676369516e-03 2.860198033886217672e+01 2.249206335704911908e-03 1.189581857091184247e+00 -9.592326932761352509e-14 1.439663637076466784e+01 1.603916650269638922e-01 -2.049602833267272217e-04 2.999410643269584398e-04 2.276387236564687555e+00
-7.076711469295703383e-01 -1.453217660072546602e-01 -1.486926012772998362e+01 -1.599849692131580703e+01 -1.207745808708360613e+01 -9.757593876818628331e+00 -1.599998246268705415e+01 -1.334827823080608056e+01 -1.599999952497143418e+01 -1.600002604587296062e+01 -1.600000058722024221e+01 -1.597296775052067197e+01 -1.542214562330761751e+01 -1.453217658764947295e-01 -1.102024733699699333e+01 -1.202737006528434449e+01 3.999999999999991562e+00 -1.040155676425863618e+01 -1.599999645503591594e+01 -1.599990991054031753e+01 -1.374770264765228056e+01 -1.599990108692643176e+01 -1.595753375600930646e+01 5.618861603799164550e-01 -1.335994777869524519e+01 -1.599293847350570275e+01 -1.600000901149221733e+01 -1.599998680995307687e+01 -1.592255633440001006e+01 2.121269915278389817e-08 -9.389782285040837451e-09 2.641720176209912552e+01 1.145192177872331740e-01 1.433259093063486489e+01 1.433016932123643983e+01 6.516598697317022015e-04 2.859670959664026668e+01 1.595041180735279340e-05 -8.745620548324950505e-04 1.578550904923758935e-04 8.792239017823249014e-01 1.051576146098511799e+01 -4.999321845389204100e-09 1.444229574375344782e+01 1.433277026666735310e+01 -3.410605131648480892e-13 1.432751523399826965e+01 1.190465709441923536e-04 4.115908827657221991e-03 2.849132817769248049e+01 3.321293349586085242e-03 2.805733762195927739e+00 -1.705302565824240446e-13 1.429587580851705297e+01 2.349877426188413665e-01 -3.023286290044779889e-04 4.429412074387073517e-04 4.861048811949899573e+00
-7.076711466807195094e-01 -1.453217661174078523e-01 -1.459667932717407091e+01 -1.599696182529940636e+01 -1.193323919806667455e+01 -9.613409216499089638e+00 -1.599997455224785803e+01 -1.306031725121105325e+01 -1.599999933785406370e+01 -1.600003630551683642e+01 -1.599999798412434870e+01 -1.596273595165298431e+01 -1.531165163875254542e+01 -1.453217659351430935e-01 -1.087474822871622848e+01 -1.188314972568410255e+01 3.999999999999988010e+00 -1.025740314338647963e+01 -1.599999505843532610e+01 -1.599985701177172004e+01 -1.346047030323705052e+01 -1.599986212392787976e+01 -1.592103062757750642e+01 5.618861603799143456e-01 -1.321605388447915352e+01 -1.599018811207727175e+01 -1.600001255707607584e+01 -1.599998161357652293e+01 -1.586040098490867045e+01 2.937746046427491819e-08 -1.300377139301645002e-08 2.727857649827387831e+01 2.241017710617825287e-01 1.423853895682498205e+01 1.423400945485172997e+01 1.017631238596550247e-03 2.844010788960372338e+01 2.208966600392159307e-05 -1.211168204463319853e-03 5.442032754672254669e-04 1.190062369382189900e+00 1.129150993251607815e+01 -6.923623452337324125e-09 1.438890482306351259e+01 1.423865303491447776e+01 -4.263256414560601115e-13 1.423035338194796395e+01 1.648810027745639673e-04 7.699174621734528046e-03 2.838472258369824885e+01 4.599853056902247772e-03 4.911922765865028850e+00 -2.451372438372345641e-13 1.420901112784906672e+01 3.232723319732713207e-01 -4.182193256383470725e-04 6.134791996146304882e-04 7.994585947540485904e+00
-7.076711463360861876e-01 -1.453217662699571033e-01 -1.431817777422950044e+01 -1.599396961280950791e+01 -1.178981083543057551e+01 -9.470038130255966635e+00 -1.599996190448021238e+01 -1.277373059667267263e+01 -1.599999907871555571e+01 -1.600005051391749689e+01 -1.599998959321467673e+01 -1.594892608649274912e+01 -1.519403431153961392e+01 -1.453217660163658997e-01 -1.072956239107651655e+01 -1.173972050902344577e+01 3.999999999999982681e+00 -1.011407487775463565e+01 -1.599999312410656671e+01 -1.599975437165906911e+01 -1.317427390858766856e+01 -1.599980816060204880e+01 -1.585830299306253899e+01 5.618861603799114590e-01 -1.307289704883970671e+01 -1.598640771932442384e+01 -1.600001746036748429e+01 -1.599997441643389351e+01 -1.576104954758101151e+01 4.068501624487907975e-08 -1.800872251322971351e-08 2.771321282359667748e+01 4.336367525208970619e-01 1.417142919535547207e+01 1.416431499512526671e+01 1.716664501032028056e-03 2.832065509561050476e+01 3.059241078062768793e-05 -1.677328460004900990e-03 1.622633807301099296e-03 1.598216128345711695e+00 1.192829242706670811e+01 -9.588670302207447094e-09 1.437797383292547693e+01 1.417148437820276285e+01 -6.536993168992921710e-13 1.415926606524556064e+01 2.283702550585076096e-04 1.599414409656674252e-02 2.829030397093356441e+01 6.371365799850536860e-03 8.053678298127579183e+00 -3.446132268436485901e-13 1.414566504267304481e+01 4.436215457275238805e-01 -5.779283001174917445e-04 8.497219220089391456e-04 1.205181344524089582e+01
-7.076711458588000880e-01 -1.453217664812204435e-01 -1.403681644184888810e+01 -1.598820148686464293e+01 -1.164694769917060491e+01 -9.327261438819792971e+00 -1.599993987215693103e+01 -1.248818280483508580e+01 -1.599999871982556421e+01 -1.600007019094027427e+01 -1.599996520364339503e+01 -1.593044875714095276e+01 -1.507067603416534141e+01 -1.453217661288536133e-01 -1.058428411087935039e+01 -1.159685711198303792e+01 3.999999999999975131e+00 -9.971357364290611258e+00 -1.599999044489482181e+01 -1.599953389774956847e+01 -1.288894901089495804e+01 -1.599973340946727873e+01 -1.575833005589816516e+01 5.618861603799074622e-01 -1.293028287351606309e+01 -1.598122606064843509e+01 -1.600002423239527261e+01 -1.599996444747709035e+01 -1.561693000621693628e+01 5.634529287590339663e-08 -2.494003314978954222e-08 2.791822761686728427e+01 8.285031698676448286e-01 1.412340178327087870e+01 1.411293570665577590e+01 3.196469317231276364e-03 2.823055211868131664e+01 4.237008693053212482e-05 -2.322909312624688027e-03 4.562650563457282260e-03 2.124804332386133865e+00 1.243525721013884322e+01 -1.327970355902152733e-08 1.440712700033191140e+01 1.412339049022432391e+01 -8.526512829121202230e-13 1.410595458443577854e+01 3.163226110700634308e-04 3.633769395207764319e-02 2.821233895991792906e+01 8.828064869703666773e-03 1.211009275662047457e+01 -4.725109192804666236e-13 1.409849980249748569e+01 6.067253239650653995e-01 -7.970150959408783820e-04 1.177063965201341489e-03 1.645577221936343904e+01
-7.076711451977975020e-01 -1.453217667737961571e-01 -1.375417317590894939e+01 -1.597723217503440551e+01 -1.150448958728369142e+01 -9.184928318000293856e+00 -1.599989732934248998e+01 -1.220341641245688713e+01 -1.599999822275420414e+01 -1.600009744137835810e+01 -1.599989741845582003e+01 -1.590600074644454409e+01 -1.494281699416307063e+01 -1.453217662846427449e-01 -1.043850932036274060e+01 -1.145439948901891469e+01 3.999999999999965361e+00 -9.829106098271084946e+00 -1.599998673375078795e+01 -1.599902027683175554e+01 -1.260432766697316609e+01 -1.599962981585720634e+01 -1.561365465454495371e+01 5.618861603799019111e-01 -1.278807887101147323e+01 -1.597415064207260471e+01 -1.600003356168255308e+01 -1.599995063736388978e+01 -1.542860970476558968e+01 7.803406276707391953e-08 -3.453910668582693688e-08 2.800681519033321365e+01 1.555085312741653070e+00 1.408897848343713122e+01 1.407401846654278188e+01 6.606801294765318744e-03 2.816261631075383320e+01 5.868955565802025376e-05 -3.216965102637914242e-03 1.248012736175496684e-02 2.789302259989881350e+00 1.282876383131622333e+01 -1.839180985285793213e-08 1.447816506212558352e+01 1.408887249452595825e+01 -1.193711796076968312e-12 1.406435999523438340e+01 4.381778975357519812e-04 8.796675613700699614e-02 2.814968090390482303e+01 1.224301322588416951e-02 1.650307773314978022e+01 -6.536993168992921710e-13 1.406218118784715898e+01 8.260323170730998754e-01 -1.094860025204980047e-03 1.630880751349650382e-03 2.041917516977241576e+01
-7.076711442823543363e-01 -1.453217671789801824e-01 -1.347102219557952907e+01 -1.595678562196077088e+01 -1.136232187122237924e+01 -9.042937833435090056e+00 -1.599980640142370270e+01 -1.191924106118349336e+01 -1.599999753417797699e+01 -1.600013518013426506e+01 -1.599971307985830826e+01 -1.587409921653509493e+01 -1.481150908807814481e+01 -1.453217665004053194e-01 -1.029179592780610619e+01 -1.131223342522493880e+01 3.999999999999951150e+00 -9.687228879538402282e+00 -1.599998159281608423e+01 -1.599775679156498320e+01 -1.232026858859385143e+01 -1.599948607586675742e+01 -1.542493454613756221e+01 5.618861603798942506e-01 -1.264619840507470627e+01 -1.596453853909140186e+01 -1.600004635077961979e+01 -1.599993150039120415e+01 -1.520442141692860538e+01 1.080726264035547501e-07 -4.783274221153988037e-08 2.803922586149542440e+01 2.838847274945806021e+00 1.406432048359522469e+01 1.404321762867328971e+01 1.494599894544990093e-02 2.811080742743274641e+01 8.132279401706909994e-05 -4.455131291706493357e-03 3.365468950698868866e-02 3.605480986488146300e+00 1.312775963697254156e+01 -2.547235311567419558e-08 1.459671771320148537e+01 1.406405609529372214e+01 -1.676880856393836439e-12 1.402985181380233826e+01 6.070326143117199535e-04 2.211753929342421543e-01 2.809925320476543220e+01 1.701979736913017405e-02 2.045094283990385975e+01 -9.023892744153272361e-13 1.403267662940788796e+01 1.117805618394982048e+00 -1.492550250191015948e-03 2.260871520775253884e-03 2.341697260492151145e+01
-7.076711430145121717e-01 -1.453217677401141827e-01 -1.318772416860601204e+01 -1.591988172503550025e+01 -1.122036190074641482e+01 -8.901226951764469320e+00 -1.599959538996985664e+01 -1.163552131291279146e+01 -1.599999657986947632e+01 -1.600018744403071480e+01 -1.599921752573850675e+01 -1.583316274671751067e+01 -1.467760972876968495e+01 -1.453217667992357243e-01 -1.014362613423745962e+01 -1.117027714365944568e+01 3.999999999999931610e+00 -9.545674748497299689e+00 -1.599997447046565036e+01 -1.599455208707550646e+01 -1.203666598606881522e+01 -1.599928598156692061e+01 -1.520050429414285453e+01 5.618861603798837034e-01 -1.250459045425575866e+01 -1.595156871038785695e+01 -1.600006371421286033e+01 -1.599990496319175293e+01 -1.495553955113081201e+01 1.496765591468829371e-07 -6.624291604140353229e-08 2.804608126976972926e+01 4.959050610509848411e+00 1.404674453588040706e+01 1.401714548492361700e+01 3.608745590940998227e-02 2.807020393013215198e+01 1.127882012497138930e-04 -6.169850587866676506e-03 8.999414008485473460e-02 4.576873990454828345e+00 1.335062485144305811e+01 -3.527973646555437881e-08 1.477208838413770309e+01 1.404619283409658692e+01 -2.302158463862724602e-12 1.399864870455274968e+01 8.410694133544893702e-04 5.653353431669074780e-01 2.805750583666372222e+01 2.381098028968153812e-02 2.343638646049600993e+01 -1.239897073901374824e-12 1.400675569083819028e+01 1.500591598670325766e+00 -2.004028092414955609e-03 3.138339613201424072e-03 2.538558109567395604e+01
-7.076711412585854344e-01 -1.453217685172208951e-01 -1.290443469518014119e+01 -1.585660278134441015e+01 -1.107854925433590765e+01 -8.759763177174006543e+00 -1.599907736191038055e+01 -1.135216623431213634e+01 -1.599999525562845548e+01 -1.600025982358048537e+01 -1.599789501642224998e+01 -1.578163711571782457e+01 -1.454179949511969738e+01 -1.453217672131272564e-01 -9.993369899843727922e+00 -1.102847195382904921e+01 3.999999999999904965e+00 -9.404427895608042931e+00 -1.599996460151480449e+01 -1.598633587554140867e+01 -1.175345028886327192e+01 -1.599900504596191375e+01 -1.495147219340026901e+01 5.618861603798691595e-01 -1.236323364364363009e+01 -1.593422355730008277e+01 -1.600008683619562788e+01 -1.599986809959093748e+01 -1.469158139479377567e+01 2.073008431580092292e-07 -9.173891157843172550e-08 2.804238007704805113e+01 8.113732810330702705e+00 1.403441419537739421e+01 1.399296743973093271e+01 9.073913464135330287e-02 2.803678002814604042e+01 1.568110751577478368e-04 -8.544542074901073647e-03 2.389924136616627948e-01 5.693742350284651366e+00 1.351344445848963005e+01 -4.886498583545062502e-08 1.501704198622212516e+01 1.403332328487169889e+01 -3.154809746774844825e-12 1.396737283259949436e+01 1.165565113296906929e-03 1.438507919241260424e+00 2.802092048166616678e+01 3.386474200681277580e-02 2.539979236853866951e+01 -1.726618847897043452e-12 1.398161063875033960e+01 1.993693850908357490e+00 -2.608127588359820948e-03 4.370910458874277538e-03 2.655136245594383126e+01
-7.076711388266163638e-01 -1.453217695934255205e-01 -1.262121143977675786e+01 -1.575596793088740455e+01 -1.093683838164788114e+01 -8.618540740860813898e+00 -1.599776227613871704e+01 -1.106912171638458631e+01 -1.599999341196896729e+01 -1.600036006104232911e+01 -1.599438939616958422e+01 -1.571813764873195929e+01 -1.440461085082040071e+01 -1.453217677864071522e-01 -9.840251548657214187e+00 -1.088677566315698542e+01 3.999999999999867661e+00 -9.263505600363975745e+00 -1.599995092369568539e+01 -1.596549132103023005e+01 -1.147058678441899282e+01 -1.599860184536476382e+01 -1.468737717558651568e+01 5.618861603798488424e-01 -1.222213367367494463e+01 -1.591129206693516274e+01 -1.600011640365908860e+01 -1.599981666197036034e+01 -1.441914839040467378e+01 2.871184321406872186e-07 -1.270479756954046024e-07 2.803516263132189579e+01 1.217560182750435160e+01 1.402616162700724090e+01 1.396807819189433530e+01 2.330706405497267042e-01 2.800712602553028319e+01 2.194246932276655571e-04 -1.183322082920312823e-02 6.284232534846978524e-01 6.934363715084032265e+00 1.362931702110927290e+01 -6.768503002518855283e-08 1.534720828648613633e+01 1.402404557439240307e+01 -4.376943252282217145e-12 1.393267040169979509e+01 1.615750077917255112e-03 3.535819552850057335e+00 2.798607880444251350e+01 5.017246761656224407e-02 2.656741372989176853e+01 -2.401634446869138628e-12 1.395454033430894469e+01 2.614250413917261540e+00 -3.168346456618564844e-03 6.139817782468526275e-03 2.719184428619337268e+01
