-1.593633220483987589e+00 -1.145959040896556758e+00 -1.597310541704592524e+01 -1.600004408800101174e+01 -1.310826355009394995e+01 -1.090353374200589975e+01 -1.599999879859550767e+01 -1.462196291393656900e+01 -1.599999996598241658e+01 -1.600000603943144739e+01 -1.599999592992729447e+01 -1.599972349180144882e+01 -1.599100805078717791e+01 -1.145959040643940385e+00 -1.116809442600549573e+01 -1.217270063924908818e+01 4.000000000000000000e+00 -1.054684324551686103e+01 -1.599999974671139569e+01 -1.599993550004825948e+01 -1.403604909934233369e+01 -1.599992011556500948e+01 -1.599965969897782436e+01 -4.114092532606870578e-01 -1.446664335762723042e+01 -1.599994239511190486e+01 -1.600000064387093701e+01 -1.599999905717174542e+01 -1.599534700428063516e+01 1.022968376673816238e-09 -2.792127418160816887e-09 1.450186793756984116e+00 7.413340699713444337e-04 1.442680546602480263e+01 1.444209798797749045e+01 3.816291473413002677e-05 2.778580716025010133e+01 1.081036089090048335e-06 -1.919250441915210104e-04 1.288867654238856630e-04 8.792868271029874450e-03 2.839613324130141336e-01 5.235435196482285392e-09 1.446787642637968929e+01 1.444268338140022934e+01 0.000000000000000000e+00 1.444027632793932980e+01 8.049607799875957426e-06 2.046779967258771649e-03 2.860209921114244480e+01 2.538589542041336244e-03 1.531840615371038439e-02 -1.172395514004165307e-13 1.403080693001925283e+01 1.830535210729067330e-03 -2.046142435574438423e-05 2.996334058025240665e-05 2.367188379877234183e-01
-1.593633220471192047e+00 -1.145959040931481487e+00 -1.594893844995018739e+01 -1.599999762490458899e+01 -1.296307312318842087e+01 -1.075821775364888566e+01 -1.599999831733846456e+01 -1.434025395271179271e+01 -1.599999995246064621e+01 -1.600000844005078093e+01 -1.599999420706377862e+01 -1.599961340871570670e+01 -1.598748547588385627e+01 -1.145959040578455435e+00 -1.102245589727196240e+01 -1.202737007027074156e+01 3.999999999999999556e+00 -1.040155027228799156e+01 -1.599999964601846258e+01 -1.599990917421031078e+01 -1.374769758030105038e+01 -1.599988836298968131e+01 -1.599939032700619812e+01 -4.114092532606885566e-01 -1.432496832643481532e+01 -1.599991949981241213e+01 -1.600000089978642137e+01 -1.599999868236016809e+01 -1.599099565944340817e+01 1.510542801952396985e-09 -4.122952645957411733e-09 3.334872691199052497e+00 8.458359021915384801e-03 1.432089906126998358e+01 1.433046770671126069e+01 5.712597987894696416e-05 2.799256716225556829e+01 1.596274842086131684e-06 -2.833975838711921824e-04 2.122402107715970487e-04 1.300358270611923217e-02 4.135084984446848466e-01 7.730605489086883608e-09 1.436855226285979370e+01 1.433276927631220588e+01 -1.136868377216160297e-13 1.432773237137683964e+01 1.188759301840036642e-05 3.165735946822678670e-03 2.849150155903146242e+01 3.748420372517102805e-03 3.801724422839924955e-02 -1.776356839400250465e-13 1.402084924607891026e+01 2.702734088870784035e-03 -3.020984172508178744e-05 4.424935150382225402e-05 6.248474397829113514e-01
-1.593633220453471555e+00 -1.145959040979848798e+00 -1.590573425156715537e+01 -1.599987321206117485e+01 -1.281895245794708238e+01 -1.061402934389052000e+01 -1.599999764453530737e+01 -1.405645650661827517e+01 -1.599999993373444163e+01 -1.600001176463516117e+01 -1.599999164224626824e+01 -1.599946079316092096e+01 -1.598265434374789251e+01 -1.145959040487766645e+00 -1.087782064291741690e+01 -1.188314974477813379e+01 3.999999999999997780e+00 -1.025739410670116847e+01 -1.599999950655800163e+01 -1.599987154578670889e+01 -1.346046320926089024e+01 -1.599984438990091817e+01 -1.599889167384189825e+01 -4.114092532606906105e-01 -1.418339387790846295e+01 -1.599988779442324116e+01 -1.600000125417076902e+01 -1.599999816324545243e+01 -1.598272382367895972e+01 2.091951500915456563e-09 -5.709843264867231483e-09 5.744139897092168212e+00 2.038264736029304913e-02 1.423019651808488106e+01 1.423447424920357207e+01 8.026142177186557092e-05 2.812762893794990759e+01 2.210672960245574359e-06 -3.924734025986253982e-04 3.264418212438613409e-04 1.803202453777430492e-02 5.659424443757643530e-01 1.070598898422758793e-08 1.428720699774089553e+01 1.423865254492091026e+01 -1.705302565824240446e-13 1.423065493123726810e+01 1.646472833272127900e-05 4.596837592316660448e-03 2.838495644435408849e+01 5.191061634036486794e-03 7.074495757080967451e-02 -2.451372438372345641e-13 1.401174611524811553e+01 3.742691280422150157e-03 -4.183184455541777425e-05 6.128661607363028452e-05 1.176555785711798308e+00
-1.593633220428930297e+00 -1.145959041046831883e+00 -1.583289521970590030e+01 -1.599958585425084401e+01 -1.267559440565135098e+01 -1.047065261730133834e+01 -1.599999669589560014e+01 -1.377201902467240302e+01 -1.599999990780058567e+01 -1.600001636880638856e+01 -1.599998761227951150e+01 -1.599924912539171196e+01 -1.597605229518939751e+01 -1.145959040362172887e+00 -1.073382545287315537e+01 -1.173972052390870147e+01 3.999999999999996003e+00 -1.011406229387915801e+01 -1.599999931339768899e+01 -1.599981630880440342e+01 -1.317426411677874576e+01 -1.599978349305768255e+01 -1.599796113594416269e+01 -4.114092532606934971e-01 -1.404190274834899377e+01 -1.599984388988755590e+01 -1.600000174487419002e+01 -1.599999744424671277e+01 -1.596722685569165634e+01 2.897195372497662902e-09 -7.907473786872287747e-09 9.201106610852320955e+00 4.481823068351786787e-02 1.416543937079597981e+01 1.416499569806558156e+01 1.142182943567604525e-04 2.815953838796781383e+01 3.061561983486171812e-06 -5.435310062011922128e-04 5.388614342791697709e-04 2.501744122628224432e-02 7.712413478220696561e-01 1.482653289031077293e-08 1.423794825507582118e+01 1.417148481391825499e+01 -1.989519660128280520e-13 1.415968471017686170e+01 2.280516082464600913e-05 6.933356447461846983e-03 2.829062397671657436e+01 7.188955234823879437e-03 1.324687413890615062e-01 -3.339550858072470874e-13 1.400390836137671613e+01 5.182649598964417237e-03 -5.791808928279351676e-05 8.488724108701717341e-05 2.169502522681227674e+00
-1.593633220394942818e+00 -1.145959041139595902e+00 -1.571985330993377872e+01 -1.599896779325949048e+01 -1.253278196560777147e+01 -1.032786781463667225e+01 -1.599999533709502053e+01 -1.348757694322498679e+01 -1.599999987188470740e+01 -1.600002274505953181e+01 -1.599998075615669002e+01 -1.599895539030786829e+01 -1.596707371045855872e+01 -1.145959040188240907e+00 -1.059018532463305817e+01 -1.159685712227473431e+01 3.999999999999994227e+00 -9.971339870131940231e+00 -1.599999904584768373e+01 -1.599973147797969020e+01 -1.288893545215550418e+01 -1.599969915848203428e+01 -1.599621553765222259e+01 -4.114092532606973829e-01 -1.390048663828468989e+01 -1.599978309443134528e+01 -1.600000242423318042e+01 -1.599999644835169654e+01 -1.593889548988742177e+01 4.012349563708994538e-09 -1.095096280323559768e-08 1.344606819835814804e+01 9.374972557452565525e-02 1.411905956144516949e+01 1.411390369550395008e+01 1.663492007537570316e-04 2.814791521130257479e+01 4.239990857968223281e-06 -7.527285987407594803e-04 9.775232671245248639e-04 3.473284668382348173e-02 1.044976433237820856e+00 2.053294423376428313e-08 1.421474856057977831e+01 1.412339088125122544e+01 -2.273736754432320595e-13 1.410653400810724634e+01 3.158904667088791030e-05 1.111256235810742510e-02 2.821278495865942659e+01 9.955990980415663216e-03 2.488684488882881851e-01 -4.583000645652646199e-13 1.399649386848773247e+01 7.176321627525794611e-03 -8.017201139409735333e-05 1.175832857143177534e-04 3.864147550462689651e+00
-1.593633220347872692e+00 -1.145959041268063583e+00 -1.556125747832492756e+01 -1.599769192040085386e+01 -1.239036087915750883e+01 -1.018552324971540024e+01 -1.599999333530568535e+01 -1.320337427292891697e+01 -1.599999982214420413e+01 -1.600003157544474774e+01 -1.599996786433471918e+01 -1.599854745172133086e+01 -1.595494166017449089e+01 -1.145959039947366032e+00 -1.044665881528568718e+01 -1.145439949600463869e+01 3.999999999999991562e+00 -9.829081808866890313e+00 -1.599999867523512975e+01 -1.599959181259514907e+01 -1.260430886508865811e+01 -1.599958236192676431e+01 -1.599293349051207613e+01 -4.114092532607027675e-01 -1.375914529646035334e+01 -1.599969891369306119e+01 -1.600000336451078553e+01 -1.599999506882679867e+01 -1.588916326881362195e+01 5.556827886721293908e-09 -1.516583836291829357e-08 1.779183760486478150e+01 1.900718321039676084e-01 1.408576823594682992e+01 1.407537683949959728e+01 2.521261332049107295e-04 2.812086919416128694e+01 5.872110591553791892e-06 -1.042443524511327269e-03 1.969403990415230510e-03 4.826691997777743381e-02 1.405126188243457364e+00 2.843557922460604459e-08 1.421465173523358771e+01 1.408887278113547836e+01 -3.126388037344440818e-13 1.406516190429351809e+01 4.375969615466601681e-05 1.940682248289249401e-02 2.815030037666770113e+01 1.378903552745214256e-02 4.674874154550252570e-01 -6.430411758628906682e-13 1.398870808156300427e+01 9.936360392998722091e-03 -1.109281693061348051e-04 1.628880173711877433e-04 6.518757888983259363e+00
-1.593633220282683727e+00 -1.145959041445976379e+00 -1.536042224720923599e+01 -1.599512795826749034e+01 -1.224822099114419771e+01 -1.004351676737405441e+01 -1.599999024363778233e+01 -1.291947857566617408e+01 -1.599999975325621016e+01 -1.600004380452467245e+01 -1.599994097021749084e+01 -1.599798030101538693e+01 -1.593868732281727674e+01 -1.145959039613784647e+00 -1.030302064311318766e+01 -1.131223342972654144e+01 3.999999999999988010e+00 -9.687195185196717517e+00 -1.599999816181341927e+01 -1.599933942095983319e+01 -1.232024251525312586e+01 -1.599942059210774126e+01 -1.598677134744100847e+01 -4.114092532607103170e-01 -1.361788647502079286e+01 -1.599958235987795163e+01 -1.600000466520629772e+01 -1.599999315768467767e+01 -1.580720341132210294e+01 7.695874160162929911e-09 -2.100293272633280139e-08 2.148942443413352521e+01 3.768106626074541055e-01 1.406183702114265088e+01 1.404511129221572219e+01 4.070285563102515880e-04 2.809065527493589798e+01 8.132817356454324909e-06 -1.443665817419059749e-03 4.364827348354083369e-03 6.716207814156405220e-02 1.870770663816074375e+00 3.937967107958684210e-08 1.423723994521753866e+01 1.406405632806672656e+01 -4.547473508864641190e-13 1.403096168657583576e+01 6.062611316792754224e-05 3.754190271547486191e-02 2.810011166386527748e+01 1.910176857666101569e-02 8.738406000281884189e-01 -8.917311333789257333e-13 1.397971838190835570e+01 1.375684025617829320e-02 -1.533545907932420960e-04 2.256828865938587114e-04 1.018618815090133012e+01
-1.593633220192400390e+00 -1.145959041692365288e+00 -1.512712769177677608e+01 -1.599007958378252070e+01 -1.210628336357886781e+01 -9.901783627650436515e+00 -1.599998511250656819e+01 -1.263588628757667820e+01 -1.599999965784486378e+01 -1.600006074041075621e+01 -1.599987968600444965e+01 -1.599719064206190566e+01 -1.591714831343073122e+01 -1.145959039151817072e+00 -1.015903780629139419e+01 -1.117027714594268595e+01 3.999999999999982236e+00 -9.545628037420913259e+00 -1.599999745046516608e+01 -1.599883339031806884e+01 -1.203662984157622873e+01 -1.599919646761208369e+01 -1.597528014505695992e+01 -4.114092532607207531e-01 -1.347672674329048803e+01 -1.599942099772828819e+01 -1.600000646258332537e+01 -1.599999050957656621e+01 -1.568338169000753446e+01 1.065852472947881324e-08 -2.908667795509245479e-08 2.415987719517829646e+01 7.325850966793723273e-01 1.404462233278275107e+01 1.401977632722758926e+01 7.175041249638525187e-04 2.806183596201628916e+01 1.126500092141213827e-05 -1.999312953444132290e-03 1.039591947312601405e-02 9.362079003392409504e-02 2.459452451065772038e+00 5.453566842561485828e-08 1.428441127825971080e+01 1.404619304187974649e+01 -6.536993168992921710e-13 1.400018464824285047e+01 8.400617207371396944e-05 8.024249669233540772e-02 2.805869447274153572e+01 2.647676052367842203e-02 1.613381087563425353e+00 -1.232791646543773822e-12 1.396856511285977831e+01 1.904420417270102917e-02 -2.116660187994057196e-04 3.127707018393266480e-04 1.449220755066471611e+01
-1.593633220067359968e+00 -1.145959042033585895e+00 -1.487234392003391648e+01 -1.598032825934467560e+01 -1.196449124704757594e+01 -9.760288962783597810e+00 -1.599997574860495675e+01 -1.235257279865574276e+01 -1.599999952568043327e+01 -1.600008419468534981e+01 -1.599973095164227566e+01 -1.599608897192379153e+01 -1.588900141471493832e+01 -1.145959038512053940e+00 -1.001444667789581899e+01 -1.102847195413301051e+01 3.999999999999974687e+00 -9.404363172100902446e+00 -1.599999646471903247e+01 -1.599771836042059547e+01 -1.175340020267248775e+01 -1.599888570805675947e+01 -1.595417779011649451e+01 -4.114092532607351860e-01 -1.333569324041756410e+01 -1.599919762848052329e+01 -1.600000894128748641e+01 -1.599998683908463981e+01 -1.551443154161170312e+01 1.476206534789525904e-08 -4.028173350434371969e-08 2.585899841636785368e+01 1.393811192107932584e+00 1.403224454361247808e+01 1.399661562729153275e+01 1.402342832534486661e-03 2.803534276829452665e+01 1.560748250994947739e-05 -2.768821283325451077e-03 2.594777568083372898e-02 1.308201167172455825e-01 3.182992067635950661e+00 7.552437608637774247e-08 1.436036698235636777e+01 1.403332347841683259e+01 -8.810729923425242305e-13 1.396949794265674427e+01 1.164272497362617287e-04 1.856385116115006895e-01 2.802256559331806329e+01 3.675689260853687301e-02 2.908048250667889079e+00 -1.708855279503040947e-12 1.395405976839015239e+01 2.635977488989738049e-02 -2.912417701281810878e-04 4.336982939321387676e-04 1.869875907101936718e+01
-1.593633219894176944e+00 -1.145959042506137671e+00 -1.460472368336530202e+01 -1.596192178192175426e+01 -1.182280367582911929e+01 -9.619023715987982115e+00 -1.599995678234833463e+01 -1.206951572660102912e+01 -1.599999934254218736e+01 -1.600011667619425637e+01 -1.599935548851594902e+01 -1.599454781142115323e+01 -1.585284544337748081e+01 -1.145959037626071986e+00 -9.868929382405406514e+00 -1.088677566153022447e+01 3.999999999999964473e+00 -9.263415957771281128e+00 -1.599999509839951628e+01 -1.599508311735622001e+01 -1.147051740534758046e+01 -1.599845390412504287e+01 -1.591653169554851743e+01 -4.114092532607552255e-01 -1.319482654594927062e+01 -1.599888847702344208e+01 -1.600001234625544910e+01 -1.599998174799486961e+01 -1.530562898150209072e+01 2.044609459517232608e-08 -5.578564810093666892e-08 2.685049512246928316e+01 2.574932994594064439e+00 1.402336967859832839e+01 1.397313162909205175e+01 3.027253863592704874e-03 2.801041488286148251e+01 2.163835870305774733e-05 -3.834502962718033814e-03 6.653861711015451874e-02 1.834016796979085484e-01 4.042164185535739307e+00 1.045901498741841351e-07 1.447172320042125193e+01 1.402404577419872567e+01 -1.222133505507372320e-12 1.393560972467480497e+01 1.614087242387540755e-04 4.517011763467735364e-01 2.798835490077181021e+01 5.124267390340264683e-02 5.029308954139310117e+00 -2.362554596402333118e-12 1.393465987071385825e+01 3.647793483992245456e-02 -3.983197958632445079e-04 6.020891162279440323e-04 2.212569755710580921e+01
