-2.612922274790877020e-01 -8.180294321905626775e-01 -1.588966943454972025e+01 -1.599768974733732563e+01 -1.177645422545722376e+01 -1.057560697252154824e+01 -1.599999743699062549e+01 -1.430378573969749922e+01 -1.599999992106725522e+01 -1.600000764212253657e+01 -1.599999659837454757e+01 -1.595919252207766803e+01 -1.587788054450555109e+01 -8.180294320315498746e-01 -1.116791749399444811e+01 -1.217270062615612325e+01 4.000000000000000000e+00 -1.054684384144589693e+01 -1.599999946105345394e+01 -1.599993342285913478e+01 -1.403604950509851967e+01 -1.599992124877763899e+01 -1.599620302385614323e+01 4.471286309297333172e-01 -1.361919734656542325e+01 -1.599700722894298544e+01 -1.600000135041734950e+01 -1.599999796204083502e+01 -1.596785633707991892e+01 1.482618472437025048e-10 -3.098406864410208073e-09 6.197714540453716836e+00 1.203559645746281603e-01 1.444393062376377657e+01 1.444212590274344166e+01 8.137575252931128489e-05 2.836003466486010893e+01 2.508378884158446454e-06 -2.428561863325739978e-04 1.071287736067461083e-04 1.259163974158582278e+00 3.502828711870733969e+00 1.954759909494896419e-09 1.447349262049840490e+01 1.444268396270763333e+01 -8.526512829121202230e-14 1.444025753954298352e+01 1.712789321572927292e-05 2.094384669931059761e-03 2.860207032784569492e+01 2.502554519764998986e-03 1.917797432331553864e-01 -1.243449787580175325e-13 1.438315258058582913e+01 9.491301660227691173e-02 -4.291825632662948919e-05 6.476661724263976794e-05 1.746259403353747075e+00
-2.612922274772331854e-01 -8.180294322293180098e-01 -1.580552398820319304e+01 -1.599541217360537182e+01 -1.163111265122260995e+01 -1.043029085844258930e+01 -1.599999640142357826e+01 -1.401739695444125822e+01 -1.599999988969204168e+01 -1.600001067979541958e+01 -1.599999502273878171e+01 -1.594394990192991024e+01 -1.583750953500813274e+01 -8.180294320070997660e-01 -1.102220883660742956e+01 -1.202737005458704012e+01 3.999999999999998668e+00 -1.040155110790258419e+01 -1.599999924680000341e+01 -1.599990199579702121e+01 -1.374769826504761916e+01 -1.599988994630008676e+01 -1.599266876539525839e+01 4.471286309297317629e-01 -1.347440474179109415e+01 -1.599582333478181972e+01 -1.600000188629731923e+01 -1.599999715187317939e+01 -1.593932867023675470e+01 2.189324277424020693e-10 -4.575134937567781890e-09 1.046308383615848925e+01 3.306036343522009702e-01 1.433370107468988408e+01 1.433046468489044400e+01 1.236665227679623058e-04 2.834494481587546488e+01 3.703913534991443157e-06 -3.586030443329946138e-04 2.048471080797753530e-04 1.758874815097556166e+00 4.490631168618051561e+00 2.886345384922606172e-09 1.437682154213143804e+01 1.433276920797061393e+01 -1.421085471520200372e-13 1.432770370203292032e+01 2.529429002606775612e-05 4.128173628373588144e-03 2.849147520223289121e+01 3.695336035775653727e-03 5.080034320218373978e-01 -1.811883976188255474e-13 1.428578316473135601e+01 1.394980273087185196e-01 -6.318597752397181466e-05 9.564657852934033144e-05 3.902218631592631937e+00
-2.612922274746647955e-01 -8.180294322829896325e-01 -1.567829400351621416e+01 -1.599101088603728016e+01 -1.148688450677662054e+01 -1.028610263545305514e+01 -1.599999493867703393e+01 -1.373116059190203586e+01 -1.599999984624071914e+01 -1.600001488662848459e+01 -1.599999246004913367e+01 -1.592365969753024224e+01 -1.578716072291730832e+01 -8.180294319732397401e-01 -1.087747665475946768e+01 -1.188314973306580846e+01 3.999999999999997335e+00 -1.025739528180886850e+01 -1.599999895005769623e+01 -1.599985002541209766e+01 -1.346046414747765141e+01 -1.599984659552439226e+01 -1.598594032825974409e+01 4.471286309297296535e-01 -1.333059566646983818e+01 -1.599418908697715302e+01 -1.600000262690174324e+01 -1.599999602978672364e+01 -1.588902363745178370e+01 3.032063489172287518e-10 -6.336037472465250175e-09 1.486627708661887937e+01 6.340466139230329645e-01 1.423931601264007440e+01 1.423443994470312646e+01 1.764636823509135866e-04 2.831097123691517936e+01 5.129533178660494741e-06 -4.966244905517669395e-04 3.528745355652063154e-04 2.324510826101004568e+00 5.526192670204068236e+00 3.997222108864662005e-09 1.429863204506614238e+01 1.423865219095625889e+01 -1.989519660128280520e-13 1.423061497449435819e+01 3.503340747101901798e-05 7.252023677096985921e-03 2.838492598653249388e+01 5.117780415275774430e-03 9.596757137378517655e-01 -2.451372438372345641e-13 1.420181130313483209e+01 1.924256669315127510e-01 -8.722760003365692683e-05 1.324740657082656980e-04 6.602611726603299758e+00
-2.612922274711078074e-01 -8.180294323573187310e-01 -1.550519515817048699e+01 -1.598260315110187690e+01 -1.134344970147230569e+01 -1.014272641511525386e+01 -1.599999283650070403e+01 -1.344545814157428509e+01 -1.599999978606510886e+01 -1.600002071261340930e+01 -1.599998789396028620e+01 -1.589699008726120510e+01 -1.572586927904441367e+01 -8.180294319263479164e-01 -1.073334758317174931e+01 -1.173972051537580263e+01 3.999999999999995115e+00 -1.011406393670067771e+01 -1.599999853905439906e+01 -1.599975549026819088e+01 -1.317426541683484054e+01 -1.599978655679674766e+01 -1.597328137723893882e+01 4.471286309297267669e-01 -1.318749946293988629e+01 -1.599193594757108272e+01 -1.600000364847105772e+01 -1.599999447562942834e+01 -1.580594257474981923e+01 4.199165459795040078e-10 -8.774684090440132422e-09 1.911027528986051038e+01 1.198337040077717575e+00 1.417195944462469015e+01 1.416492725793881391e+01 2.582595402600418311e-04 2.825457375859764397e+01 7.103904636096558534e-06 -6.877683243828869308e-04 6.733269120786644635e-04 3.028352669934633923e+00 6.632923202382471572e+00 5.535625291486212518e-09 1.425371986910420219e+01 1.417148456104393972e+01 -2.273736754432320595e-13 1.415962962851745033e+01 4.852435245084052440e-05 1.413680520352045278e-02 2.829058100512929741e+01 7.088335468097284320e-03 1.782055254987540138e+00 -3.410605131648480892e-13 1.414051199359550992e+01 2.650379430976954609e-01 -1.200591137830997468e-04 1.834917451333240024e-04 1.032523192691110125e+01
-2.612922274661816369e-01 -8.180294324602560563e-01 -1.529222783604428670e+01 -1.596680205694480215e+01 -1.120058229577410458e+01 -9.999942488828029497e+00 -1.599998972131258768e+01 -1.316036112203137698e+01 -1.599999970272749827e+01 -1.600002878093807013e+01 -1.599997885748525484e+01 -1.586248085571338251e+01 -1.565316227438433039e+01 -8.180294318614089732e-01 -1.058952271800988854e+01 -1.159685711567098210e+01 3.999999999999992895e+00 -9.971342158000435774e+00 -1.599999796976774924e+01 -1.599956443338778556e+01 -1.288893725848514293e+01 -1.599970339682806753e+01 -1.594993921199736953e+01 4.471286309297228256e-01 -1.304492875750831438e+01 -1.598883478509639211e+01 -1.600000505233838766e+01 -1.599999232288278428e+01 -1.568043309347378411e+01 5.815596892944085994e-10 -1.215192924064467661e-08 2.251677984208890848e+01 2.214347825606751030e+00 1.412373172768320728e+01 1.411379398286521791e+01 3.946487098573925323e-04 2.819709230639841735e+01 9.838343657975201495e-06 -9.524809413505863631e-04 1.424561842668481404e-03 3.877375525642946741e+00 7.757526395316290291e+00 7.666073997825151309e-09 1.423649337984102203e+01 1.412339068136884634e+01 -2.842170943040400743e-13 1.410645789820443952e+01 6.721428781020222232e-05 3.047370765773393941e-02 2.821272528103781951e+01 9.819855645673669642e-03 3.214367300932849503e+00 -4.654054919228656217e-13 1.409480218525368400e+01 3.643039533968703836e-01 -1.642934191750100581e-04 2.541828876019280870e-04 1.467608598195749892e+01
-2.612922274593591498e-01 -8.180294326028123564e-01 -1.505031071691616518e+01 -1.593786885159466848e+01 -1.105812178778173838e+01 -9.857599263946259072e+00 -1.599998486379949370e+01 -1.287581991316219643e+01 -1.599999958731069150e+01 -1.600003995465262818e+01 -1.599995911493316036e+01 -1.581865926856134941e+01 -1.556915157408852757e+01 -8.180294317714777996e-01 -1.044574165630627682e+01 -1.145439949150976666e+01 3.999999999999988898e+00 -9.829084989262204530e+00 -1.599999718118999681e+01 -1.599913985981046061e+01 -1.260431137075326902e+01 -1.599958817587461191e+01 -1.590834466408878001e+01 4.471286309297173855e-01 -1.290275598444991267e+01 -1.598457627174488316e+01 -1.600000696753003027e+01 -1.599998934062159783e+01 -1.550945598925572888e+01 8.054303890503433649e-10 -1.682904127164874808e-08 2.485795259263295520e+01 3.946232012120049149e+00 1.408911882528889237e+01 1.407521422791029408e+01 6.450161909015150741e-04 2.814624710770135607e+01 1.362574676022632048e-05 -1.319077869311513496e-03 3.282713570229134348e-03 4.864675904826412989e+00 8.843118173548873528e+00 1.061633980725673609e-08 1.424458103185020263e+01 1.408887260104256711e+01 -4.831690603168681264e-13 1.406505663491736868e+01 9.311021301527944161e-05 7.112822101589699741e-02 2.815021769189263523e+01 1.361236185607594962e-02 5.531933308885754741e+00 -6.430411758628906682e-13 1.405952320005201273e+01 4.993535480498394463e-01 -2.222723232989665121e-04 3.521797640360091464e-04 1.889995457410043400e+01
-2.612922274499103192e-01 -8.180294328002367665e-01 -1.479004697558705672e+01 -1.588708019811409500e+01 -1.091595363263695440e+01 -9.715594726648022927e+00 -1.599997669068246786e+01 -1.259175006935054242e+01 -1.599999942745988513e+01 -1.600005542897583410e+01 -1.599991254003939112e+01 -1.576420457480779724e+01 -1.547451342239344285e+01 -8.180294316469374216e-01 -1.030175340423513575e+01 -1.131223342676103094e+01 3.999999999999983569e+00 -9.687199599719276577e+00 -1.599999608875334367e+01 -1.599812749962988967e+01 -1.232024599198225978e+01 -1.599942839961885532e+01 -1.583818298353503096e+01 4.471286309297098360e-01 -1.276089798579009305e+01 -1.597874683463074064e+01 -1.600000954268835329e+01 -1.599998520814007641e+01 -1.529861582935054365e+01 1.115497028081335884e-09 -2.330632753455574857e-08 2.629166728628172223e+01 6.650337193781979295e+00 1.406423585435049972e+01 1.404487851764611150e+01 1.155223698901863827e-03 2.810364490024130646e+01 1.887264090782991843e-05 -1.826772957315370149e-03 8.029605044271193037e-03 5.966249475707400052e+00 9.840034865820143750e+00 1.470188948360373615e-08 1.427833821207269693e+01 1.406405618599319496e+01 -6.252776074688881636e-13 1.403081607733207647e+01 1.289971598907868611e-04 1.749619591399778074e-01 2.809999702420725498e+01 1.890081723331604735e-02 8.884861514064709809e+00 -8.917311333789257333e-13 1.403076358603050267e+01 6.818856196117621948e-01 -2.938481162573225447e-04 4.881770640849936171e-04 2.231857663567006966e+01
-2.612922274368238429e-01 -8.180294330736471720e-01 -1.451916592325390809e+01 -1.580351860525563978e+01 -1.077399581092617176e+01 -9.573864344397852832e+00 -1.599996152594699161e+01 -1.230806951113711989e+01 -1.599999920604521719e+01 -1.600007685915681677e+01 -1.599979690068984262e+01 -1.569812897612281510e+01 -1.537036299094064518e+01 -8.180294314744699369e-01 -1.015729037929470735e+01 -1.117027714431798557e+01 3.999999999999976463e+00 -9.545634159417112130e+00 -1.599999457518676849e+01 -1.599560527477732919e+01 -1.203663466319352615e+01 -1.599920634118303120e+01 -1.572885251228949244e+01 4.471286309296993999e-01 -1.261930621503515582e+01 -1.597080080468201757e+01 -1.600001290385561248e+01 -1.599997947845868751e+01 -1.505857565318158464e+01 1.544970373856813239e-09 -3.227660982929592137e-08 2.710477351751819697e+01 1.036572610171810993e+01 1.404632742935007172e+01 1.401944858166899621e+01 2.296170667591468373e-03 2.806832481113906397e+01 2.614527409150468884e-05 -2.529873075900468393e-03 2.037374043652562250e-02 7.142089626605752528e+00 1.071388598713394913e+01 2.035940838140959386e-08 1.434066628365769702e+01 1.404619291224935296e+01 -8.526512829121202230e-13 1.399998318859275059e+01 1.787430252306876355e-04 4.424560008992557414e-01 2.805853574446246057e+01 2.635942249037270813e-02 1.305448704260447812e+01 -1.236344360222574323e-12 1.400537755681318686e+01 9.264259179709597447e-01 -3.698208687410442508e-04 6.774114563086186536e-04 2.468605523220742270e+01
-2.612922274186987859e-01 -8.180294334522895117e-01 -1.424247579341497350e+01 -1.567767158999857635e+01 -1.063218944214503026e+01 -9.432373543179961572e+00 -1.599993030339625477e+01 -1.202471320447904368e+01 -1.599999889927253172e+01 -1.600010653752282153e+01 -1.599950094932350275e+01 -1.561991993588646821e+01 -1.525807128123922141e+01 -8.180294312356360953e-01 -1.001204297426225232e+01 -1.102847195378629763e+01 3.999999999999966249e+00 -9.404371656515381872e+00 -1.599999247778313816e+01 -1.598918899456121601e+01 -1.175340688603352213e+01 -1.599889588603319091e+01 -1.557445597257332182e+01 4.471286309296849115e-01 -1.247796106545043493e+01 -1.596003115952021467e+01 -1.600001701381701480e+01 -1.599997152306015202e+01 -1.479990764284130123e+01 2.139858068517241918e-09 -4.469942638252177858e-08 2.754437804935571421e+01 1.469616181935339227e+01 1.403343052322202311e+01 1.399615803427934679e+01 5.029612987982545746e-03 2.803835291219706960e+01 3.623968598276405828e-05 -3.503586462898056197e-03 5.275650923272223736e-02 8.342783875981240271e+00 1.144838066007866928e+01 2.819346178739579045e-08 1.443703292914102576e+01 1.403332336041967210e+01 -1.222133505507372320e-12 1.396921925884527127e+01 2.477266640426023514e-04 1.124615926970477631e+00 2.802234592557272208e+01 3.718596865905965387e-02 1.739018827908125786e+01 -1.708855279503040947e-12 1.398061720659916318e+01 1.250203513674364331e+00 -4.136041576430216082e-04 9.424851733683681232e-04 2.614227116136908080e+01
-2.612922273935943673e-01 -8.180294339766658318e-01 -1.396271384144874084e+01 -1.550662644728890349e+01 -1.049049216399239448e+01 -9.291113677038673302e+00 -1.599985991760379989e+01 -1.174163813917354382e+01 -1.599999847393034891e+01 -1.600014763868131951e+01 -1.599873111262453484e+01 -1.552958788771915266e+01 -1.513908257356531983e+01 -8.180294309049048751e-01 -9.865633148402968899e+00 -1.088677566228930615e+01 3.999999999999952038e+00 -9.263427709743469407e+00 -1.599998957060769555e+01 -1.597288576110115699e+01 -1.147052666469710758e+01 -1.599845510949294791e+01 -1.537753557735855559e+01 4.471286309296648720e-01 -1.233686950379072833e+01 -1.594554416804213126e+01 -1.600002125949515985e+01 -1.599996043835417403e+01 -1.453044896305291367e+01 2.963941980738127313e-09 -6.190362000779714435e-08 2.777511761902871967e+01 1.889174898315184237e+01 1.402414305034267272e+01 1.397249553434721747e+01 1.187555655792493781e-02 2.801147479350663616e+01 5.030174202147463802e-05 -4.852069171874973108e-03 1.379353920843868764e-01 9.520172513317788798e+00 1.204320049677789939e+01 3.904095535745000234e-08 1.457558815754322268e+01 1.402404565721781182e+01 -1.676880856393836439e-12 1.393522429938599316e+01 3.434467843135280418e-04 2.793873928432731191e+00 2.798805099674120811e+01 5.400839741150775808e-02 2.113931019973483671e+01 -2.369660023759934120e-12 1.395382388737937163e+01 1.672296605351334620e+00 -3.113562366934274905e-04 1.320100502766763384e-03 2.696476056846347547e+01
