-7.855170177638781670e-01 -1.763743063318001569e+00 -1.599838988974604703e+01 -1.599941908151136793e+01 -1.230061817748857322e+01 -1.152130613010069915e+01 -1.599999971082971584e+01 -1.518595633693672653e+01 -1.599999998970875303e+01 -1.600000498697252027e+01 -1.599999549234580343e+01 -1.599670185008474732e+01 -1.599598108786574890e+01 -1.763743062509115500e+00 -1.116820957756124777e+01 -1.217270062207505354e+01 4.000000000000000000e+00 -1.054684284522036641e+01 -1.599999993893041683e+01 -1.599993429679100743e+01 -1.403604882480559723e+01 -1.599991934726385168e+01 -1.599979186781475171e+01 -1.400391590642985906e-01 -1.420122058588003178e+01 -1.599979902834261658e+01 -1.600000014914414947e+01 -1.599999976250762757e+01 -1.599140474160191872e+01 -7.509726174248498864e-11 -2.098758500324038323e-09 8.153004158032217674e-02 3.230244258736547636e-02 1.444196938170136946e+01 1.444176610742147204e+01 9.188465810439083725e-06 2.477277045852360970e+01 3.270420165790710598e-07 -1.584788027457761928e-04 1.431353679208768881e-04 1.046658724159215126e-01 1.273573335007540663e-01 2.360535233947302913e-08 1.446421961047872173e+01 1.444268297395672107e+01 5.684341886080801487e-14 1.444028809673898195e+01 1.940810420819616411e-06 2.082393987279829162e-03 2.860210480853311310e+01 2.562994025083753513e-03 8.639675420113235305e-03 -1.163513729807164054e-13 1.421875577724154027e+01 6.385725493373684003e-03 -4.739836981570988428e-06 7.547550239905831404e-06 4.435238581779685774e-01
-7.855170177648176377e-01 -1.763743063344252793e+00 -1.599686112128519433e+01 -1.599877811245186265e+01 -1.215529390539683519e+01 -1.137599298770003564e+01 -1.599999959567162477e+01 -1.492908582430536413e+01 -1.599999998561804659e+01 -1.600000696924853827e+01 -1.599999367528857697e+01 -1.599539514892302172e+01 -1.599439413374013697e+01 -1.763743062213856572e+00 -1.102261671939851340e+01 -1.202737005193056596e+01 4.000000000000000000e+00 -1.040154971864774325e+01 -1.599999991465263172e+01 -1.599990689613240669e+01 -1.374769722773466540e+01 -1.599988728925283077e+01 -1.599964870533417205e+01 -1.400391590643000617e-01 -1.405788106953262329e+01 -1.599971916976853770e+01 -1.600000020836721504e+01 -1.599999966809488861e+01 -1.598340607472384711e+01 -1.109157210521516390e-10 -3.098975298598816153e-09 2.211661136688007900e-01 9.460943119495368592e-02 1.433223649246281184e+01 1.433023608790995240e+01 1.361283602818730287e-05 2.608759104248599670e+01 4.829179260923410766e-07 -2.340118491019893554e-04 2.166419632203542278e-04 1.540609576057931918e-01 1.868595833705057885e-01 3.485592969809658825e-08 1.436316630574253850e+01 1.433276991465186256e+01 -5.684341886080801487e-14 1.432775096464058606e+01 2.866191039174736943e-06 3.342936415720032528e-03 2.849151141151151023e+01 3.784492157365093590e-03 1.970649573468108429e-02 -1.740829702612245455e-13 1.416246845954538003e+01 9.426272174096084200e-03 -6.986330049585376401e-06 1.114617202802037355e-05 1.140212183679977898e+00
-7.855170177661188191e-01 -1.763743063380607268e+00 -1.599392188744970866e+01 -1.599750777987106609e+01 -1.201107804632770737e+01 -1.123180641115302336e+01 -1.599999943582292694e+01 -1.465893429567438488e+01 -1.599999997995283607e+01 -1.600000971448462295e+01 -1.599999111574048705e+01 -1.599358950750685260e+01 -1.599220614678755759e+01 -1.763743061804955214e+00 -1.087804460168766063e+01 -1.188314971470834891e+01 3.999999999999999112e+00 -1.025739333078318261e+01 -1.599999988102756632e+01 -1.599986676272200192e+01 -1.346046273568415330e+01 -1.599984289287683481e+01 -1.599939375678980902e+01 -1.400391590643021156e-01 -1.391511011194982395e+01 -1.599960859860172491e+01 -1.600000029028213078e+01 -1.599999953733243352e+01 -1.596837015203262666e+01 -1.536051286166184582e-10 -4.291720756555150729e-09 4.232989991402291707e-01 1.859317957591883896e-01 1.423827294365833041e+01 1.423433031645254232e+01 1.891903059458854841e-05 2.709158188249659815e+01 6.687914719805121422e-07 -3.240802219579563825e-04 3.078643861726959585e-04 2.127821255836579439e-01 2.573780801822067588e-01 4.827154498343588784e-08 1.427976209120981821e+01 1.423865292090317780e+01 -1.136868377216160297e-13 1.423068016035404071e+01 3.969784529544995166e-06 5.026932412761198066e-03 2.838497646670259655e+01 5.241056685235889745e-03 3.546700080289610924e-02 -2.433608869978343137e-13 1.411360174756066499e+01 1.305083106865367881e-02 -9.656652309786295518e-06 1.543782184398878599e-05 2.109346726217836476e+00
-7.855170177679207111e-01 -1.763743063430954328e+00 -1.598830962635306641e+01 -1.599502191455773570e+01 -1.186765202774717132e+01 -1.108843075908483300e+01 -1.599999921346898724e+01 -1.438178113981048156e+01 -1.599999997210710845e+01 -1.600001351632372959e+01 -1.599998745580602666e+01 -1.599109652012335125e+01 -1.598919457656473853e+01 -1.763743061238673970e+00 -1.073413667715184872e+01 -1.173972049797292350e+01 3.999999999999997780e+00 -1.011406123055978235e+01 -1.599999983445496454e+01 -1.599980534194224902e+01 -1.317426335972047013e+01 -1.599978140931979453e+01 -1.599893220026744700e+01 -1.400391590643049744e-01 -1.377275780190513643e+01 -1.599945551661563492e+01 -1.600000040345110008e+01 -1.599999935621969804e+01 -1.594079300954772904e+01 -2.127080733771435916e-10 -5.943547876086086035e-09 8.027830144168319748e-01 3.611222359581915953e-01 1.417121225789423988e+01 1.416492081414151016e+01 2.637889974721474573e-05 2.760925514702910277e+01 9.262075764127075672e-07 -4.488137996077057323e-04 4.472791968055389589e-04 2.935840653472041595e-01 3.537863129487277547e-01 6.685048958843253786e-08 1.422766420562300027e+01 1.417148398417123190e+01 -1.421085471520200372e-13 1.415971830372484419e+01 5.498520863511657808e-06 8.021442642188958416e-03 2.829065582339762841e+01 7.258306808807901689e-03 6.474802612774510635e-02 -3.339550858072470874e-13 1.407724609549507022e+01 1.806718905947946041e-02 -1.332366844053467503e-05 2.138279421615152387e-05 3.769853660116723404e+00
-7.855170177704160484e-01 -1.763743063500678998e+00 -1.597770404877462269e+01 -1.599021238116484156e+01 -1.172479093000661265e+01 -1.094564639470572232e+01 -1.599999890291586269e+01 -1.410117156543137362e+01 -1.599999996124157420e+01 -1.600001878143007161e+01 -1.599998207979711928e+01 -1.598765851628771806e+01 -1.598505894854617004e+01 -1.763743060454440181e+00 -1.059061704197810627e+01 -1.159685710896751587e+01 3.999999999999996447e+00 -9.971338415556418866e+00 -1.599999976994634032e+01 -1.599970471337569755e+01 -1.288893433521147536e+01 -1.599969626041605153e+01 -1.599808571585793793e+01 -1.400391590643088879e-01 -1.363072130193982545e+01 -1.599924360488335573e+01 -1.600000055944715172e+01 -1.599999910535679604e+01 -1.589221149223229013e+01 -2.945839128187799361e-10 -8.231111792156298179e-09 1.499981326846409502e+00 6.928091112445144972e-01 1.412319519882419172e+01 1.411389000217116063e+01 3.700659215155610582e-05 2.785906158813918410e+01 1.282707330574339721e-06 -6.215551488821802195e-04 6.751757965730575961e-04 4.045019218571042074e-01 4.849568177628498233e-01 9.258015154500753852e-08 1.420055947033756638e+01 1.412339005850697049e+01 -1.421085471520200372e-13 1.410658087182645204e+01 7.616399329890555236e-06 1.392980337368499022e-02 2.821282403853081178e+01 1.005246826014172257e-02 1.194756240199694730e-01 -4.609645998243649956e-13 1.404934064445910735e+01 2.500810950698451052e-02 -1.831945735375484219e-05 2.961909990517597180e-05 6.384858385446932516e+00
-7.855170177738718396e-01 -1.763743063597239535e+00 -1.595800697328546391e+01 -1.598102577089623111e+01 -1.158233495302344984e+01 -1.080330166813188164e+01 -1.599999846586106322e+01 -1.381897181479756931e+01 -1.599999994619382981e+01 -1.600002607299340340e+01 -1.599997381589094481e+01 -1.598292476412623664e+01 -1.597939746913518633e+01 -1.763743059368368060e+00 -1.044725668785210004e+01 -1.145439948668995633e+01 3.999999999999994671e+00 -9.829079798805713253e+00 -1.599999968058831179e+01 -1.599952393177308529e+01 -1.260430731853802833e+01 -1.599957832915292322e+01 -1.599651855129734734e+01 -1.400391590643143003e-01 -1.348893273838071138e+01 -1.599895030228216086e+01 -1.600000077354114936e+01 -1.599999875785404413e+01 -1.581180597145789335e+01 -4.079581117366615217e-10 -1.139919447723514168e-08 2.733046003702042981e+00 1.307861129490106578e+00 1.408873241940511889e+01 1.407542281529595130e+01 5.251443656106857816e-05 2.797008979604970591e+01 1.776440285539138131e-06 -8.607829032598601771e-04 1.083477995507564628e-03 5.562588598452293809e-01 6.622608308273356670e-01 1.282127612967087771e-07 1.419510299475962256e+01 1.408887243243668763e+01 -2.557953848736360669e-13 1.406522758117864669e+01 1.055088387147407047e-05 2.679252194218406657e-02 2.815035094458608000e+01 1.392429590305255260e-02 2.220449303819123088e-01 -6.403766406037902925e-13 1.402681122785656953e+01 3.460875008636321581e-02 -2.501834387658163905e-05 4.103243463760009035e-05 1.002182333892301358e+01
-7.855170177786576780e-01 -1.763743063730965677e+00 -1.592249099819478353e+01 -1.596379094420544575e+01 -1.144017007304893419e+01 -1.066129441863913740e+01 -1.599999784201815523e+01 -1.353611924631925767e+01 -1.599999992535389026e+01 -1.600003617098367314e+01 -1.599996019135276626e+01 -1.597642096356357300e+01 -1.597167994186279039e+01 -1.763743057864283204e+00 -1.030384728450821541e+01 -1.131223342346374494e+01 3.999999999999991562e+00 -9.687192403815435782e+00 -1.599999955679717090e+01 -1.599916345030615972e+01 -1.232024037673498817e+01 -1.599941496150892029e+01 -1.599359995968860559e+01 -1.400391590643218220e-01 -1.334735137814474371e+01 -1.599854443821494243e+01 -1.600000106486823981e+01 -1.599999827641872230e+01 -1.568975041467829001e+01 -5.649667400575708598e-10 -1.578659691858774750e-08 4.778035115597162985e+00 2.408865467064515542e+00 1.406395534038904316e+01 1.404522116137911780e+01 7.609077078996051569e-05 2.801219755954730317e+01 2.460255814185074996e-06 -1.192086792912050441e-03 1.895364081747175078e-03 7.629612114997144090e-01 8.998187569100082328e-01 1.775599116626835894e-07 1.421035874844125146e+01 1.406405606229316163e+01 -3.694822225952520967e-13 1.403105280619161022e+01 1.461761496557301143e-05 5.700976769992394111e-02 2.810018155283330543e+01 1.929519919428912544e-02 4.139918271141596051e-01 -8.890665981198253576e-13 1.400720246669379776e+01 4.788204864814815664e-02 -3.371169771071436116e-05 5.685486974016384920e-05 1.432479578932816366e+01
-7.855170177852853763e-01 -1.763743063916160647e+00 -1.586148101135420774e+01 -1.593236182206664608e+01 -1.129821464311659973e+01 -1.051955982648786048e+01 -1.599999692867377554e+01 -1.325306883379661294e+01 -1.599999989649169230e+01 -1.600005015555487731e+01 -1.599993552570747646e+01 -1.596751140631816313e+01 -1.596121931242993242e+01 -1.763743055781299196e+00 -1.016017873333813526e+01 -1.117027714199716293e+01 3.999999999999987121e+00 -9.545624186559418689e+00 -1.599999938528295829e+01 -1.599837221929429809e+01 -1.203662688312725493e+01 -1.599918852714899842e+01 -1.598815508004251384e+01 -1.400391590643322581e-01 -1.320595895117477703e+01 -1.599798298816805620e+01 -1.600000145458554712e+01 -1.599999760927081738e+01 -1.552241615753207071e+01 -7.824141334822343197e-10 -2.186261838232894661e-08 7.845280097559225396e+00 4.266612363995363921e+00 1.404612041616383067e+01 1.401996168746643434e+01 1.143189274444011971e-04 2.802114194169666916e+01 3.407399276511569042e-06 -1.650904100415573339e-03 3.674224865562791820e-03 1.042800622287359147e+00 1.214378276891807218e+00 2.458997556686881580e-07 1.424754603230877592e+01 1.404619286969989389e+01 -4.831690603168681264e-13 1.400031096569620104e+01 2.025493915880360873e-05 1.315800377668665533e-01 2.805879128541641876e+01 2.676708238504943438e-02 7.704708407507041557e-01 -1.232791646543773822e-12 1.398839551836510964e+01 6.622096667501864431e-02 -4.420129448590159882e-05 7.880883811139938189e-05 1.856113771159368753e+01
-7.855170177944640342e-01 -1.763743064172634378e+00 -1.576400049117338398e+01 -1.587759675503382262e+01 -1.115641006464158380e+01 -1.037806286939739131e+01 -1.599999553254487239e+01 -1.297003557072942392e+01 -1.599999985651754209e+01 -1.600006952258166137e+01 -1.599988596458780421e+01 -1.595535428432544300e+01 -1.594714704738012756e+01 -1.763743052896611152e+00 -1.001601807173430103e+01 -1.102847195134859781e+01 3.999999999999981348e+00 -9.404357838851876039e+00 -1.599999914760648068e+01 -1.599650526772500925e+01 -1.175339610834273785e+01 -1.599887421236982732e+01 -1.597803489219869277e+01 -1.400391590643467188e-01 -1.306475752928888312e+01 -1.599720664090837730e+01 -1.600000195782368451e+01 -1.599999668432098332e+01 -1.531477793565619550e+01 -1.083549250324722379e-09 -3.027722073056793306e-08 1.184133400701637129e+01 7.121223514837083712e+00 1.403327141100942299e+01 1.399689613108620279e+01 1.820791229647511500e-04 2.801438445709527514e+01 4.719507614936446771e-06 -2.286314032176051114e-03 7.875849224660669279e-03 1.418594421898092151e+00 1.624471366499165015e+00 3.405422575042393873e-07 1.430999428470295243e+01 1.403332337759775328e+01 -7.105427357601001859e-13 1.396967287067832331e+01 2.807237092383729760e-05 3.204239070631729192e-01 2.802269969826841134e+01 3.724149751758432103e-02 1.421093337373235954e+00 -1.707967101083340822e-12 1.396837093943690888e+01 9.153606494521682180e-02 -5.461538330564508215e-05 1.093317397362625343e-04 2.203710108019106428e+01
-7.855170178071753107e-01 -1.763743064527821591e+00 -1.562226214252559409e+01 -1.578849872075680416e+01 -1.101471421057095590e+01 -1.023679424808207905e+01 -1.599999325030765540e+01 -1.268712167304721028e+01 -1.599999980114810327e+01 -1.600009634371714284e+01 -1.599977641764233205e+01 -1.593885293314850493e+01 -1.592840170906631414e+01 -1.763743048901657673e+00 -9.871087939707772207e+00 -1.088677565962145088e+01 3.999999999999972911e+00 -9.263408573010361025e+00 -1.599999881816435376e+01 -1.599189900905059680e+01 -1.147051173770769061e+01 -1.599843617366379434e+01 -1.595944612373194360e+01 -1.400391590643667583e-01 -1.292376963926695943e+01 -1.599613377473482068e+01 -1.600000255792662429e+01 -1.599999540054880143e+01 -1.507722219631609128e+01 -1.500566781942325179e-09 -4.193050529011088656e-08 1.622009289975528645e+01 1.095766274512504879e+01 1.402400883024779432e+01 1.397353702298306644e+01 3.152581614358496154e-04 2.799982825252652674e+01 6.538016691592929419e-06 -3.166285227507614763e-03 1.830460482233320363e-02 1.917861493870418599e+00 2.148422970469937354e+00 4.716106190016944311e-07 1.440323640504516334e+01 1.402404569788564004e+01 -9.947598300641402602e-13 1.393585174131118265e+01 3.891885876328160521e-05 8.006130012355470171e-01 2.798854056675997981e+01 5.221679534395207156e-02 2.569387242196853549e+00 -2.366107310081133619e-12 1.394498950047216113e+01 1.264378762705291592e-01 -5.813431334900087677e-05 1.519746560916246381e-04 2.447124178115143422e+01
-7.855170178247785628e-01 -1.763743065019715450e+00 -1.543632184673388608e+01 -1.565622983088988285e+01 -1.087309675493960803e+01 -1.009576919216540958e+01 -1.599998916369312596e+01 -1.240438247471878697e+01 -1.599999972443639606e+01 -1.600013348793979162e+01 -1.599951617459139364e+01 -1.591660960768159683e+01 -1.590374456312821039e+01 -1.763743043369123908e+00 -9.725043598905106279e+00 -1.074515789684585876e+01 3.999999999999961364e+00 -9.122825480441548507e+00 -1.599999836136690945e+01 -1.598033126770005019e+01 -1.118797104638799311e+01 -1.599781932761540482e+01 -1.592612807922501794e+01 -1.400391590643945139e-01 -1.278304056968338287e+01 -1.599465234037765882e+01 -1.600000313225425685e+01 -1.599999361412590915e+01 -1.482040941482485330e+01 -2.078081706713419408e-09 -5.806899139315646607e-08 2.020707655815340331e+01 1.531165134040202247e+01 1.401732908669396238e+01 1.394738262505575221e+01 6.040701712208829122e-04 2.798040832685012447e+01 9.061221703632327262e-06 -4.384944958360392775e-03 4.495256996949592576e-02 2.571977367343492915e+00 2.800854862636015241e+00 6.531238057050359203e-07 1.453515330794806459e+01 1.401735435289970155e+01 -1.364242052659392357e-12 1.389524735729088434e+01 5.398038820203510113e-05 1.993264110821883150e+00 2.795292988643052468e+01 7.468347383030504716e-02 4.480336488589159671e+00 -3.279154725532862358e-12 1.391576459318605430e+01 1.744747749934276726e-01 -3.413144156638736604e-05 2.122718075270313420e-04 2.597777847423787989e+01
