-8.555028913334888907e-02 -2.096537178497117071e-01 -1.246667742084903630e+01 -1.514937265379158049e+01 -1.017312244103499808e+01 -8.541879421507980297e+00 -1.599576776566223124e+01 -1.085065576769693330e+01 -1.599999186228932579e+01 -1.600044822428018776e+01 -1.598719045813751727e+01 -1.502529238593135474e+01 -1.413487549851065239e+01 -2.096537152703940310e-01 -9.689630322270790685e+00 -1.074515790518426961e+01 3.999999999999834799e+00 -9.122941794047889630e+00 -1.599994132289289617e+01 -1.587301800462092416e+01 -1.118806131394149617e+01 -1.599788759381987902e+01 -1.428405366062873405e+01 7.599059376140823163e-01 -1.188332288968319261e+01 -1.574920688877341490e+01 -1.600009391324067209e+01 -1.599977670596343415e+01 -1.394644961414470430e+01 6.865433910263618600e-08 -1.596100904777131291e-07 2.802597328855767955e+01 2.388187617132155083e+01 1.401812849021996499e+01 1.394087356649282583e+01 4.512242844971297018e-01 2.797949252233547668e+01 2.755395844360464253e-04 -1.472372266903221316e-02 1.405816017754773384e+00 1.301741110820489666e+01 1.377723377976633401e+01 -7.492206322012862074e-08 1.559977119229290565e+01 1.401735414520260292e+01 -5.485389920067973435e-12 1.389143896428180369e+01 1.933163955072814133e-03 1.114552968244572639e+01 2.794997233487902122e+01 9.387436609063115611e-02 2.741773511857354606e+01 -3.325340003357268870e-12 1.392328211845961050e+01 6.156429166874772818e+00 1.252135507115781365e-03 7.882958168465847848e-03 2.767029586556020604e+01
-8.555028832789611515e-02 -2.096537197221243487e-01 -1.218361584265942099e+01 -1.489703139584751312e+01 -1.003155131561468494e+01 -8.401215550467759030e+00 -1.598919181681384671e+01 -1.056818064528413004e+01 -1.599998858745173891e+01 -1.600062095073098689e+01 -1.596674508634132650e+01 -1.489062516500732869e+01 -1.399550290116889251e+01 -2.096537161494350099e-01 -9.529814452353777554e+00 -1.060359679468170846e+01 3.999999999999770406e+00 -8.982857459335894745e+00 -1.599991862473509840e+01 -1.572209650159941674e+01 -1.090593102461752473e+01 -1.599666027510543387e+01 -1.400543327026399609e+01 7.599059376140432365e-01 -1.174286174395742499e+01 -1.568137370342801695e+01 -1.600006123516175194e+01 -1.599968143663826403e+01 -1.366633758011771071e+01 9.509813292396529505e-08 -2.210418195147667575e-07 2.802044770600616630e+01 2.563866794847524488e+01 1.401394540174067060e+01 1.390663453940180716e+01 1.159694038632096635e+00 2.794871209080008612e+01 4.050181806860564393e-04 -2.039068112651420961e-02 3.486962646919550934e+00 1.363172914437006966e+01 1.380800378849994559e+01 -1.037990582375414306e-07 1.610361614435953470e+01 1.401252645250508522e+01 -7.645439836778678000e-12 1.383830668213346371e+01 2.686382247247820487e-03 1.981860134414114327e+01 2.790813833139179678e+01 1.991177666782277811e-01 2.766489794036226613e+01 -4.632738637155853212e-12 1.388302783189294587e+01 7.281892054954255400e+00 9.474467674181141774e-03 1.244942624236955453e-02 2.774818950941573803e+01
-8.555028721217448895e-02 -2.096537223152029894e-01 -1.190060777022264915e+01 -1.463141976594359761e+01 -9.890012432919025542e+00 -8.260937309600873135e+00 -1.597233960326562396e+01 -1.028603532141814547e+01 -1.599998368010385796e+01 -1.600086015723223909e+01 -1.591674676830075796e+01 -1.474990391836832515e+01 -1.385592592702580639e+01 -2.096537173673447274e-01 -9.364304743596861158e+00 -1.046207656270942010e+01 3.999999999999680256e+00 -8.843380042893677739e+00 -1.599988705254446586e+01 -1.547264221989079935e+01 -1.062426053956994387e+01 -1.599386501267486516e+01 -1.372516683355070910e+01 7.599059376139888355e-01 -1.160285768095808123e+01 -1.560209795837029922e+01 -1.599990250985331564e+01 -1.599952520240298348e+01 -1.338588012910600256e+01 1.317377211762504885e-07 -3.061177924479352441e-07 2.801557172106754479e+01 2.665657884596839722e+01 1.401171512137329955e+01 1.386250478591841784e+01 2.892795879470440923e+00 2.791247326210691426e+01 6.469570264471258270e-04 -2.823877568243915448e-02 7.919933573486332534e+00 1.424038203457189411e+01 1.381866960044612824e+01 -1.438274939147277109e-07 1.673204548681047754e+01 1.400904253620495865e+01 -1.074340616469271481e-11 1.376813329849113643e+01 3.751994512299461348e-03 2.884101582983510070e+01 2.785657132625982513e+01 5.250596399139340065e-01 2.778081529612506984e+01 -6.473044322774512693e-12 1.383040147402539333e+01 8.393064844161472138e+00 3.355355369876633631e-02 2.284185608027655690e-02 2.775435532316350873e+01
-8.555028566652801703e-02 -2.096537259063222247e-01 -1.161764469677927103e+01 -1.435851465148452100e+01 -9.748486363667751675e+00 -8.121164948732035427e+00 -1.593075149601646601e+01 -1.000429229655469854e+01 -1.599997551761282288e+01 -1.600119143104780406e+01 -1.580674642829110077e+01 -1.460294067946042595e+01 -1.371633785873564015e+01 -2.096537190550409879e-01 -9.191793331408112167e+00 -1.032058583435433796e+01 3.999999999999554134e+00 -8.704713352295671669e+00 -1.599984282686616588e+01 -1.513944971715830690e+01 -1.034317200792541058e+01 -1.598605300965262899e+01 -1.344420467842308753e+01 7.599059376139127853e-01 -1.146345969397711606e+01 -1.551181683788940546e+01 -1.599938338559208084e+01 -1.599921998500028053e+01 -1.310564353318511799e+01 1.825135669264454918e-07 -4.239383617488101663e-07 2.801154096570496677e+01 2.719978138379929078e+01 1.401161050253767826e+01 1.380384685036818837e+01 6.706179551650848225e+00 2.786696578055438067e+01 1.211712566373535083e-03 -3.910749543535985140e-02 1.544677878696518292e+01 1.489651237817054152e+01 1.381021481241509719e+01 -1.993332041649864550e-07 1.748894660116161504e+01 1.400652788531357373e+01 -1.489297574153169990e-11 1.367364098175983145e+01 5.328051088667962176e-03 3.541712503774215293e+01 2.778994147537781600e+01 1.597198829356329952e+00 2.782208068635304699e+01 -9.016787316795671359e-12 1.375989758662410622e+01 9.436178076629971656e+00 1.001727685032847148e-01 5.211821625732682151e-02 2.771072617741083377e+01
-8.555028352503173117e-02 -2.096537308796143639e-01 -1.133471805374376018e+01 -1.408192923293755250e+01 -9.606949594483920052e+00 -7.982071716664141725e+00 -1.583686122848479805e+01 -9.723066315750379829e+00 -1.599995920106211322e+01 -1.600165020764507418e+01 -1.560469063119034772e+01 -1.444896427436487940e+01 -1.357693168839115572e+01 -2.096537213942781530e-01 -9.010992691048141268e+00 -1.017911640341015556e+01 3.999999999999379163e+00 -8.567144871544993379e+00 -1.599977941514873514e+01 -1.475714474438085588e+01 -1.006284758047140038e+01 -1.596159836965756362e+01 -1.316310459746276784e+01 7.599059376138066479e-01 -1.132487995193537422e+01 -1.541146809823636055e+01 -1.599787881756031993e+01 -1.599847230914526008e+01 -1.282606747905729883e+01 2.528973075399676418e-07 -5.871064576723483697e-07 2.800827936027292253e+01 2.745942028113074684e+01 1.401440128553804243e+01 1.372454799757031196e+01 1.355905390252462439e+01 2.780742885880658832e+01 2.835059920812454948e-03 -5.415943682919532876e-02 2.472474918286877710e+01 1.566314083902148013e+01 1.378169648851371676e+01 -2.763376443226661650e-07 1.836357701003583998e+01 1.400471255214574740e+01 -2.077626959362532943e-11 1.354516275995831620e+01 7.991612047135276953e-03 3.894517791882344682e+01 2.770142896547071132e+01 4.954712113743539703e+00 2.781736215414082380e+01 -1.262634441445698030e-11 1.366421433636503480e+01 1.036992230606551857e+01 2.786582458718385169e-01 1.469174285419967418e-01 2.762407625211460527e+01
-8.555028055749150373e-02 -2.096537377670587288e-01 -1.105182087131921165e+01 -1.380377888822935439e+01 -9.465367145778094127e+00 -7.843901352821523787e+00 -1.565683121515738208e+01 -9.442526056982847749e+00 -1.599991824367502957e+01 -1.600228556108475786e+01 -1.530725654580890271e+01 -1.428651359180342517e+01 -1.343791974785657395e+01 -2.096537246376196650e-01 -8.820811977670013349e+00 -1.003766234845240390e+01 3.999999999999134026e+00 -8.431073700579341690e+00 -1.599968138015814212e+01 -1.435267844607096421e+01 -9.783547180340143257e+00 -1.588595781543558871e+01 -1.288223776621822303e+01 7.599059376136576560e-01 -1.118741495990913570e+01 -1.530232345796889071e+01 -1.599375392607951873e+01 -1.599625195614084738e+01 -1.254758138667775036e+01 3.504938801413004512e-07 -8.130757240820685183e-07 2.800558868124426226e+01 2.755092498655710642e+01 1.402185634717602625e+01 1.361643736669628879e+01 2.265874320683064980e+01 2.772768855067062077e+01 8.157953550153251854e-03 -7.500466471265099244e-02 3.270587091723643880e+01 1.661386290888947315e+01 1.373012883146907370e+01 -3.832381274548879446e-07 1.932618122601729738e+01 1.400340185392246894e+01 -2.921751729445531964e-11 1.336980177680146653e+01 1.405372092835932563e-02 4.044127991664697674e+01 2.758212743327641192e+01 1.344458410002414439e+01 2.777926424551651507e+01 -1.777777924871770665e-11 1.353357771255105035e+01 1.117067678166006317e+01 7.435412526701838942e-01 4.734798985144834660e-01 2.749140134606568608e+01
-8.555027644434728962e-02 -2.096537473053865785e-01 -1.076894858543579403e+01 -1.352534488977478233e+01 -9.323679769288444774e+00 -7.706992173902601273e+00 -1.537910884046801741e+01 -9.162910991494406687e+00 -1.599979439391968405e+01 -1.600316545339684637e+01 -1.494396596619567319e+01 -1.411333068024589821e+01 -1.329955534836147812e+01 -2.096537291364625466e-01 -8.620564787492236647e+00 -9.896219396260207191e+00 3.999999999998788969e+00 -8.297047865953043555e+00 -1.599949550159462675e+01 -1.394014919050919943e+01 -9.505632884849653408e+00 -1.568999061006111440e+01 -1.260190733997758628e+01 7.599059376134476018e-01 -1.105147434158080877e+01 -1.518579786022302613e+01 -1.598285778215284125e+01 -1.598890705867022000e+01 -1.227068563368223408e+01 4.858861979428752420e-07 -1.126017536989820655e-06 2.800319544741455502e+01 2.753594642419068350e+01 1.403751661010181806e+01 1.346854867020618940e+01 3.112362341563800783e+01 2.761958166995219699e+01 2.673323734029509069e-02 -1.038729403423985787e-01 3.760781043475549268e+01 1.782998084358530377e+01 1.365019273959546808e+01 -5.317742619581622421e-07 2.032737426355191701e+01 1.400245532735596043e+01 -4.123990038351621479e-11 1.313042250172844660e+01 3.425731223796901759e-02 4.092075479545894723e+01 2.742033209494161383e+01 2.765225811078641982e+01 2.771092186135069824e+01 -2.514610741854994558e-11 1.335489824152523397e+01 1.183236459950785502e+01 1.904050179716136881e+00 1.599040241621310088e+00 2.730225308108776971e+01
-8.555027074160871658e-02 -2.096537605148877381e-01 -1.048609975116942472e+01 -1.324749714228610742e+01 -9.181780951634623378e+00 -7.571809460494126398e+00 -1.502807114615459660e+01 -8.884554710115127207e+00 -1.599937817827421505e+01 -1.600438400432399888e+01 -1.454750279965222681e+01 -1.392631195859968329e+01 -1.316215827836979813e+01 -2.096537353805340287e-01 -8.410157952143713089e+00 -9.754784463051272780e+00 3.999999999998300915e+00 -8.165812639938364370e+00 -1.599898931324424467e+01 -1.352599653101118804e+01 -9.229601077412029397e+00 -1.532732633845000869e+01 -1.232242116295861223e+01 7.599059376131497290e-01 -1.091761903583791948e+01 -1.506328578929196382e+01 -1.595528826588323312e+01 -1.596394811287577120e+01 -1.199602071837294659e+01 6.738241893344820710e-07 -1.559406346274272437e-06 2.800073180486305091e+01 2.744267994789254317e+01 1.406811141160267198e+01 1.326620947921310290e+01 3.668751270867244330e+01 2.747224057734399594e+01 9.304776706835582445e-02 -1.438522162293338624e-01 3.991403682487361948e+01 1.938873060749870092e+01 1.353375345530128016e+01 -7.384117406417090024e-07 2.130282339764579547e+01 1.400177158873646022e+01 -5.857714313606265932e-11 1.280452717980256239e+01 1.207828869175955333e-01 4.092636619191046066e+01 2.720073611761159782e+01 4.179082635597683293e+01 2.760936013432740310e+01 -3.581845930966665037e-11 1.311075841904846584e+01 1.236246730874472632e+01 4.569274317097892890e+00 5.174856670231974931e+00 2.703924234960527428e+01
-8.555026283173741697e-02 -2.096537788085450771e-01 -1.020327723584260049e+01 -1.297094731506988197e+01 -9.039475498346975613e+00 -7.438987941999305242e+00 -1.463794696756554004e+01 -8.607916232356142672e+00 -1.599791464104961491e+01 -1.600607155877521492e+01 -1.413762178791539448e+01 -1.372163915282167856e+01 -1.302614618764831889e+01 -2.096537440538714658e-01 -8.190204718852927002e+00 -9.613355323760480076e+00 3.999999999997605027e+00 -8.038370549189354008e+00 -1.599705544327305873e+01 -1.311335391390494465e+01 -8.956123064291842795e+00 -1.484573149175854923e+01 -1.204414248877905003e+01 7.599059376127238474e-01 -1.078661053513538626e+01 -1.493605104590495003e+01 -1.589054921009025634e+01 -1.588436449967563391e+01 -1.172443831348818755e+01 9.349052829676907095e-07 -2.159600590800891950e-06 2.799765641292998453e+01 2.727928303807755128e+01 1.412604801165508661e+01 1.298997375214747763e+01 3.943013185474637794e+01 2.727122829303834806e+01 3.300182932183588491e-01 -1.992189652748947992e-01 4.077950818064800842e+01 2.133744373407603234e+01 1.336917259844801720e+01 -1.026342935972479609e-06 2.218236264873678465e+01 1.400127742942123632e+01 -8.384404281969182193e-11 1.236320195619634887e+01 5.254990402507928593e-01 4.067764191858805134e+01 2.690362906642462804e+01 5.006967092442118883e+01 2.746702996749161230e+01 -5.149303206053446047e-11 1.277829053334505716e+01 1.277665221251095318e+01 9.779864754044865549e+00 1.413304566011549923e+01 2.667742497909557642e+01
-8.555025185463330240e-02 -2.096538041431824928e-01 -9.920490530706192800e+00 -1.269640051525423630e+01 -8.896406244328460389e+00 -7.309385748329531474e+00 -1.423150282585669046e+01 -8.333620805205262272e+00 -1.599271114204758248e+01 -1.600840862988510693e+01 -1.372367435155832638e+01 -1.349525248922441101e+01 -1.289207398345165778e+01 -2.096537561147347462e-01 -7.962029413785394638e+00 -9.471930373568016037e+00 3.999999999996607158e+00 -7.916050984257630319e+00 -1.598837317101695632e+01 -1.270422598720132790e+01 -8.686093419504461011e+00 -1.431581783492635118e+01 -1.176753166866584976e+01 7.599059376121094500e-01 -1.065947175233599964e+01 -1.480517160318063219e+01 -1.575771524054899331e+01 -1.567843203893404613e+01 -1.145708284000737898e+01 1.297957714641029270e-06 -2.990801551305821704e-06 2.799309807792076299e+01 2.704182911263296774e+01 1.423354489927464783e+01 1.261450091081053415e+01 4.048889782208209454e+01 2.699755365639771298e+01 1.158396779914028230e+00 -2.758956235876439678e-01 4.097064946978116495e+01 2.365583693884582317e+01 1.314042065638295753e+01 -1.428410470794005960e-06 2.290023986557605440e+01 1.400091995370860332e+01 -1.208775302075082436e-10 1.177059025884796029e+01 2.378439280374777809e+00 4.023814444161678239e+01 2.650433322741037045e+01 5.306458051284721478e+01 2.727240789546135602e+01 -7.478462293875054456e-11 1.232814340446714141e+01 1.309394673665860864e+01 1.762396536104802180e+01 2.872265460563471606e+01 2.618303921514973354e+01
-8.555023661036943727e-02 -2.096538392287784491e-01 -9.637760102955313712e+00 -1.242464773703689396e+01 -8.751929136745467019e+00 -7.184149539760708691e+00 -1.381998943580630801e+01 -8.062511107984471792e+00 -1.597451268589983542e+01 -1.601164520773658140e+01 -1.330993189963698597e+01 -1.324374345708742062e+01 -1.276068314408502502e+01 -2.096537729106486558e-01 -7.727573610457452169e+00 -9.330508456008791640e+00 3.999999999995162980e+00 -7.800580846990404993e+00 -1.594900616488164680e+01 -1.230046210700359666e+01 -8.420681988990622813e+00 -1.377371976422628208e+01 -1.149318475351720537e+01 7.599059376112130559e-01 -1.053755713302493824e+01 -1.467152686940679729e+01 -1.553450950582665868e+01 -1.530410885107695229e+01 -1.119548802631344664e+01 1.803429702462722162e-06 -4.141920618039307556e-06 2.798558306972500986e+01 2.671925655208440276e+01 1.442885956276558090e+01 1.210767070170055604e+01 4.073293836022048708e+01 2.662668332964170759e+01 3.847069227115866852e+00 -3.820840765255297811e-01 4.083700534972092555e+01 2.622510353627342283e+01 1.282604998801934926e+01 -1.991432228010125982e-06 2.340271064902015041e+01 1.400066090402214058e+01 -1.758451162459095940e-10 1.098487601385352264e+01 9.456465025775514732e+00 3.959997124279493619e+01 2.597337127443068994e+01 5.360453921733790139e+01 2.701028210323579515e+01 -1.098925395126570947e-10 1.172402158562999830e+01 1.333334724566327623e+01 2.603357137929856435e+01 4.273906499366546541e+01 2.551207685336385111e+01
-8.555021542171002691e-02 -2.096538878183465127e-01 -9.355125216166293001e+00 -1.215661755460606663e+01 -8.604914131949358946e+00 -7.064786340214369353e+00 -1.340861518221587367e+01 -7.795708010667046217e+00 -1.591499257180281823e+01 -1.601612750011794972e+01 -1.289868434449325818e+01 -1.296545241778454205e+01 -1.263296186248157049e+01 -2.096537963456888420e-01 -7.489247380471856452e+00 -9.189088739143326023e+00 3.999999999993055333e+00 -7.694134297109074261e+00 -1.579733347352654249e+01 -1.190422656815496616e+01 -8.161378848303842304e+00 -1.323289785073770730e+01 -1.122186940395401500e+01 7.599059376098893370e-01 -1.042262283141417889e+01 -1.453581105276319185e+01 -1.523178450561366937e+01 -1.481501658451656134e+01 -1.094168734802023124e+01 2.508212470608839340e-06 -5.736090290753281806e-06 2.797258682081167080e+01 2.629744991651591590e+01 1.477397010523981180e+01 1.143059642722846547e+01 4.058286427127404750e+01 2.612783891699871219e+01 1.100349557781726162e+01 -5.291430115540833867e-01 4.050565126142635108e+01 2.883455751290830449e+01 1.239821379277805136e+01 -2.782684120461453858e-06 2.365121800930029394e+01 1.400047256052482680e+01 -2.576712176960427314e-10 9.962681157089718909e+00 2.637371224585524487e+01 3.871779236315194339e+01 2.527827775409679134e+01 5.319470147566221385e+01 2.666230855340063499e+01 -1.635527269172598608e-10 1.092382792392197643e+01 1.351191491933741418e+01 3.224404779142730604e+01 5.064861771509083610e+01 2.460949249513043924e+01
-8.555018593941043914e-02 -2.096539551093903886e-01 -9.072657338898510559e+00 -1.189338612256182337e+01 -8.453465094215369291e+00 -6.953228399816697269e+00 -1.300013359194218410e+01 -7.534675978348133185e+00 -1.575221984594393021e+01 -1.602233496554575254e+01 -1.249163591455766387e+01 -1.266122714369533320e+01 -1.251021417857435836e+01 -2.096538291264894438e-01 -7.249771226431182214e+00 -9.047670626503238722e+00 3.999999999989956923e+00 -7.599314560988592149e+00 -1.541620389728860552e+01 -1.151828448350557643e+01 -7.910009711130080667e+00 -1.269907933037451819e+01 -1.095455225748890626e+01 7.599059376079088102e-01 -1.031687374062247287e+01 -1.439855889123836263e+01 -1.488311460094933736e+01 -1.428090445279228504e+01 -1.069832656176535579e+01 3.492487867795546208e-06 -7.943835298007684287e-06 2.794984278297943092e+01 2.576421356457103684e+01 1.535954171281900926e+01 1.053989265418596233e+01 4.019966490924718983e+01 2.546417354262814570e+01 2.397113148206426558e+01 -7.328028788467690902e-01 4.000520394885995756e+01 3.123944032821441397e+01 1.182218120991547039e+01 -3.899750097957621620e-06 2.362244528925037912e+01 1.400033477146047289e+01 -3.800266767939319834e-10 8.670130334590623988e+00 4.713380042214043897e+01 3.752122311262667154e+01 2.438852128843035416e+01 5.230664468634154218e+01 2.620857050489769335e+01 -2.465014858898939565e-10 9.884393715877536124e+00 1.364401919989597900e+01 3.532005260193898266e+01 5.342429440564262677e+01 2.341065640260558212e+01
-8.555014486639957172e-02 -2.096540482998676680e-01 -8.790481927621254243e+00 -1.163612839168543900e+01 -8.294620359973217560e+00 -6.851859215887380117e+00 -1.259650073960481897e+01 -7.281280262331123687e+00 -1.543072728933687365e+01 -1.603093159868051032e+01 -1.209049840613245053e+01 -1.233435261317415055e+01 -1.239412991884691451e+01 -2.096538751285191016e-01 -7.012026263517302738e+00 -8.906253693255235859e+00 3.999999999985377919e+00 -7.518980148935526131e+00 -1.484513548520047443e+01 -1.114622206082917621e+01 -7.668681448537573608e+00 -1.217619795808434091e+01 -1.069240333314800218e+01 7.599059376049094316e-01 -1.022293810988129792e+01 -1.426017430125014052e+01 -1.451824808941288225e+01 -1.373573790965509467e+01 -1.046874479443224004e+01 4.869406570406908941e-06 -1.100131453135588799e-05 2.791037319694157759e+01 2.511644394064592234e+01 1.629565295325392071e+01 9.394691313368014107e+00 3.962899767380804406e+01 2.459489718018613758e+01 3.808734341085278174e+01 -1.014848507522401633e+00 3.932248786685170217e+01 3.324070908922385570e+01 1.105731706636743183e+01 -5.485706211061369686e-06 2.330856852126134982e+01 1.400023279531842491e+01 -5.617266651825048029e-10 7.104914206646924413e+00 5.966391270150313630e+01 3.592047588576474482e+01 2.328538455050909306e+01 5.102305020124481416e+01 2.563112248730669762e+01 -3.757136823878681753e-10 8.573147211558080016e+00 1.374135481144821824e+01 3.602943273703624527e+01 5.390267596931960270e+01 2.184823164452399169e+01
-8.555008756756053712e-02 -2.096541773581687973e-01 -8.508811415727974392e+00 -1.138598321466998797e+01 -8.124259984048624261e+00 -6.763436656112292944e+00 -1.219954778035010534e+01 -7.037809368647403474e+00 -1.498277856491660387e+01 -1.604283695559670875e+01 -1.169724222027783433e+01 -1.198969766714535545e+01 -1.228683403581946010e+01 -2.096539399488371314e-01 -6.778891054284488682e+00 -8.764837640739230551e+00 3.999999999978609111e+00 -7.455780940652290134e+00 -1.421087232756127072e+01 -1.079261830399517841e+01 -7.439597902028888043e+00 -1.166831063944028202e+01 -1.043675180319988272e+01 7.599059376003186594e-01 -1.014367884745968418e+01 -1.412095576373435790e+01 -1.415524727292840446e+01 -1.319196150391714539e+01 -1.025694814470426763e+01 6.798719541123432464e-06 -1.523558481508757723e-05 2.784332583609904077e+01 2.436963023770374548e+01 1.766940872810897645e+01 7.972300523859473742e+00 3.887244743780456702e+01 2.348098097299885012e+01 4.700503142104787457e+01 -1.405449005743207636e+00 3.842782417512705706e+01 3.473683900167452521e+01 1.006143495351659567e+01 -7.752876324929047769e-06 2.272103215921384844e+01 1.400015572275310660e+01 -8.276117569039342925e-10 5.331341915655684716e+00 6.291491903486439696e+01 3.381413049385912473e+01 2.197781459572411222e+01 4.930212027402683361e+01 2.492056677171342471e+01 -5.779341449851926882e-10 6.991060045309609450e+00 1.381355792642057168e+01 3.533490416733229722e+01 5.349698022703387323e+01 1.987028871023392185e+01
-8.555000751853004959e-02 -2.096543560894598979e-01 -8.227990496588949654e+00 -1.114381262930758609e+01 -7.937662607890206168e+00 -6.690802639647793981e+00 -1.181119877116432093e+01 -6.806917010351348551e+00 -1.448113069497226846e+01 -1.605932450788744248e+01 -1.131417872582685291e+01 -1.163259828990799782e+01 -1.219086860665465721e+01 -2.096540317522832264e-01 -6.553015512826113387e+00 -8.623422264512747404e+00 3.999999999968657960e+00 -7.411276271851573227e+00 -1.357412701984967640e+01 -1.046310831347848413e+01 -7.224685194078499073e+00 -1.118019552830601882e+01 -1.018895753978005381e+01 7.599059375932338822e-01 -1.008170457361241645e+01 -1.398111252495881374e+01 -1.380441164158798628e+01 -1.265499083436147920e+01 -1.006732482048811939e+01 9.506090981048487265e-06 -2.109959149088069807e-05 2.773294444126855751e+01 2.356698693410237411e+01 1.946187306615138368e+01 6.296529267186201650e+00 3.792252547697569298e+01 2.209622795227886627e+01 5.018852694108750256e+01 -1.946382935943574921e+00 3.728977218940246985e+01 3.572598220782003864e+01 8.801919875211638100e+00 -1.102050232226758908e-05 2.189899067689088952e+01 1.400009530892663179e+01 -1.208377398143056780e-09 3.516644221378101065e+00 6.219308163188543404e+01 3.110763382333072968e+01 2.052104418292611854e+01 4.706839645221441515e+01 2.408584248152857299e+01 -8.953549013313022442e-10 5.208413809714613762e+00 1.386971217619043273e+01 3.381014087529786138e+01 5.263161286068032041e+01 1.747848270420934114e+01
-8.554989552531849784e-02 -2.096546036125423174e-01 -7.948549911863963757e+00 -1.090988246852650612e+01 -7.731090831197080959e+00 -6.636234044653985364e+00 -1.143343615455261819e+01 -6.591420925167022382e+00 -1.396886892974311856e+01 -1.608215782298950813e+01 -1.094391348917879370e+01 -1.126796065284596082e+01 -1.210901747268387219e+01 -2.096541625852476609e-01 -6.336487202226086524e+00 -8.482007432478086528e+00 3.999999999954197527e+00 -7.384737623048692079e+00 -1.295444643600803047e+01 -1.016418125705920339e+01 -7.025031352878865043e+00 -1.071743394343594780e+01 -9.950169126805365138e+00 7.599059375822305729e-01 -1.003845836645534817e+01 -1.384075955815475290e+01 -1.347221412393248663e+01 -1.212869659764077568e+01 -9.903847484013169833e+00 1.331110097790855207e-05 -2.922063575638844668e-05 2.755829722903712309e+01 2.278109998979755346e+01 2.146922912339380218e+01 4.476341517772482348e+00 3.678467746710066422e+01 2.044384809403373993e+01 5.038637435684915999e+01 -2.695497541611757697e+00 3.588835129307346961e+01 3.627648953284540312e+01 7.278684084787983011e+00 -1.577486074744172129e-05 2.091913183034040458e+01 1.400004509116661211e+01 -1.739039134918130003e-09 1.925088537891895157e+00 6.007572679775785218e+01 2.775421263279082496e+01 1.902550845938202428e+01 4.425896468488667779e+01 2.316421293455550767e+01 -1.395790150127140805e-09 3.400056298736558347e+00 1.392208780863086304e+01 3.175720970272334398e+01 5.138075073120410252e+01 1.479330574515586250e+01
-8.554973860739918667e-02 -2.096549464053337752e-01 -7.671257219234663971e+00 -1.068358838708945413e+01 -7.503940807417603054e+00 -6.600371497874612636e+00 -1.106807397384915603e+01 -6.393909978148647255e+00 -1.346322414230864695e+01 -1.611377900367757832e+01 -1.058916152798698462e+01 -1.089973991550707844e+01 -1.204382448372964554e+01 -2.096543504363387322e-01 -6.130406788980852006e+00 -8.340593070751806337e+00 3.999999999933526063e+00 -7.372385594318404678e+00 -1.236047597343032578e+01 -9.902417149179679967e+00 -6.840331487828357204e+00 -1.028607502962143805e+01 -9.720993642112265576e+00 7.599059375650361048e-01 -1.001301656757733483e+01 -1.369985822579455359e+01 -1.316285184961377652e+01 -1.161699587009472801e+01 -9.768470158969817518e+00 1.866919733384264646e-05 -4.046751897135436593e-05 2.729441330713081015e+01 2.209861704268143967e+01 2.332670928950426514e+01 2.730192829353995876e+00 3.549384167961761705e+01 1.857284191769656445e+01 4.938431199569674845e+01 -3.732848345235197485e+00 3.422808138623111063e+01 3.649202752091127877e+01 5.563606315114725476e+00 -2.276428680225706103e-05 1.989756101054803139e+01 1.399999969731220517e+01 -2.459813686073175631e-09 8.097045285404078641e-01 5.723175642461831103e+01 2.383136666937593873e+01 1.763539756273252124e+01 4.087173216174983281e+01 2.222208283741764490e+01 -2.193125681060337229e-09 1.834285056812461789e+00 1.399583323992771966e+01 2.940715253407870478e+01 4.973213767729941992e+01 1.212920516607641730e+01
-8.554951836981680713e-02 -2.096554211381781163e-01 -7.397147622831017344e+00 -1.046344576059354736e+01 -7.259844178883864352e+00 -6.581078633959964286e+00 -1.071638884789367729e+01 -6.216211997536788658e+00 -1.297120606114318342e+01 -1.615756890067102702e+01 -1.025243709753775967e+01 -1.053074797565583332e+01 -1.199662138550983492e+01 -2.096546224698295213e-01 -5.934516272720064656e+00 -8.199179155764708682e+00 3.999999999904503944e+00 -7.368379955805450798e+00 -1.179824933652079011e+01 -9.682739506162718612e+00 -6.668760695045884646e+00 -9.891742384612717487e+00 -9.501238160392887266e+00 7.599059375379249026e-01 -1.000140210268135910e+01 -1.355801545229762795e+01 -1.287813023435513848e+01 -1.112400694759432085e+01 -9.658813036213645731e+00 2.623512142996275998e-05 -5.604358548794152739e-05 2.691474296057151605e+01 2.158553623520214160e+01 2.467191298175623615e+01 1.337866602411736494e+00 3.412139709093969486e+01 1.657833789831948934e+01 4.786175234263657785e+01 -5.169024836256767230e+00 3.234488620665166536e+01 3.648067377983636561e+01 3.852082442816708863e+00 -3.314439046420147861e-05 1.897091555003606800e+01 1.399995427064328624e+01 -3.421945393711212091e-09 2.368546221076712754e-01 5.387195716023984460e+01 1.964893173987547925e+01 1.647017873128379506e+01 3.702608118151670169e+01 2.133220877812016170e+01 -3.487919286726537393e-09 7.569409329652785345e-01 1.415296118080016186e+01 2.703199160068629681e+01 4.769528175634718536e+01 9.990967653654479363e+00
