-1.427624091255528027e+00 -2.274146513997986063e-01 -1.250218265270843432e+01 -1.589591863399955329e+01 -1.151498012823957140e+01 -8.559631750627572089e+00 -1.599608801543871550e+01 -1.086840574354460998e+01 -1.599999245912275470e+01 -1.600043417571724547e+01 -1.598769088251672343e+01 -1.593116218744194512e+01 -1.450328936162918048e+01 -2.274146487980887033e-01 -9.691216656783481653e+00 -1.074515790140253557e+01 3.999999999999843681e+00 -9.122935874915048871e+00 -1.599994367607401813e+01 -1.593904635174811268e+01 -1.118805637715724011e+01 -1.599798043049946550e+01 -1.464907210303511143e+01 4.012052898030000758e-01 -1.224198146633812101e+01 -1.593937361478851500e+01 -1.600013264244827127e+01 -1.599978907382788584e+01 -1.430022783855933710e+01 1.436013945976810646e-06 -1.573331456228288516e-07 2.802541318907378809e+01 6.300572512418170845e+00 1.403166803202498158e+01 1.394115561020959149e+01 4.166050438267347999e-01 2.797983907960758643e+01 2.550306106741118128e-04 -1.426224188048763608e-02 1.352002187952734857e+00 2.258491951167798106e+00 1.351881552514373652e+01 -7.190817541413707659e-08 1.555406431539734058e+01 1.401735427854930549e+01 -5.258016244624741375e-12 1.389163277090466408e+01 1.855103695902471372e-03 5.947609856105941617e+00 2.795013413855951967e+01 7.704588337003315246e-02 2.666539443514034247e+01 -3.321787289678468369e-12 1.392189104131989552e+01 1.847015993979198356e+00 -3.525592700839297322e-03 7.165759376789537782e-03 2.733854378262162754e+01
-1.427624074408247346e+00 -2.274146532455001146e-01 -1.221912403513644030e+01 -1.581627738930161620e+01 -1.137322716753942409e+01 -8.418964572594427764e+00 -1.599001617770736416e+01 -1.058592651350569191e+01 -1.599998942954273495e+01 -1.600060148847163433e+01 -1.596802165667457807e+01 -1.590457544832056236e+01 -1.436612354024881100e+01 -2.274146496417692453e-01 -9.531920069632951353e+00 -1.060359678936634076e+01 3.999999999999781952e+00 -8.982849268629832906e+00 -1.599992189770961915e+01 -1.585537608889905670e+01 -1.090592419085244558e+01 -1.599702141003640676e+01 -1.437581249307361730e+01 4.012052898029611070e-01 -1.210153209932119367e+01 -1.591809795114923531e+01 -1.600017055212233075e+01 -1.599970382040410932e+01 -1.402244363711742459e+01 1.989114835510008561e-06 -2.178885125658780453e-07 2.802032013916902997e+01 9.983215181872424182e+00 1.404038897036787148e+01 1.390702456888146799e+01 1.072120094467436502e+00 2.794919949892522482e+01 3.740363257520584739e-04 -1.975158262143850152e-02 3.361528514884184915e+00 3.180397503507720103e+00 1.361911208599997281e+01 -9.962375813188373286e-08 1.604567028452066779e+01 1.401252663409513843e+01 -7.332801033044233918e-12 1.383857443358596129e+01 2.575537414827522298e-03 1.231511202370029423e+01 2.790836203715457486e+01 1.370100028489105171e-01 2.725787078389998896e+01 -4.618527782440651208e-12 1.388202400965940342e+01 2.431345854057326505e+00 -3.397773309984586376e-03 1.057203330276479392e-02 2.757217037870714194e+01
-1.427624051071390010e+00 -2.274146558015867070e-01 -1.193611557918986854e+01 -1.569423751921425136e+01 -1.123133590661597836e+01 -8.278681759337036539e+00 -1.597442902363129136e+01 -1.030377545063702982e+01 -1.599998490283334540e+01 -1.600083319758838485e+01 -1.591978121554936720e+01 -1.586691173282562772e+01 -1.422815578413423232e+01 -2.274146508106898723e-01 -9.367061701540640328e+00 -1.046207655525920011e+01 3.999999999999695799e+00 -8.843368714640584827e+00 -1.599989164501513450e+01 -1.569025620985517833e+01 -1.062425108347735048e+01 -1.599521255165403311e+01 -1.409840804679470594e+01 4.012052898029067616e-01 -1.196153653685005125e+01 -1.589025551672675007e+01 -1.600020128433332189e+01 -1.599957549739752771e+01 -1.374321429555515373e+01 2.755460116077301791e-06 -3.017508038993810260e-07 2.801573258649079889e+01 1.439214426304567951e+01 1.406264046721344130e+01 1.386304383588333167e+01 2.684669907454122040e+00 2.791315185125546350e+01 5.945741310142693692e-04 -2.735369528261344385e-02 7.672394538094977179e+00 4.561997167685376553e+00 1.368111736001981171e+01 -1.380424645702760245e-07 1.666056733551084790e+01 1.400904278716512863e+01 -1.023181539494544268e-11 1.376850287411025420e+01 3.585080803418350115e-03 2.121715388878965314e+01 2.785688042581102764e+01 2.998204752236688364e-01 2.756440004503531327e+01 -6.444622613344108686e-12 1.382967698230334008e+01 3.151743911909193230e+00 -7.817984615030582063e-04 1.699639778746586671e-02 2.766163375185101359e+01
-1.427624018742386758e+00 -2.274146593414760054e-01 -1.165314963944976157e+01 -1.552552700014918052e+01 -1.108913342072703401e+01 -8.138903080960423253e+00 -1.593578042200122447e+01 -1.002202445590457280e+01 -1.599997741794413031e+01 -1.600115408837633524e+01 -1.581302378721811586e+01 -1.581241388937742620e+01 -1.408973733095548475e+01 -2.274146524305059314e-01 -9.195342951743844750e+00 -1.032058582396906843e+01 3.999999999999575451e+00 -8.704697695415486436e+00 -1.599984947183480521e+01 -1.542674671740835990e+01 -1.034315892972495199e+01 -1.599096443073896090e+01 -1.381895592650725035e+01 4.012052898028309333e-01 -1.182214468553729070e+01 -1.585442635696925429e+01 -1.600018634603064527e+01 -1.599936045883264768e+01 -1.346362275324164948e+01 3.817454000909492606e-06 -4.178905754770312342e-07 2.801193944958401971e+01 1.878669999859369000e+01 1.410902637012384275e+01 1.380459124302916507e+01 6.276095725496475097e+00 2.786790680722424440e+01 1.104398445932019968e-03 -3.788175928332293552e-02 1.507740976430420687e+01 6.690786157018578706e+00 1.371036150387419639e+01 -1.913164222600016728e-07 1.740367311241652715e+01 1.400652823096351085e+01 -1.421085471520200372e-11 1.367415041951659305e+01 5.029904815501140547e-03 2.997580776212009823e+01 2.779036816972086399e+01 8.082506964034337216e-01 2.770825062525761950e+01 -8.999023748401668854e-12 1.375937462949639212e+01 4.010575024802051303e+00 9.261095265287622169e-03 3.213005263376089715e-02 2.766207110441291661e+01
-1.427623973951107406e+00 -2.274146642438205079e-01 -1.137021781253160491e+01 -1.531470822631336759e+01 -1.094630507085589954e+01 -7.999801128164729214e+00 -1.584763921099499839e+01 -9.740787434329469363e+00 -1.599996259175362923e+01 -1.600159848565471421e+01 -1.561518707889675461e+01 -1.573174433571413999e+01 -1.395117878405596556e+01 -2.274146546756680987e-01 -9.015472345734245607e+00 -1.017911638897710880e+01 3.999999999999408473e+00 -8.567123251620047952e+00 -1.599979003077643647e+01 -1.508468433587295365e+01 -1.006282950429106826e+01 -1.597888425475699314e+01 -1.353864540790061177e+01 4.012052898027249626e-01 -1.168356937261780182e+01 -1.580923379905398107e+01 -1.600001419149968029e+01 -1.599892640542512900e+01 -1.318438457627408411e+01 5.289511491923803987e-06 -5.787309547145014221e-07 2.800892242014151634e+01 2.244933148663574229e+01 1.419981703112398463e+01 1.372557480467787627e+01 1.286774061150288162e+01 2.780873156294347837e+01 2.559075302428936993e-03 -5.246193146479072311e-02 2.433985177006775302e+01 9.961482037119935740e+00 1.370942647966785444e+01 -2.652254220691929731e-07 1.826577347822791353e+01 1.400471302930935735e+01 -1.986677489185240120e-11 1.354586370643716009e+01 7.241745397550403140e-03 3.603540803941746162e+01 2.770201725978205332e+01 2.453406200102222101e+00 2.775810850519008000e+01 -1.260858084606297780e-11 1.366383682167781899e+01 4.994644082364857240e+00 3.998784465466087568e-02 7.585624446949168487e-02 2.759862290816613495e+01
-1.427623911883568519e+00 -2.274146710330104126e-01 -1.108731282288124653e+01 -1.507200515193431833e+01 -1.080226843019927685e+01 -7.861618741471981586e+00 -1.567582606621328800e+01 -9.460231899077431450e+00 -1.599992571945317188e+01 -1.600221392537562437e+01 -1.532130961004502900e+01 -1.561117182802146708e+01 -1.381277922025512517e+01 -2.274146577885952925e-01 -8.826337426931159413e+00 -1.003766232842746575e+01 3.999999999999174438e+00 -8.431043883164230479e+00 -1.599970317394798514e+01 -1.469875867620800491e+01 -9.783522217406122934e+00 -1.594140066912073372e+01 -1.325818605771553038e+01 4.012052898025762482e-01 -1.154610757802864818e+01 -1.575352445631541798e+01 -1.599937851078509787e+01 -1.599782800944942629e+01 -1.290607481570294013e+01 7.330638709390768781e-06 -8.014766006425588785e-07 2.800652609371434210e+01 2.508699180829978559e+01 1.437262642754262743e+01 1.361785152651526687e+01 2.187119913334197463e+01 2.772949014668512291e+01 7.310126632319224882e-03 -7.265381316824459645e-02 3.242828086505323881e+01 1.468471675656701336e+01 1.367800464320498577e+01 -3.678300650733490329e-07 1.921889157772613999e+01 1.400340251356630006e+01 -2.791011866065673530e-11 1.337076375422486763e+01 1.131952680611902906e-02 3.914511516598554408e+01 2.758293713560419746e+01 7.297931089092571710e+00 2.774900346667527629e+01 -1.772804125721449964e-11 1.353330517762867657e+01 6.072551789313138215e+00 1.262238142834348764e-01 2.190763813190415021e-01 2.747815996497615743e+01
-1.427623825857396112e+00 -2.274146804352669970e-01 -1.080442940659798268e+01 -1.480790031099417803e+01 -1.065594898141059232e+01 -7.724693016517956146e+00 -1.540579680426081843e+01 -9.180595714194415891e+00 -1.599981491242772336e+01 -1.600306623945609275e+01 -1.496007029374416319e+01 -1.543508339113702732e+01 -1.367485545793061164e+01 -2.274146621065784857e-01 -8.627211909820585944e+00 -9.896219368501022018e+00 3.999999999998844924e+00 -8.297006812140757859e+00 -1.599956135346722341e+01 -1.429387392847930371e+01 -9.505598451046537889e+00 -1.583145130346219354e+01 -1.297805947928090831e+01 4.012052898023668046e-01 -1.141016926801924214e+01 -1.568655598512846261e+01 -1.599746421545355091e+01 -1.599450061994393657e+01 -1.262927023354729172e+01 1.016207349380238156e-05 -1.109954020250825124e-06 2.800451676903924181e+01 2.682533242665886064e+01 1.469488355246585343e+01 1.347049208101498152e+01 3.050415425870414765e+01 2.762207111363301237e+01 2.386254866291892540e-02 -1.006172749088136698e-01 3.746054472872015140e+01 2.065369793425088574e+01 1.361278328255502856e+01 -5.103997455790931781e-07 2.021519630112510413e+01 1.400245623999290956e+01 -3.939248927053995430e-11 1.313173797912986629e+01 2.196544532534971950e-02 4.039338216206215293e+01 2.742144390356503436e+01 1.803319674100202974e+01 2.769622626969987778e+01 -2.506794771761633456e-11 1.335470150856474447e+01 7.196755667594061379e+00 3.571917208848844894e-01 7.118609305071004201e-01 2.729546933873768921e+01
-1.427623706589154384e+00 -2.274146934563239797e-01 -1.052156500936530392e+01 -1.453007924432504794e+01 -1.050540209580602813e+01 -7.589487588320164235e+00 -1.505958052563340743e+01 -8.902210260418179644e+00 -1.599944364776301242e+01 -1.600424659759600488e+01 -1.456453092865674570e+01 -1.519392540510730782e+01 -1.353777349737522862e+01 -2.274146680997012893e-01 -8.417949622868025727e+00 -9.754784424589225011e+00 3.999999999998378630e+00 -8.165756247222214270e+00 -1.599925942757777797e+01 -1.388273075374210386e+01 -9.229553653697738724e+00 -1.557709366425200770e+01 -1.269866633509533216e+01 4.012052898020698755e-01 -1.127631562836067225e+01 -1.560813545292968207e+01 -1.599216251642378595e+01 -1.598344698055029411e+01 -1.235465119269813883e+01 1.409210835845442489e-05 -1.537160182252250706e-06 2.800257123539233817e+01 2.795765987576578482e+01 1.528091674617462559e+01 1.326887202358824425e+01 3.633516990571388305e+01 2.747567711377894284e+01 8.293233385370513133e-02 -1.393434896473308982e-01 3.985083193632533494e+01 2.689689090115382442e+01 1.350711484234125237e+01 -7.087417497331216509e-07 2.119114879557895392e+01 1.400177285212163270e+01 -5.596234586846549064e-11 1.280631683884769245e+01 6.144021247826003673e-02 4.071988246088756114e+01 2.720225770208628546e+01 3.300306254788404203e+01 2.760329770301746066e+01 -3.569411433090863284e-11 1.311061640589286981e+01 8.310973638988912171e+00 9.515721716396683405e-01 2.377934744844651505e+00 2.703592071798448160e+01
-1.427623541168338228e+00 -2.274147114890080479e-01 -1.023872089679207598e+01 -1.424309910138274482e+01 -1.034724359259898208e+01 -7.456634995839404922e+00 -1.467175296778174776e+01 -8.625531530077669373e+00 -1.599813951174380655e+01 -1.600588125944896589e+01 -1.415500298189920514e+01 -1.489171185778038087e+01 -1.340198445101462532e+01 -2.274146764245936203e-01 -8.199107893748282194e+00 -9.613355270478361803e+00 3.999999999997713829e+00 -8.038293340648884566e+00 -1.599832013705351841e+01 -1.347125004038056417e+01 -8.956057891408431004e+00 -1.516472276714129919e+01 -1.242041710144217070e+01 4.012052898016457703e-01 -1.114530833052645598e+01 -1.551865752777514906e+01 -1.597824053521840426e+01 -1.594646153418949908e+01 -1.208309001702235186e+01 1.955115079965707992e-05 -2.128792180755567642e-06 2.800020403215938813e+01 2.875391687995409029e+01 1.630595765041158529e+01 1.299360577252747362e+01 3.927021323185317669e+01 2.727596618575620369e+01 2.941689138525589442e-01 -1.929748955977856895e-01 4.075697460561639218e+01 3.219493492881201746e+01 1.335045154383544741e+01 -9.851228348622953490e-07 2.207629792346415343e+01 1.400127917874880268e+01 -8.017764230316970497e-11 1.236561896078563905e+01 2.373834651276638397e-01 4.059837415715674069e+01 2.690570194882292299e+01 4.529355799725510678e+01 2.746613679006759412e+01 -5.124434210301842541e-11 1.277818802186914127e+01 9.360850895666999349e+00 2.396098958381799093e+00 7.367397981544627328e+00 2.667602294288792564e+01
-1.427623311616410762e+00 -2.274147364622266243e-01 -9.955904321846931637e+00 -1.394919203462900548e+01 -1.017598880993912758e+01 -7.326990502006476724e+00 -1.426624288458586776e+01 -8.351180640503912400e+00 -1.599350084142255568e+01 -1.600814508033535333e+01 -1.374115770430086059e+01 -1.454352267927272280e+01 -1.326806740558057207e+01 -2.274146880011726768e-01 -7.971963806232387206e+00 -9.471930299766016859e+00 3.999999999996759037e+00 -7.915945763165937343e+00 -1.599446380201964324e+01 -1.306256157885004932e+01 -8.686004119378084809e+00 -1.466207229057008732e+01 -1.214379488479093716e+01 4.012052898010346480e-01 -1.101817041579765899e+01 -1.541902735402731572e+01 -1.594375647686051778e+01 -1.583461065769080811e+01 -1.181574163829636426e+01 2.714141838566774823e-05 -2.948135328750822737e-06 2.799661733116829510e+01 2.940029883199611049e+01 1.799041930709751114e+01 1.261942502008616884e+01 4.042636507067823004e+01 2.700407445831575615e+01 1.034925159732551947e+00 -2.672482979500045985e-01 4.096611687812298896e+01 3.590869553613288190e+01 1.312754892765951809e+01 -1.371078107936796187e-06 2.280361424983874485e+01 1.400092237597203848e+01 -1.155626705440226942e-10 1.177382026389676639e+01 1.055179734788907808e+00 4.020873077883948099e+01 2.650713939578025702e+01 5.128793511534126992e+01 2.727509961535452021e+01 -7.433342830154288094e-11 1.232806944140804717e+01 1.030388692112865101e+01 5.555364813399478408e+00 1.841381278549124545e+01 2.618278397431424764e+01
-1.427622992856855788e+00 -2.274147710472975425e-01 -9.673132667879585256e+00 -1.364915367043332850e+01 -9.983800778314185109e+00 -7.201697116645745744e+00 -1.385505872392966431e+01 -8.079994672333917549e+00 -1.597723193275930953e+01 -1.601128021496310794e+01 -1.332740466112904265e+01 -1.416628366513123360e+01 -1.313678144237503886e+01 -2.274147041231412980e-01 -7.738428817993963982e+00 -9.330508353792058784e+00 3.999999999995378808e+00 -7.800438385822686449e+00 -1.597700337473455079e+01 -1.265895244888885784e+01 -8.420560125837113219e+00 -1.412860286582127323e+01 -1.186940498800066557e+01 4.012052898001441381e-01 -1.089625642261922245e+01 -1.531049819603517648e+01 -1.586601094302851500e+01 -1.557446531630078468e+01 -1.155414488622812463e+01 3.770756590881774173e-05 -4.082832592899876545e-06 2.799043515575925767e+01 3.000500541131043519e+01 2.050598228639097442e+01 1.211428778860801003e+01 4.071308862162766218e+01 2.663563680621228968e+01 3.463428310753670303e+00 -3.701085150271410384e-01 4.084113121527025214e+01 3.814526165088682319e+01 1.281749819097763066e+01 -1.911567444778938807e-06 2.331752406755168749e+01 1.400066425832767436e+01 -1.681712546997005120e-10 1.098912634337295913e+01 4.571764674304404252e+00 3.959046602219154920e+01 2.597713719470533533e+01 5.305186573183993914e+01 2.701603644891588374e+01 -1.090931789349269820e-10 1.172396825967109635e+01 1.111507138073238821e+01 1.127505338629794096e+01 3.361933183975133943e+01 2.551261026903762286e+01
-1.427622549847402667e+00 -2.274148189436931977e-01 -9.390440985366947046e+00 -1.334303030914798427e+01 -9.761726541527190548e+00 -7.082257415367931408e+00 -1.344375624576510653e+01 -7.813086967651138082e+00 -1.592353259272046273e+01 -1.601562202003287538e+01 -1.291608434641661418e+01 -1.377291133279016044e+01 -1.300912804818708501e+01 -2.274147266186968552e-01 -7.500902713958616630e+00 -9.189088597577578454e+00 3.999999999993361754e+00 -7.693943210774564889e+00 -1.590210491971046380e+01 -1.226275418446234156e+01 -8.161213468979997998e+00 -1.359031742730059555e+01 -1.159801637067142543e+01 4.012052897988307998e-01 -1.078132257216794088e+01 -1.519448045744686304e+01 -1.571597762057167103e+01 -1.515543223668573525e+01 -1.130033537023499868e+01 5.243713469837985031e-05 -5.654259673804062913e-06 2.797926312735404508e+01 3.061643928663784209e+01 2.378851416058159884e+01 1.143937503243574838e+01 4.058171772114758369e+01 2.614009304475928275e+01 1.009057640442767934e+01 -5.125582139363586975e-01 4.051529233595067581e+01 3.933258041764315749e+01 1.239277067036550761e+01 -2.671207319338009256e-06 2.357763312122915522e+01 1.400047720566647058e+01 -2.467857029841979966e-10 9.968147324364053929e+00 1.577429242616881311e+01 3.871684376031623742e+01 2.528327175001447813e+01 5.303430635631718815e+01 2.667125817068460947e+01 -1.620925615952728549e-10 1.092378951239777507e+01 1.178712167220362517e+01 1.906556670302393286e+01 4.586272033227112388e+01 2.461068902752970189e+01
-1.427621933520801134e+00 -2.274148852747656657e-01 -9.107895028943138627e+00 -1.303063974545074366e+01 -9.503224734666071427e+00 -6.970598631141992740e+00 -1.303522604269435980e+01 -7.551911984561001212e+00 -1.577338190438702981e+01 -1.602163492635575892e+01 -1.250891390686740934e+01 -1.337168608093641886e+01 -1.288642243893331063e+01 -2.274147580869254615e-01 -7.262112997363071365e+00 -9.047670430445259981e+00 3.999999999990393018e+00 -7.599061672199169948e+00 -1.565833080046851222e+01 -1.187679398908448647e+01 -7.909786959170153509e+00 -1.305720273741082416e+01 -1.133059169162319435e+01 4.012052897968695353e-01 -1.067557380620714369e+01 -1.507237452588964643e+01 -1.548084797933105961e+01 -1.464794571362863707e+01 -1.105695924930833129e+01 7.300312427105382085e-05 -7.830508529593771527e-06 2.795900659945016287e+01 3.123551183591928293e+01 2.739363520293034071e+01 1.055132032633997596e+01 4.020811455473915430e+01 2.548087191811009689e+01 2.260829214449290703e+01 -7.098348256724875682e-01 4.001991696939660415e+01 3.986005600042926744e+01 1.181871776740865698e+01 -3.743744365181100875e-06 2.355918005388940628e+01 1.400034120431672591e+01 -3.642810497694881633e-10 8.676921213905984587e+00 3.569712543563275631e+01 3.752473431499629442e+01 2.439503818575701644e+01 5.226469422658556141e+01 2.622131406878213511e+01 -2.438653723402239848e-10 9.884366115147258824e+00 1.232672988308661388e+01 2.652439106632982657e+01 5.170640348082781657e+01 2.341253291849091056e+01
-1.427621075036811238e+00 -2.274149771357846794e-01 -8.825612569216438885e+00 -1.271200986801830268e+01 -9.208319769750819006e+00 -6.869099428977223809e+00 -1.263147110324512568e+01 -7.298321878396388129e+00 -1.546679941808424097e+01 -1.602996211752120814e+01 -1.210760117531769353e+01 -1.296765767621583265e+01 -1.277036607308792071e+01 -2.274148022498961308e-01 -7.024959682566911390e+00 -8.906253421732795772e+00 3.999999999986002752e+00 -7.518651873119898355e+00 -1.518095087050576275e+01 -1.150467874375534372e+01 -7.668384414722281051e+00 -1.253446501868270602e+01 -1.106829285413036956e+01 4.012052897939041851e-01 -1.058163840822557233e+01 -1.494545561132390077e+01 -1.518013133640339163e+01 -1.411085842899224296e+01 -1.082735490723518090e+01 1.017654730759431914e-04 -1.084436851250814016e-05 2.792291164176396023e+01 3.182193005360375082e+01 3.062625054052193718e+01 9.409150892820662193e+00 3.964424721429452347e+01 2.461751886457898308e+01 3.691077703898895379e+01 -9.830403873090745037e-01 3.934312151681126579e+01 3.998026376223026546e+01 1.105448194562529807e+01 -5.266669655057398813e-06 2.325344884850028393e+01 1.400024170398637580e+01 -5.389040325098903850e-10 7.112915467347249887e+00 5.351538720996950360e+01 3.592725279731155297e+01 2.329371145034900792e+01 5.101850596124199910e+01 2.564865355790720969e+01 -3.710560747549607186e-10 8.573127451503069096e+00 1.274930978479051191e+01 3.133818183131961632e+01 5.339672521968032015e+01 2.185090849331049867e+01
-1.427619877652658076e+00 -2.274151043529173966e-01 -8.543795803856999882e+00 -1.238777247164056838e+01 -8.884512602534316628e+00 -6.780514774721373428e+00 -1.223433215957729914e+01 -7.054588371135164238e+00 -1.502770964097311079e+01 -1.604149432811957965e+01 -1.171410337117425371e+01 -1.256400398472974977e+01 -1.266309957134492059e+01 -2.274148644842922118e-01 -6.792346353959025862e+00 -8.764837264708161158e+00 3.999999999979506171e+00 -7.455366410232558749e+00 -1.457721186693377824e+01 -1.115099090227011303e+01 -7.439206929870174179e+00 -1.202652584930492807e+01 -1.081243707429173817e+01 4.012052897893734205e-01 -1.050237931223738741e+01 -1.481481271205549355e+01 -1.484775339688015983e+01 -1.356922399201893548e+01 -1.061552675449397931e+01 1.420549064050646848e-04 -1.501822939964370107e-05 2.786041211770691461e+01 3.230018239613525566e+01 3.291133094696164108e+01 7.989820159309601877e+00 3.889435594467340707e+01 2.351139352373240854e+01 4.640756288972045240e+01 -1.361398441002620530e+00 3.845602321389446843e+01 3.983741026339532709e+01 1.005720718722295715e+01 -7.444113302668142751e-06 2.267150788497173153e+01 1.400016806014281201e+01 -7.947562608023872599e-10 5.340027649179603486e+00 6.104128705164328039e+01 3.382423752957060969e+01 2.198818105882031659e+01 4.931215401351607852e+01 2.494427307540979655e+01 -5.698268523701699451e-10 6.991046013025879802e+00 1.307440591131899055e+01 3.314976616724720770e+01 5.337314610660826020e+01 1.987398537861781733e+01
-1.427618205240722027e+00 -2.274152805343583883e-01 -8.262775960777913653e+00 -1.205948093072264093e+01 -8.543444397084925868e+00 -6.707688920708342550e+00 -1.184572653870626624e+01 -6.823344231452297848e+00 -1.452927289505958264e+01 -1.605746511632933959e+01 -1.133071181746123735e+01 -1.216286150927855125e+01 -1.256719017031573671e+01 -2.274149526360234319e-01 -6.566949422264451108e+00 -8.623421743750110835e+00 3.999999999969946707e+00 -7.410772526671825844e+00 -1.394779355633114726e+01 -1.082136081386502902e+01 -7.224178736766314834e+00 -1.153825988709652073e+01 -1.056436814553623016e+01 4.012052897823925046e-01 -1.044040515543716907e+01 -1.468132619897401980e+01 -1.451043909060041770e+01 -1.303261305310116391e+01 -1.042586025312168907e+01 1.985752262498863274e-04 -2.079857228309833772e-05 2.775610937816190926e+01 3.257148750879650834e+01 3.404609286988124950e+01 6.316374902314066730e+00 3.795216460518201984e+01 2.213672307327675526e+01 4.999213125302480876e+01 -1.885378235883536036e+00 3.732784893018242656e+01 3.951540566386142928e+01 8.792921277720324724e+00 -1.058322642144560177e-05 2.185250735408379796e+01 1.400011239471359659e+01 -1.161282625616877340e-09 3.524955308923551911e+00 6.175442647163231413e+01 3.112177813737150700e+01 2.053358887235481234e+01 4.708756310152841706e+01 2.411757023196571481e+01 -8.814389218514406821e-10 5.208404128399479305e+00 1.332321845145565931e+01 3.285342715268848224e+01 5.262425808449518172e+01 1.748354806157010444e+01
-1.427615866031925806e+00 -2.274155245260948144e-01 -7.983066321469890703e+00 -1.172976262297801320e+01 -8.196712746577119901e+00 -6.652911241341291415e+00 -1.146762176351301576e+01 -6.607381844402300253e+00 -1.401776759545745676e+01 -1.607958277732934604e+01 -1.096000541298874786e+01 -1.176571296121739607e+01 -1.248546479805763987e+01 -2.274150782868461507e-01 -6.350881558927029324e+00 -8.482006711279604261e+00 3.999999999956045826e+00 -7.384155191870466872e+00 -1.332964769578969211e+01 -1.052226811161614428e+01 -7.024386952650885085e+00 -1.107526194826395027e+01 -1.032521343324192742e+01 4.012052897715666089e-01 -1.039715902681517434e+01 -1.454565678374325621e+01 -1.418404779783594805e+01 -1.250610766707964139e+01 -1.026232376335114971e+01 2.779867408833069931e-04 -2.880374380076489160e-05 2.758950743343251588e+01 3.253552206560243576e+01 3.414636660169361448e+01 4.496566328419476122e+00 3.682377861421809939e+01 2.049716165260650769e+01 5.035532845424927473e+01 -2.611014697751443236e+00 3.593931064827700084e+01 3.907341474704264783e+01 7.259148419013968123e+00 -1.515242949245987347e-05 2.087332862883238249e+01 1.400006875295491682e+01 -1.672333382884971797e-09 1.931665075132286802e+00 5.999273216141318699e+01 2.777347454497282797e+01 1.904033989569006735e+01 4.428744812044158152e+01 2.320643971700252450e+01 -1.372246316577729885e-09 3.400049846423030431e+00 1.351974921785574679e+01 3.134915444536193263e+01 5.141310960405905917e+01 1.480029701013046406e+01
-1.427612589346966665e+00 -2.274158624281725494e-01 -7.705412174243923218e+00 -1.140219765667006691e+01 -7.853618809171923232e+00 -6.616849196901888774e+00 -1.110181181922711069e+01 -6.409260157662268753e+00 -1.351199353234747491e+01 -1.611021288800108664e+01 -1.060466513769806518e+01 -1.137349959519687914e+01 -1.242054070730535109e+01 -2.274152587457101415e-01 -6.145266015621372091e+00 -8.340592071973244259e+00 3.999999999936162176e+00 -7.371748989800467555e+00 -1.273581916923188828e+01 -1.026028052002719271e+01 -6.839525405540253011e+00 -1.064356396547143646e+01 -1.009555118155638098e+01 4.012052897546703467e-01 -1.037171727975185398e+01 -1.440819995214865301e+01 -1.387712283917896272e+01 -1.199396437423128070e+01 -1.012686435392713413e+01 3.897806042942875138e-04 -3.989013839955646290e-05 2.733615003328662851e+01 3.212044679401492431e+01 3.346255978325370961e+01 2.747627367045311075e+00 3.554461479051815331e+01 1.864219568438176111e+01 4.941599582877552166e+01 -3.615858144823732800e+00 3.429574082218596232e+01 3.856468237396336463e+01 5.523990619833057281e+00 -2.187390691155144395e-05 1.985037519287499208e+01 1.400003246615040098e+01 -2.366874696235754527e-09 8.136612541177896674e-01 5.723792981367012089e+01 2.385692558434726607e+01 1.765283518271655794e+01 4.091204387783830043e+01 2.227828898715745254e+01 -2.153743849930833676e-09 1.834280835248023322e+00 1.369887928321747950e+01 2.924076281914778974e+01 4.978296926462110150e+01 1.213902401174840406e+01
-1.427607991676283605e+00 -2.274163303874766340e-01 -7.430820866251979240e+00 -1.108086470794740741e+01 -7.520701437824518720e+00 -6.597403617764618033e+00 -1.074954873744194117e+01 -6.230771830576405712e+00 -1.301946464942158421e+01 -1.615263041661871313e+01 -1.026716216405569959e+01 -1.098662846881409649e+01 -1.237386902796000143e+01 -2.274155201839554996e-01 -5.949863878262887873e+00 -8.199177772569495204e+00 3.999999999908230297e+00 -7.367717590777179026e+00 -1.217332588137211147e+01 -1.004031001900306741e+01 -6.667764019666711839e+00 -1.024875601133792280e+01 -9.875146989056927893e+00 4.012052897280566910e-01 -1.036010284832531525e+01 -1.426891174771866133e+01 -1.359332531664104238e+01 -1.150039111627921429e+01 -1.001709095503299984e+01 5.476028013760014801e-04 -5.524390446254301423e-05 2.697006349260078650e+01 3.131167514140918229e+01 3.225545979269509189e+01 1.349307869298854712e+00 3.418657473521329848e+01 1.666757111338898767e+01 4.792513465878084844e+01 -5.007052238471828787e+00 3.243411175007167913e+01 3.803765282535721326e+01 3.777689093682397470e+00 -3.186589102632808590e-05 1.892087008750462473e+01 1.399999965181729067e+01 -3.294303496659267694e-09 2.384881749899818715e-01 5.390867348866458997e+01 1.968155668168236616e+01 1.649112864008390034e+01 3.708209122522282541e+01 2.140749960132944807e+01 -3.422194083668728126e-09 7.569378991189523731e-01 1.392909498696701576e+01 2.697764501725168884e+01 4.775942234825288324e+01 1.000501795760089863e+01
