-1.528416677876576202e+00 -1.037591264569261762e+00 -1.595654848579645702e+01 -1.600002546794346614e+01 -1.304312471181932942e+01 -1.079516698178143130e+01 -1.599999845708744672e+01 -1.451763154844866222e+01 -1.599999995638141748e+01 -1.600000643544613155e+01 -1.599999609473620055e+01 -1.599959809468866823e+01 -1.598558789914767075e+01 -1.037591264355665066e+00 -1.116805065110749240e+01 -1.217270063620050635e+01 4.000000000000000000e+00 -1.054684338849890857e+01 -1.599999967492488118e+01 -1.599993565311728716e+01 -1.403604914352048283e+01 -1.599992040183797215e+01 -1.599951346109931016e+01 -3.139782490957676031e-01 -1.437177450167123993e+01 -1.599990977927578584e+01 -1.600000082647013855e+01 -1.599999879015853743e+01 -1.599420100613714091e+01 1.485545908508356661e-09 -2.905728990754141705e-09 2.396460372916749293e+00 1.680532483987917658e-03 1.442930725113842527e+01 1.444211452636568538e+01 4.900512794847600162e-05 2.802244946070038623e+01 1.386143026138597634e-06 -2.045098497092112666e-04 1.235199921438834281e-04 1.277938247812926420e-02 4.533565957473228991e-01 3.881979182551731355e-09 1.446926569512629612e+01 1.444268315349199838e+01 -8.526512829121202230e-14 1.444027145280449531e+01 1.033100761560490355e-05 2.041170052393681544e-03 2.860209300941437505e+01 2.529491180780496506e-03 2.270508664889803185e-02 -1.225686219186172821e-13 1.411150159636770240e+01 2.866919457574113039e-03 -2.626422190132871037e-05 3.844907507755124243e-05 2.963824378157369210e-01
-1.528416677857994399e+00 -1.037591264605606467e+00 -1.591883130948219538e+01 -1.599996124225703475e+01 -1.289791220055373167e+01 -1.064985087723295365e+01 -1.599999783768293504e+01 -1.423399203391770484e+01 -1.599999993904331497e+01 -1.600000899347796590e+01 -1.599999440760006308e+01 -1.599943812067621707e+01 -1.597999037114703214e+01 -1.037591264307108796e+00 -1.102239477099311316e+01 -1.202737006961436350e+01 3.999999999999998668e+00 -1.040155047577689551e+01 -1.599999954569383043e+01 -1.599990921517000153e+01 -1.374769768864917552e+01 -1.599988876303597962e+01 -1.599910481613616753e+01 -3.139782490957691019e-01 -1.422938441177099556e+01 -1.599987392255663465e+01 -1.600000115495739905e+01 -1.599999830919896660e+01 -1.598878280900560789e+01 2.193644377257442102e-09 -4.290527044759073760e-09 5.071540537306873375e+00 1.103615342924513243e-02 1.432276997945007224e+01 1.433047417423301795e+01 7.363696522588725202e-05 2.813817441642925132e+01 2.046801228061667643e-06 -3.019804536279480089e-04 2.105329631376662292e-04 1.889547198732088873e-02 6.549539483794433181e-01 5.732168517624813830e-09 1.437059856752080123e+01 1.433276903056446372e+01 -1.421085471520200372e-13 1.432772526615394781e+01 1.525674065305793192e-05 3.193543510178642464e-03 2.849149505510467861e+01 3.734991613555393997e-03 5.820661605321220122e-02 -1.723066134218242951e-13 1.408173620388049585e+01 4.232710934161332261e-03 -3.877625567838549614e-05 5.678092020389158279e-05 7.764205942276021233e-01
-1.528416677832260095e+00 -1.037591264655939094e+00 -1.585409312140641802e+01 -1.599980251534893583e+01 -1.275377582334559001e+01 -1.050566245300904633e+01 -1.599999696947198657e+01 -1.394918358043999085e+01 -1.599999991503189811e+01 -1.600001253606135521e+01 -1.599999184154502530e+01 -1.599921636798185354e+01 -1.597235650625111703e+01 -1.037591264239863698e+00 -1.087773552853131420e+01 -1.188314974669415314e+01 3.999999999999996891e+00 -1.025739439322306978e+01 -1.599999936670789857e+01 -1.599987113708677633e+01 -1.346046338483149896e+01 -1.599984494746194130e+01 -1.599833756986591204e+01 -3.139782490957711003e-01 -1.408729498240092681e+01 -1.599982426996398388e+01 -1.600000160982883912e+01 -1.599999764306924099e+01 -1.597851574160728916e+01 3.038010731870599557e-09 -5.941892311511765001e-09 8.292954918689929400e+00 2.535288158071580256e-02 1.423153017780532537e+01 1.423447092265530500e+01 1.038706418512447271e-04 2.820369922344650604e+01 2.834605311363702640e-06 -4.182086037189947092e-04 3.332962170361497556e-04 2.619795483769848943e-02 8.903828095809558363e-01 7.938375290450494504e-09 1.429003494752430470e+01 1.423865236148287750e+01 -1.705302565824240446e-13 1.423064525143286119e+01 2.113110645041160751e-05 4.688845196255897463e-03 2.838494821694757775e+01 5.172474333448917605e-03 1.095743047725363795e-01 -2.398081733190338127e-13 1.405560993823314675e+01 5.861117564791129553e-03 -5.369233599594736006e-05 7.864317660732922377e-05 1.454423151125070035e+00
-1.528416677796620382e+00 -1.037591264725644669e+00 -1.575129686668038076e+01 -1.599944906283116275e+01 -1.261040654039604547e+01 -1.036228580808840150e+01 -1.599999573928613117e+01 -1.366422033243393841e+01 -1.599999988177856203e+01 -1.600001744213662747e+01 -1.599998767434315283e+01 -1.599890886906333343e+01 -1.596200283964034483e+01 -1.037591264146737524e+00 -1.073370719629565251e+01 -1.173972052695814305e+01 3.999999999999995559e+00 -1.011406269291966709e+01 -1.599999911880279058e+01 -1.599981449102462250e+01 -1.317426439133710225e+01 -1.599978426860500136e+01 -1.599689119381753066e+01 -3.139782490957739314e-01 -1.394543269584709577e+01 -1.599975551614118530e+01 -1.600000223965105661e+01 -1.599999672044792298e+01 -1.595940052312429458e+01 4.207350912110996433e-09 -8.228845160829223460e-09 1.241107013603482301e+01 5.437348612815640081e-02 1.416639417815054003e+01 1.416498242906504856e+01 1.488987597895174986e-04 2.819906270663898340e+01 3.925648570657358505e-06 -5.791714152110216673e-04 5.729622123453737004e-04 3.633846828097375692e-02 1.202534943397836287e+00 1.099370194879156770e-08 1.424185313760915506e+01 1.417148472032533846e+01 -2.273736754432320595e-13 1.415967146873708771e+01 2.926850788753654342e-05 7.203505277288968500e-03 2.829061266490839444e+01 7.163250165604040376e-03 2.067837114481108074e-01 -3.339550858072470874e-13 1.403552885521776261e+01 8.115628509017369652e-03 -7.433546943502733484e-05 1.089275883714435622e-04 2.656732243136048055e+00
-1.528416677747263197e+00 -1.037591264822178561e+00 -1.560336443178955612e+01 -1.599870406108372300e+01 -1.246758604196881315e+01 -1.021950119181581584e+01 -1.599999396141623720e+01 -1.337950554596243791e+01 -1.599999983572586792e+01 -1.600002423649398864e+01 -1.599998026655083905e+01 -1.599848225751153308e+01 -1.594806287103096132e+01 -1.037591264017768689e+00 -1.059002132373112914e+01 -1.159685712608151853e+01 3.999999999999993339e+00 -9.971340424157675741e+00 -1.599999877542491156e+01 -1.599972561172764252e+01 -1.288893585624749250e+01 -1.599970023533738583e+01 -1.599416012114978969e+01 -3.139782490957778727e-01 -1.380374894492177873e+01 -1.599966031787289467e+01 -1.600000311155549682e+01 -1.599999544251190287e+01 -1.592484438316009943e+01 5.826805704600701574e-09 -1.139599703492422123e-08 1.681628639662790192e+01 1.120546468697511955e-01 1.411974597434186762e+01 1.411387911682174945e+01 2.196646495349341421e-04 2.816840530501815465e+01 5.436681817627686542e-06 -8.020862447892795899e-04 1.090290254524006741e-03 5.043442203918857558e-02 1.610214316831843462e+00 1.522491288596938830e-08 1.422013417239395494e+01 1.412339083239078263e+01 -2.557953848736360669e-13 1.410651576238029747e+01 4.054183682455914095e-05 1.186650122122046014e-02 2.821276987749945420e+01 9.920519078377765254e-03 3.900862395923923032e-01 -4.636291350834653713e-13 1.401929899529864088e+01 1.123662341387898778e-02 -1.028867164905022946e-04 1.508834101286993246e-04 4.658153086301695112e+00
-1.528416677678906987e+00 -1.037591264955866954e+00 -1.541157390917274661e+01 -1.599718533259136954e+01 -1.232515914697499682e+01 -1.007715693704149729e+01 -1.599999130161644345e+01 -1.309516163940326727e+01 -1.599999977194660694e+01 -1.600003364589914767e+01 -1.599996564827740464e+01 -1.599788999185042115e+01 -1.592947325748212606e+01 -1.037591263839163558e+00 -1.044643175846951344e+01 -1.145439950004116092e+01 3.999999999999990230e+00 -9.829082576507943259e+00 -1.599999829977578436e+01 -1.599957476372722276e+01 -1.260430944431691103e+01 -1.599958385407816586e+01 -1.598901066372475555e+01 -3.139782490957833128e-01 -1.366221453432591204e+01 -1.599952851364797546e+01 -1.600000431817058200e+01 -1.599999367229822411e+01 -1.586529642037072385e+01 8.069733326010464225e-09 -1.578218444819867727e-08 2.072433052825545019e+01 2.249599988921318072e-01 1.408626471549689541e+01 1.407533846567127966e+01 3.400381823439602158e-04 2.813147078246947785e+01 7.529489948865375482e-06 -1.110798447598426719e-03 2.300046332493366208e-03 7.005639049418732611e-02 2.132322977249032192e+00 2.108454566496220650e-08 1.422206801578147406e+01 1.408887287287052459e+01 -3.410605131648480892e-13 1.406513680147781997e+01 5.616176201783673605e-05 2.146069382115456392e-02 2.815028003509166865e+01 1.374039312179320405e-02 7.326806263340586156e-01 -6.412648190234904177e-13 1.400516097256911507e+01 1.555647447980845755e-02 -1.423283644044204266e-04 2.090198012183464016e-04 7.675470526224330570e+00
-1.528416677584238270e+00 -1.037591265141010632e+00 -1.518469108778439569e+01 -1.599415941464145874e+01 -1.218301503761533944e+01 -9.935150919782053336e+00 -1.599998709195800650e+01 -1.281119300490244761e+01 -1.599999968361495917e+01 -1.600004667686666693e+01 -1.599993380096836582e+01 -1.599706697689549095e+01 -1.590498563916734476e+01 -1.037591263591818302e+00 -1.030270681836180735e+01 -1.131223343168009343e+01 3.999999999999986233e+00 -9.687196246350042728e+00 -1.599999764084386200e+01 -1.599929206235751877e+01 -1.232024333028604524e+01 -1.599942265163795518e+01 -1.597935849233495986e+01 -3.139782490957908068e-01 -1.352081640002139373e+01 -1.599934604566118246e+01 -1.600000598687599052e+01 -1.599999121988965634e+01 -1.576978437252930476e+01 1.117611247991590062e-08 -2.185653613651084015e-08 2.364568306519333873e+01 4.427259705657888844e-01 1.406220034777925321e+01 1.404505494237832863e+01 5.662186880499575636e-04 2.809611508025204785e+01 1.042842563947488088e-05 -1.538329494565005007e-03 5.286651355504545791e-03 9.742334028805998969e-02 2.784518682308771531e+00 2.919928476785571547e-08 1.424743028403514700e+01 1.406405646073380922e+01 -5.400124791776761413e-13 1.403092694598683465e+01 7.780819930758298142e-05 4.306455067137449078e-02 2.810008418355380400e+01 1.903617056257189688e-02 1.361582375258421962e+00 -8.881784197001252323e-13 1.399159127470284147e+01 2.153441530344935018e-02 -1.966884434523308300e-04 2.896037246955529554e-04 1.163212233519038818e+01
-1.528416677453126704e+00 -1.037591265397413087e+00 -1.493388334219914526e+01 -1.598824137359004105e+01 -1.204107429146430519e+01 -9.793418453357086051e+00 -1.599997986285506890e+01 -1.252756335495373285e+01 -1.599999956127134126e+01 -1.600006472326267470e+01 -1.599985884723992058e+01 -1.599592184356177427e+01 -1.587322035480922189e+01 -1.037591263249278972e+00 -1.015860488404456241e+01 -1.117027714729906229e+01 3.999999999999979572e+00 -9.545629506892048255e+00 -1.599999672789297023e+01 -1.599870477280456882e+01 -1.203663097596228759e+01 -1.599919928497589083e+01 -1.596150394907306946e+01 -3.139782490958012429e-01 -1.337955612473595579e+01 -1.599909347495497514e+01 -1.600000829167449012e+01 -1.599998782171792655e+01 -1.563030404996283629e+01 1.547854822092631366e-08 -3.026880079914917587e-08 2.555056630705257703e+01 8.551819376865523736e-01 1.404489554230406156e+01 1.401969586157423464e+01 1.037506131410736998e-03 2.806460937753149665e+01 1.444529948457784485e-05 -2.130410938661952969e-03 1.290513869662390789e-02 1.356924558077707843e-01 3.574414493352605859e+00 4.043688051069693756e-08 1.429837171089872072e+01 1.404619308542100953e+01 -7.389644451905041933e-13 1.400013643270187913e+01 1.078141455082004541e-04 9.496994892595012061e-02 2.805865691778660675e+01 2.639242070586078626e-02 2.478168644442803270e+00 -1.238120717061974574e-12 1.397713441237681309e+01 2.980444750858168845e-02 -2.712750202817915124e-04 4.013768467530098860e-04 1.599876935721511018e+01
-1.528416677271540181e+00 -1.037591265752501490e+00 -1.466851803107626040e+01 -1.597688301185991122e+01 -1.189927977413444715e+01 -9.651924740760351895e+00 -1.599996613223818009e+01 -1.224423119929575066e+01 -1.599999939179072861e+01 -1.600008971547148917e+01 -1.599967309109570479e+01 -1.599432571516199886e+01 -1.583277524536223879e+01 -1.037591262774911538e+00 -1.001385082420223682e+01 -1.102847195520694257e+01 3.999999999999971578e+00 -9.404365207305559693e+00 -1.599999546278031559e+01 -1.599737347753073102e+01 -1.175340177639136563e+01 -1.599888947142167517e+01 -1.592929447931591369e+01 -3.139782490958157868e-01 -1.323845004825620286e+01 -1.599874393561050390e+01 -1.600001146717943001e+01 -1.599998311126648964e+01 -1.544657691076738004e+01 2.143775645890855230e-08 -4.191883817838970572e-08 2.667901252002195633e+01 1.615453777496327348e+00 1.403246366756525276e+01 1.399650254068404820e+01 2.109959508970860043e-03 2.803669483484952707e+01 2.001593634304299485e-05 -2.950377245383606351e-03 3.269133074377350567e-02 1.893967003859415854e-01 4.496158485815271888e+00 5.599899566277599661e-08 1.437941527273721931e+01 1.403332350278333251e+01 -9.379164112033322453e-13 1.396943118729888056e+01 1.494231817105173832e-04 2.245862871258168525e-01 2.802251381304665756e+01 3.666402651242606225e-02 4.349083197372124232e+00 -1.712407993181841448e-12 1.396024546277101308e+01 4.124080273993513401e-02 -3.727226188630083925e-04 5.566360912325762911e-04 2.000012662884705605e+01
-1.528416677020040471e+00 -1.037591266244258348e+00 -1.439491339229971167e+01 -1.595560594374163088e+01 -1.175759017696803710e+01 -9.510660826272559376e+00 -1.599993723741044249e+01 -1.196116547950222575e+01 -1.599999915690898966e+01 -1.600012432684339103e+01 -1.599919841631580297e+01 -1.599209564759438074e+01 -1.578238887024729742e+01 -1.037591262117986135e+00 -9.868111646211486843e+00 -1.088677566239434746e+01 3.999999999999960476e+00 -9.263418775835503993e+00 -1.599999370924283504e+01 -1.599416767609495693e+01 -1.147051958579972819e+01 -1.599845859757159872e+01 -1.587364368245949109e+01 -3.139782490958358263e-01 -1.309753096387189508e+01 -1.599826032742487314e+01 -1.600001582142436618e+01 -1.599997657654436622e+01 -1.522626108776390552e+01 2.969217405279778177e-08 -5.805283365134528140e-08 2.730800089762203697e+01 2.956162527382616645e+00 1.402357029321285609e+01 1.397297391123134958e+01 4.709271995807284839e-03 2.801099246171611412e+01 2.775843427116342355e-05 -4.085937167815245630e-03 8.451401258810165018e-02 2.651189654819745556e-01 5.526281141952836151e+00 7.754937314530252479e-08 1.449757093180357970e+01 1.402404579208780433e+01 -1.364242052659392357e-12 1.393551737536415658e+01 2.071520266326842830e-04 5.532829116311859252e-01 2.798828335036137105e+01 5.120188756609422853e-02 7.206884473808599978e+00 -2.364330953241733368e-12 1.393912537611879543e+01 5.704689026151754661e-02 -5.083211995042802300e-04 7.730351062491536140e-04 2.307701771246001954e+01
-1.528416676671698449e+00 -1.037591266925286027e+00 -1.411684124526571260e+01 -1.591716255676127290e+01 -1.161597532376650932e+01 -9.369642439523355293e+00 -1.599987099543018410e+01 -1.167835256370552521e+01 -1.599999883101427756e+01 -1.600017225965669709e+01 -1.599796573730604621e+01 -1.598896977646539419e+01 -1.572113320209046350e+01 -1.037591261208257620e+00 -9.720970603357720563e+00 -1.074515789880113026e+01 3.999999999999944489e+00 -9.122839603762848526e+00 -1.599999127789088860e+01 -1.598619604497252489e+01 -1.118798191072749937e+01 -1.599785508985468319e+01 -1.578370085358240793e+01 -3.139782490958635819e-01 -1.295685155580935799e+01 -1.599759147318097696e+01 -1.600002173629457047e+01 -1.599996749439565491e+01 -1.498037453273788344e+01 4.112655460630776361e-08 -8.039658894176682224e-08 2.764617247063665673e+01 5.156430605222226404e+00 1.401728847474089434e+01 1.394659024005153469e+01 1.126350014999388804e-02 2.798558795458370696e+01 3.858200193462835159e-05 -5.658558284267201088e-03 2.204312317561516466e-01 3.725543887960611755e-01 6.623258306643379001e+00 1.073915427696192637e-07 1.466245611070490895e+01 1.401735442386370778e+01 -1.875832822406664491e-12 1.389478502525054182e+01 2.873071723570319591e-04 1.379129972777718649e+00 2.795257410230829009e+01 7.248963794745577616e-02 1.102958679897676575e+01 -3.284483796051063109e-12 1.391153186483768422e+01 7.887545131882234273e-02 -6.831462994796311250e-04 1.077171836300294672e-03 2.512162616630826051e+01
