-6.568352207551483857e-02 -1.523772561551125948e+00 -1.599515654051485036e+01 -1.599629055488645513e+01 -1.158085490414978125e+01 -1.128134189663207465e+01 -1.599999949731437887e+01 -1.497525100983814994e+01 -1.599999997449068800e+01 -1.600000527227160063e+01 -1.599999561305541818e+01 -1.592210986760602864e+01 -1.596613977370725657e+01 -1.523772561053056807e+00 -1.116818223602219362e+01 -1.217270059553518635e+01 4.000000000000000000e+00 -1.054684294856160420e+01 -1.599999989387944055e+01 -1.599993071247225274e+01 -1.403604905438782069e+01 -1.599991951871270501e+01 -1.599897216057147453e+01 5.512440489434669022e-01 -1.351546709762581244e+01 -1.599517621581534321e+01 -1.600000023607437782e+01 -1.599999955025841381e+01 -1.595955896366866433e+01 -7.936362678151454020e-11 -1.343579469903488643e-09 2.478879746307711684e-01 1.923130452377108668e-01 1.444423297218554580e+01 1.444195803275704293e+01 1.597181062606978230e-05 2.637971733646065786e+01 8.106534323815139942e-07 -1.675454988117053290e-04 1.392193162246257998e-04 2.329121541365680059e+00 1.049494876915105124e+00 1.448381681257160380e-08 1.446508691331018781e+01 1.444268302315185792e+01 5.684341886080801487e-14 1.444028399578519384e+01 3.372549599589547142e-06 2.174742959482500737e-03 2.860210475538042374e+01 2.557526009240973508e-03 5.007821030847026123e-02 -1.456612608308205381e-13 1.439552906643893948e+01 1.527889755600426724e-01 -7.508336807404702995e-06 1.429284679943521041e-05 2.221414101773007133e+00
-6.568352207650751673e-02 -1.523772561567931394e+00 -1.599059075918670025e+01 -1.599269834461286877e+01 -1.143551066225608359e+01 -1.113602708774463856e+01 -1.599999929685063194e+01 -1.470507204318381689e+01 -1.599999996435090210e+01 -1.600000736794973832e+01 -1.599999382529581204e+01 -1.589459935214585684e+01 -1.595338323115668544e+01 -1.523772560871891502e+00 -1.102257855151829524e+01 -1.202737003230267909e+01 4.000000000000000000e+00 -1.040154988070444730e+01 -1.599999985169201189e+01 -1.599989686384563292e+01 -1.374769744341449140e+01 -1.599988752845299267e+01 -1.599804978616798223e+01 5.512440489434653479e-01 -1.337056520319434405e+01 -1.599327359013946648e+01 -1.600000032846103437e+01 -1.599999937146829865e+01 -1.592427414466020963e+01 -1.171875929628640733e-10 -1.983920583370490931e-09 6.561367283431991382e-01 5.189445889324133532e-01 1.433392692276675007e+01 1.433037412695523471e+01 2.372001119965716498e-05 2.711571806109736826e+01 1.197024403154500760e-06 -2.473987723305981490e-04 2.147570857005121070e-04 3.117960519748294246e+00 1.476300548098265608e+00 2.138689580988284433e-08 1.436444261846179415e+01 1.433276849688445509e+01 -5.684341886080801487e-14 1.432774343993173716e+01 4.980561698175733909e-06 4.527285111066703394e-03 2.849151421733859024e+01 3.776545413643361826e-03 1.325519215826034269e-01 -1.740829702612245455e-13 1.429504603099155702e+01 2.239309082634690640e-01 -1.078422155842417851e-05 2.110759589868393959e-05 4.764980061901042063e+00
-6.568352207788226427e-02 -1.523772561591205221e+00 -1.598190125307357512e+01 -1.598580682581711443e+01 -1.129128062288176615e+01 -1.099183938901681756e+01 -1.599999901812223513e+01 -1.442745872577557620e+01 -1.599999995030837674e+01 -1.600001027022659628e+01 -1.599999127452843517e+01 -1.585912076619697153e+01 -1.593631552021032327e+01 -1.523772560620998195e+00 -1.087799147605326944e+01 -1.188314971681024801e+01 3.999999999999998668e+00 -1.025739358613874153e+01 -1.599999979326203281e+01 -1.599983925216697855e+01 -1.346046290858299876e+01 -1.599984322486596433e+01 -1.599629434397384564e+01 5.512440489434633495e-01 -1.322667828891891340e+01 -1.599065235908274829e+01 -1.600000045393743875e+01 -1.599999912384233447e+01 -1.586329674019591529e+01 -1.622915135612856830e-10 -2.747512439782440197e-09 1.236030474566632620e+00 9.861544840174474302e-01 1.423947661629586037e+01 1.423442298047132226e+01 3.305110840301495045e-05 2.766026337858124862e+01 1.657753159634012263e-06 -3.426192309916586964e-04 3.110347232677668217e-04 3.977264967393693951e+00 1.962449232537778698e+00 2.961841971682588337e-08 1.428152708469303889e+01 1.423865165022334622e+01 -1.421085471520200372e-13 1.423067044515437374e+01 6.898259243826032616e-06 8.220528906008439662e-03 2.838497315332608650e+01 5.230319907695957227e-03 2.520129803845065908e-01 -2.380318164796335623e-13 1.420841919864392366e+01 3.081577048275221387e-01 -1.448625539524073247e-05 2.923494673723325832e-05 7.858482528070339868e+00
-6.568352207978613022e-02 -1.523772561623436772e+00 -1.596562044656919355e+01 -1.597277603180443606e+01 -1.114784446798748263e+01 -1.084846298712905721e+01 -1.599999862915147197e+01 -1.414627884361651766e+01 -1.599999993086093752e+01 -1.600001428955036431e+01 -1.599998754176604798e+01 -1.581425056492578207e+01 -1.591373779211551742e+01 -1.523772560273539689e+00 -1.073406285283762607e+01 -1.173972050401533807e+01 3.999999999999996891e+00 -1.011406158888314799e+01 -1.599999971233323848e+01 -1.599973079255460284e+01 -1.317426364233719660e+01 -1.599978186542455560e+01 -1.599295861484708503e+01 5.512440489434604629e-01 -1.308352643150456807e+01 -1.598704818196113386e+01 -1.600000062111265819e+01 -1.599999878086331506e+01 -1.576551692187090836e+01 -2.247544372835363902e-10 -3.804956349995336495e-09 2.277336970124110849e+00 1.837583256290713507e+00 1.417207378943476215e+01 1.416498066372196263e+01 4.631011768196913181e-05 2.791404878064395234e+01 2.295821332154446281e-06 -4.744887346532777883e-04 4.671028204938920680e-04 4.967913921574449887e+00 2.574951463225033876e+00 4.101811157397605712e-08 1.423010431588613756e+01 1.417148411193693391e+01 -2.273736754432320595e-13 1.415970673359299781e+01 9.554737971484428272e-06 1.658692217813495517e-02 2.829064287867436178e+01 7.244464815016726789e-03 4.775121807343793989e-01 -3.375077994860475883e-13 1.414524201527206060e+01 4.230600295154545165e-01 -1.886465179268270731e-05 4.049419010243582306e-05 1.188824511473524126e+01
-6.568352208242275725e-02 -1.523772561668073289e+00 -1.593589444559632184e+01 -1.594868393175063659e+01 -1.100497610188308428e+01 -1.070567816348708234e+01 -1.599999808256430356e+01 -1.386353854838882960e+01 -1.599999990392815086e+01 -1.600001985585760167e+01 -1.599998183810782137e+01 -1.575875886879143017e+01 -1.588429629873103188e+01 -1.523772559792349490e+00 -1.059051462118688214e+01 -1.159685710848829032e+01 3.999999999999995115e+00 -9.971338904652014890e+00 -1.599999960023702705e+01 -1.599950416283004806e+01 -1.288893476961988327e+01 -1.599969687204142055e+01 -1.598664763325194116e+01 5.512440489434565771e-01 -1.294091582396392326e+01 -1.598210569181981100e+01 -1.600000083504151860e+01 -1.599999830577789162e+01 -1.562313017222146883e+01 -3.112599067378596374e-10 -5.269455982670478988e-09 4.046248166876580399e+00 3.318372293007769258e+00 1.412381309276452157e+01 1.411392302217029737e+01 6.556880248353991192e-05 2.801982803095836516e+01 3.179501845806953497e-06 -6.571139617790322518e-04 7.437967117311927723e-04 6.061630788561274130e+00 3.324667531522436548e+00 5.680541903529956471e-08 1.420392745079925589e+01 1.412339055623590411e+01 -2.273736754432320595e-13 1.410656513024304104e+01 1.323499361660651630e-05 3.681734769190825318e-02 2.821280852078132284e+01 1.003710445911565330e-02 8.980303307292842874e-01 -4.583000645652646199e-13 1.409819648834354666e+01 5.789373810540610066e-01 -2.293515592555195326e-05 5.609629602076893207e-05 1.629308215450998887e+01
-6.568352208607421139e-02 -1.523772561729890507e+00 -1.588387805935956365e+01 -1.590573820770326918e+01 -1.086251491055789842e+01 -1.056333322910541384e+01 -1.599999730452920055e+01 -1.358022171167796444e+01 -1.599999986662857765e+01 -1.600002756457989506e+01 -1.599997251556985312e+01 -1.569179337727807955e+01 -1.584657279147870135e+01 -1.523772559125955439e+00 -1.044711482352855114e+01 -1.145439948267724084e+01 3.999999999999992450e+00 -9.829080475140864692e+00 -1.599999944495963078e+01 -1.599898700775274740e+01 -1.260430791464464484e+01 -1.599957909563750214e+01 -1.597481658796366411e+01 5.512440489434512481e-01 -1.279871438123500127e+01 -1.597535247729337371e+01 -1.600000108444914204e+01 -1.599999764760480936e+01 -1.543636374703232228e+01 -4.310591883438519289e-10 -7.297614956769393757e-09 6.795557974960956926e+00 5.704038340974875609e+00 1.408917580613399423e+01 1.407543214490817718e+01 9.462344837629643735e-05 2.805424767975171108e+01 4.403354182613838930e-06 -9.100280274196848040e-04 1.288004466005077120e-03 7.214235677800388657e+00 4.210716761357957694e+00 7.866889006891142344e-08 1.419974421487233940e+01 1.408887260207575309e+01 -3.126388037344440818e-13 1.406520527627441197e+01 1.833423436892189784e-05 8.771772593672721996e-02 2.815033192722069089e+01 1.391695426957539894e-02 1.664471186868809127e+00 -6.359357485052896664e-13 1.406196321714185160e+01 7.888093156708464448e-01 -2.327447145944461226e-05 7.772839819608634571e-05 2.028493079632505669e+01
-6.568352209113102746e-02 -1.523772561815499804e+00 -1.579861044610216148e+01 -1.583345083395316344e+01 -1.072034628761775288e+01 -1.042132599894348211e+01 -1.599999617097948779e+01 -1.329678607001000579e+01 -1.599999981497149903e+01 -1.600003824026219590e+01 -1.599995581781557874e+01 -1.561301673388637035e+01 -1.579923131365309352e+01 -1.523772558203079219e+00 -1.030365110169451270e+01 -1.131223341955746697e+01 3.999999999999988454e+00 -9.687193343515158261e+00 -1.599999922984845213e+01 -1.599773208755859955e+01 -1.232024119533259565e+01 -1.599941572145011648e+01 -1.595302195270913614e+01 5.512440489434436985e-01 -1.265683575897115709e+01 -1.596617015008908780e+01 -1.600000130523286046e+01 -1.599999673550722079e+01 -1.521333359047752687e+01 -5.969651439841072715e-10 -1.010631933695549378e-08 1.055106031682169032e+01 9.129121612656490470e+00 1.406427366116031408e+01 1.404520808060578929e+01 1.411995266380472458e-04 2.805608869607374345e+01 6.098409699006879237e-06 -1.260283814076501585e-03 2.469800428457347152e-03 8.372862234493254618e+00 5.215696495414817946e+00 1.089470487158905598e-07 1.421674306431975765e+01 1.406405599549555063e+01 -4.263256414560601115e-13 1.403102168122239846e+01 2.540094351388688665e-05 2.184242957464448409e-01 2.810015507457035255e+01 1.933636571789065783e-02 3.005406201390769638e+00 -8.917311333789257333e-13 1.403251961313026186e+01 1.068530318998227813e+00 -9.663780588198278565e-06 1.077612903372937581e-04 2.332258184407919543e+01
-6.568352209813412002e-02 -1.523772561934058523e+00 -1.567072532568639787e+01 -1.572131150845768310e+01 -1.057838816992839881e+01 -1.027959165171943745e+01 -1.599999445201351023e+01 -1.301343204105021023e+01 -1.599999974342838094e+01 -1.600005302485896763e+01 -1.599992262061170045e+01 -1.552264464526811416e+01 -1.574120518551072401e+01 -1.523772556925005128e+00 -1.015990789293623386e+01 -1.117027713933389776e+01 3.999999999999984013e+00 -9.545625491681825281e+00 -1.599999893180925525e+01 -1.599457439571746420e+01 -1.203662801414827399e+01 -1.599918846198663580e+01 -1.591410131116789017e+01 5.512440489434332624e-01 -1.251522913652529923e+01 -1.595376600620249974e+01 -1.600000127967703278e+01 -1.599999547060904526e+01 -1.496520047745496562e+01 -8.267266871087031177e-10 -1.399610027874587104e-08 1.489936163797892732e+01 1.334282891266661863e+01 1.404634886522251236e+01 1.401992503682555480e+01 2.225493484502294450e-04 2.804397877628900915e+01 8.446376455140125472e-06 -1.745349532484397059e-03 5.244005119948269567e-03 9.486766239241433141e+00 6.303887316067402935e+00 1.508787192960880930e-07 1.425630664524243230e+01 1.404619271997353280e+01 -5.400124791776761413e-13 1.400026781712438151e+01 3.519700214837939711e-05 5.553616580114066892e-01 2.805875426560089636e+01 2.701324018926243298e-02 5.195312279139557177e+00 -1.236344360222574323e-12 1.400664254148227883e+01 1.436371861018642448e+00 4.658135446788946865e-05 1.495966579341256875e-04 2.532675431696645774e+01
-6.568352210783257039e-02 -1.523772562098249184e+00 -1.549761324129450379e+01 -1.556389873470737228e+01 -1.043658166407790233e+01 -1.013809519011872418e+01 -1.599999167503305486e+01 -1.273024104422638914e+01 -1.599999964433763111e+01 -1.600007349984871041e+01 -1.599984987831820504e+01 -1.542136489066936988e+01 -1.567188005474263868e+01 -1.523772555155024078e+00 -1.001564490684112840e+01 -1.102847195046709139e+01 3.999999999999977351e+00 -9.404359650239918267e+00 -1.599999851879790391e+01 -1.598651266012402417e+01 -1.175339767481540498e+01 -1.599886999942609123e+01 -1.584806614909015643e+01 5.512440489434187185e-01 -1.237387328338565595e+01 -1.593715253673517651e+01 -1.600000036419539740e+01 -1.599999371335251475e+01 -1.470168198811456683e+01 -1.144917494144692682e-09 -1.938300897563749459e-08 1.908583534172089458e+01 1.766871668801593387e+01 1.403343498584968074e+01 1.399683217139772751e+01 3.799472012815385824e-04 2.802622687292614501e+01 1.169967993064346956e-05 -2.417110355168006208e-03 1.210492065069956880e-02 1.051781258977234756e+01 7.424508987455737952e+00 2.089488475576217752e-07 1.432197436519430767e+01 1.403332322145956823e+01 -7.958078640513122082e-13 1.396961321477704132e+01 4.878205959357728716e-05 1.409692592337478345e+00 2.802264825053373443e+01 3.827735941263199493e-02 8.411051361067507059e+00 -1.719513420539442450e-12 1.398152909239752262e+01 1.911672939832214979e+00 2.236841542071488220e-04 2.083647981407921179e-04 2.651759918561788254e+01
-6.568352212126377099e-02 -1.523772562325634183e+00 -1.528515289454051995e+01 -1.536436773698261327e+01 -1.029488443284052757e+01 -9.996827365428574197e+00 -1.599998677631247368e+01 -1.244724563957695551e+01 -1.599999950707121066e+01 -1.600010185537119156e+01 -1.599967807676017273e+01 -1.531016358284847279e+01 -1.559121510495606167e+01 -1.523772552703816174e+00 -9.870575077477763415e+00 -1.088677566011249098e+01 3.999999999999967581e+00 -9.263411083302489857e+00 -1.599999794631310301e+01 -1.596609575748842502e+01 -1.147051390807688520e+01 -1.599841518199850299e+01 -1.574418108165137475e+01 5.512440489433985125e-01 -1.223277400334555054e+01 -1.591514635085235163e+01 -1.599999676080523159e+01 -1.599999126121918280e+01 -1.442949140299803545e+01 -1.585573006224194614e-09 -2.684322453205822967e-08 2.245484281398000803e+01 2.136011189586179171e+01 1.402412522707197695e+01 1.397343905029293865e+01 7.167135645431699231e-04 2.800591842091478156e+01 1.621075989532982931e-05 -3.347423094055557158e-03 2.961131273821138166e-02 1.144693442943878381e+01 8.520071212802690752e+00 2.893684865057366551e-07 1.441954213620465453e+01 1.402404555403518316e+01 -1.136868377216160297e-12 1.393576930204051223e+01 6.763418446098512504e-05 3.464377598683881843e+00 2.798846927636157034e+01 5.620255793189699034e-02 1.249106478583667013e+01 -2.376765451117535122e-12 1.395448154471773705e+01 2.512146054260711026e+00 7.320263673591398401e-04 2.926882847305023461e-04 2.717354017114757880e+01
