-7.725510201837912927e-01 -1.710096112697140791e+00 -1.535579987470013386e+01 -1.564903403807998217e+01 -1.086013084285345798e+01 -1.004212305461382648e+01 -1.599998727776286245e+01 -1.235074941758518996e+01 -1.599999969407325651e+01 -1.600013468000916816e+01 -1.599946894239094419e+01 -1.591122191822930709e+01 -1.588839137334784546e+01 -1.710096093326158861e+00 -9.724920992772609907e+00 -1.074515789557840684e+01 3.999999999999960476e+00 -9.122825921991289277e+00 -1.599999814591613934e+01 -1.597963118795797755e+01 -1.118797138926053059e+01 -1.599781927203392939e+01 -1.591467524996918037e+01 -1.230346099229234630e-01 -1.276604600741735851e+01 -1.599421962544014164e+01 -1.600000360422671264e+01 -1.599999280260177947e+01 -1.480451377161448079e+01 -2.010793309636937920e-09 -5.942720804341661278e-08 2.149091806780188563e+01 1.551210092897667892e+01 1.401733281817143961e+01 1.394735992859108364e+01 7.355550807233157684e-04 2.798126582285203767e+01 1.006077513920899946e-05 -4.424103520364042197e-03 5.031844354209624726e-02 2.720526147602754463e+00 3.189628484401168862e+00 5.768826838448148919e-07 1.453900441534932497e+01 1.401735430820474448e+01 -1.364242052659392357e-12 1.389523280227496116e+01 6.107792228249309119e-05 2.065852986514869372e+00 2.795291854537833842e+01 7.480876787769830116e-02 5.103966778720632647e+00 -3.280042903952562483e-12 1.391609462654935214e+01 1.884892249447602808e-01 -4.403372633987601148e-05 2.393348640907788649e-04 2.604728061481216628e+01
-7.725510202073797572e-01 -1.710096113394291351e+00 -1.512259315673830784e+01 -1.547002169847536912e+01 -1.071856989835682228e+01 -9.901383077714477565e+00 -1.599997732969477937e+01 -1.206822205179024365e+01 -1.599999957599324851e+01 -1.600018657991059357e+01 -1.599874229847594087e+01 -1.587983641928931888e+01 -1.585217783799337354e+01 -1.710096086558670070e+00 -9.577281194837732770e+00 -1.060359678293100849e+01 3.999999999999944045e+00 -8.982697117237639972e+00 -1.599999742887675502e+01 -1.594989401810026663e+01 -1.090580655928581066e+01 -1.599692525541282606e+01 -1.584985280994200707e+01 -1.230346099229619600e-01 -1.262564572463531931e+01 -1.599201249331211905e+01 -1.600000381235111746e+01 -1.599998998128656780e+01 -1.453601292857914729e+01 -2.784616981443832628e-09 -8.229996240061154822e-08 2.414699034138652678e+01 1.958419775605750601e+01 1.401251479215011386e+01 1.391561497851199647e+01 1.587372749668247707e-03 2.795681331018545279e+01 1.396265622588543920e-05 -6.126880630176856357e-03 1.282491429587935272e-01 3.596925027564452648e+00 4.045406077562006431e+00 7.989105199612822616e-07 1.472120672839332656e+01 1.401252672796101706e+01 -1.961097950697876513e-12 1.384354827301643809e+01 8.477625488012563437e-05 4.910257062440678055e+00 2.791221095709863675e+01 1.126459915335544792e-01 8.256734977666951636e+00 -4.550138044123741565e-12 1.387784066437052388e+01 2.596449778199030334e-01 7.177284317094745347e-05 3.386031340824047220e-04 2.686538687182428475e+01
-7.725510202400462934e-01 -1.710096114359765940e+00 -1.486798188800545617e+01 -1.525339367937174906e+01 -1.057704973594133335e+01 -9.760999519694392390e+00 -1.599995520962650453e+01 -1.178596531030871652e+01 -1.599999941199939357e+01 -1.600025845537543390e+01 -1.599687805061399715e+01 -1.583855676615729813e+01 -1.580666599804356309e+01 -1.710096077186552321e+00 -9.427522877047492145e+00 -1.046207654753878913e+01 3.999999999999920952e+00 -8.843158280112168868e+00 -1.599999643326452592e+01 -1.588043407558543940e+01 -1.062408833962217614e+01 -1.599554359543729021e+01 -1.574787252314762576e+01 -1.230346099230154033e-01 -1.248568558995532740e+01 -1.598897427235287161e+01 -1.600000215427028394e+01 -1.599998596213442426e+01 -1.426177868329479637e+01 -3.856229113807785325e-09 -1.139760570367798209e-07 2.584219888648942742e+01 2.276392143547525393e+01 1.400904151357258343e+01 1.387492494155844724e+01 3.705538434587651864e-03 2.792663166836405253e+01 1.944279301824280992e-05 -8.485032819521620695e-03 3.311310948453183300e-01 4.691388391606665209e+00 5.017635711470347815e+00 1.106387983895729121e-06 1.496523688479612701e+01 1.400904295631369223e+01 -2.756905814749188721e-12 1.377536841793255462e+01 1.178292676513592596e-04 1.049464841213205091e+01 2.786219696287037095e+01 1.890000211814140130e-01 1.227507283764396107e+01 -6.316724920907290652e-12 1.382665744304506461e+01 3.569453440150027745e-01 4.502120380038832081e-04 4.941038212109560845e-04 2.728336380804842065e+01
-7.725510202852836628e-01 -1.710096115696838170e+00 -1.460052853276882878e+01 -1.501014449775870041e+01 -1.043555895868869321e+01 -9.621081563743601350e+00 -1.599990247033246682e+01 -1.150404767465157896e+01 -1.599999918320955317e+01 -1.600035799471503140e+01 -1.599205278140836128e+01 -1.578506089622656106e+01 -1.575081145998387555e+01 -1.710096064207397903e+00 -9.274953176963066426e+00 -1.032058581411659404e+01 3.999999999999888978e+00 -8.704406846168296852e+00 -1.599999504848751108e+01 -1.573788091886527774e+01 -1.034293389336924029e+01 -1.599310707316674041e+01 -1.560187154049465796e+01 -1.230346099230895940e-01 -1.234631931164451224e+01 -1.598480147626131398e+01 -1.599999471715843313e+01 -1.599997999939119175e+01 -1.398483386174989107e+01 -5.340147879451251356e-09 -1.578438997285047662e-07 2.683664188611317059e+01 2.489563334896490687e+01 1.400654162934262104e+01 1.382100653868752715e+01 9.121733495021544513e-03 2.788809619363360071e+01 2.731030440372705925e-05 -1.175080547420748189e-02 8.537699636918887336e-01 6.020597095798734699e+00 6.070634154531717286e+00 1.532198240283833002e-06 1.528498035897609952e+01 1.400652849454104398e+01 -3.836930773104541004e-12 1.368361493150848673e+01 1.642896756948175607e-04 1.891017939724611097e+01 2.779770456064852624e+01 3.811194543350211461e-01 1.657864288158543786e+01 -8.778755500316037796e-12 1.375719498408727759e+01 4.893680598057699171e-01 1.548609396309075237e-03 7.746207871832666569e-04 2.746243676026597313e+01
-7.725510203479279969e-01 -1.710096117548531192e+00 -1.432582750646781733e+01 -1.475045159151387075e+01 -1.029408929898491643e+01 -9.481787266387573965e+00 -1.599977093218216240e+01 -1.122256942760904685e+01 -1.599999886027607232e+01 -1.600049584538501435e+01 -1.597963017255961660e+01 -1.571692854199974754e+01 -1.568402692421463840e+01 -1.710096046233052336e+00 -9.118735395047975700e+00 -1.017911637593189944e+01 3.999999999999843237e+00 -8.566721614829168274e+00 -1.599999311428117998e+01 -1.549841024937844658e+01 -1.006251855051816513e+01 -1.598784421252143240e+01 -1.541295044473175935e+01 -1.230346099231927337e-01 -1.220776245896366241e+01 -1.597908804892245094e+01 -1.599997086923197465e+01 -1.599997031322963359e+01 -1.370698198106719978e+01 -7.394902468149666674e-09 -2.185958436484725098e-07 2.739152280949258511e+01 2.616025746018067366e+01 1.400475060215188705e+01 1.374822762804461718e+01 2.317679834106911585e-02 2.783746443997051756e+01 3.922068401607248234e-05 -1.627352996786157746e-02 2.155067173765246480e+00 7.584200931647615107e+00 7.152180747418356077e+00 2.121876320870796917e-06 1.569375768111058278e+01 1.400471341451009266e+01 -5.428546501207165420e-12 1.355888752646302464e+01 2.311462994839530438e-04 2.793090201567440545e+01 2.771212677908522437e+01 9.512482366604899653e-01 2.041207669295909000e+01 -1.221156509245702182e-11 1.366226342457616738e+01 6.684363446976249179e-01 4.577064772661287861e-03 1.400166953317238949e-03 2.749463535614086140e+01
-7.725510204346757170e-01 -1.710096120112915674e+00 -1.404716443560736217e+01 -1.448165444805808022e+01 -1.015263470409976598e+01 -9.343339591459871585e+00 -1.599943425218416415e+01 -1.094167465566227371e+01 -1.599999839087250209e+01 -1.600068675289620046e+01 -1.594851607082724421e+01 -1.563184471578923507e+01 -1.560632296003603159e+01 -1.710096021341209527e+00 -8.957907567243660552e+00 -1.003766231079315752e+01 3.999999999999779732e+00 -8.430489926441770976e+00 -1.599999037886530040e+01 -1.517362027208397457e+01 -9.783092948337214878e+00 -1.597388993707258820e+01 -1.518950635477831312e+01 -1.230346099233362855e-01 -1.207031398993590265e+01 -1.597129771172196833e+01 -1.599990225120343013e+01 -1.599995171319011433e+01 -1.342938668283795245e+01 -1.023999374183404143e-08 -3.027303847602524911e-07 2.769392165872602618e+01 2.683024896792210257e+01 1.400348358530646919e+01 1.364906420342254023e+01 5.988084192790665838e-02 2.776964332342379294e+01 5.942031577887973981e-05 -2.253699003972542414e-02 5.138300584805392646e+00 9.360083399982499941e+00 8.201063483587404335e+00 2.938474366942500637e-06 1.620094048771119333e+01 1.400340306127839085e+01 -7.531752999057061970e-12 1.338864022904016338e+01 3.345881498262315290e-04 3.469416338112944231e+01 2.759684113762244806e+01 2.737668103195801450e+00 2.328795629393880517e+01 -1.701483398619529908e-11 1.353216946621500938e+01 9.084920201532895589e-01 1.270771535700987442e-02 3.131075305077501980e-03 2.742524953653799002e+01
-7.725510205547966303e-01 -1.710096123664296641e+00 -1.376635434164506933e+01 -1.420842635983867730e+01 -1.001119064069589726e+01 -9.206048595611360241e+00 -1.599856121820381993e+01 -1.066156653218634531e+01 -1.599999765986565237e+01 -1.600095113811308778e+01 -1.587582612034132445e+01 -1.552783594806070688e+01 -1.551834887404115548e+01 -1.710095986869933693e+00 -8.791443668023505964e+00 -9.896219344390921435e+00 3.999999999999691358e+00 -8.296244034444518078e+00 -1.599998635492461752e+01 -1.479751805986068014e+01 -9.505006608343974150e+00 -1.593253778619424388e+01 -1.494248668121784362e+01 -1.230346099235364726e-01 -1.193438529803002446e+01 -1.596073467477794061e+01 -1.599971414770961076e+01 -1.599990705918306588e+01 -1.315293653588461353e+01 -1.417911477119560004e-08 -4.192471863007085631e-07 2.785880089494571621e+01 2.712673910372996033e+01 1.400261837736451298e+01 1.351341011804902337e+01 1.557348690517983414e-01 2.767778558788745613e+01 1.009103008300371584e-04 -3.121117027058062376e-02 1.091933402932886565e+01 1.130342622081479931e+01 9.157426417761939774e+00 4.069296821285206534e-06 1.680693680281291336e+01 1.400245700882459232e+01 -1.065814103640150279e-11 1.315618812790779657e+01 5.288605153737080400e-04 3.837789246832574008e+01 2.744051544612381122e+01 7.851707527159192068e+00 2.515535907293542550e+01 -2.376054908381775022e-11 1.335388187023067985e+01 1.226605839767898942e+00 3.417411159296079859e-02 8.681650092967174714e-03 2.727016577833933297e+01
-7.725510207211225833e-01 -1.710096128582555774e+00 -1.348436037712361113e+01 -1.393363951666959721e+01 -9.869753524759069307e+00 -9.070341407256861999e+00 -1.599628809321342082e+01 -1.038252747206859006e+01 -1.599999635228056682e+01 -1.600131728158853406e+01 -1.572792346417413611e+01 -1.540349267092428853e+01 -1.542132444654589207e+01 -1.710095939133192910e+00 -8.618373490419157790e+00 -9.754784391422964163e+00 3.999999999999564348e+00 -8.164708348100200297e+00 -1.599997969481448479e+01 -1.439830931312789986e+01 -9.228739100940774875e+00 -1.581526958298856655e+01 -1.468131728259780111e+01 -1.230346099238163043e-01 -1.180053859861811105e+01 -1.594651779576706119e+01 -1.599921186511064342e+01 -1.599977632631954982e+01 -1.287847424287149956e+01 -1.963250184644493856e-08 -5.806097220784067758e-07 2.795168978464823795e+01 2.718912795660696702e+01 1.400208761301649929e+01 1.332771584085475070e+01 4.043077369087768602e-01 2.755273380181756693e+01 2.075711762472565169e-04 -4.322392389326523698e-02 1.945015765696939525e+01 1.335028951615538517e+01 9.971816157424541416e+00 5.635222649402749084e-06 1.749711267255582925e+01 1.400177392430231293e+01 -1.526245796412695199e-11 1.283958995577836504e+01 1.046133006411764654e-03 3.990230437060188251e+01 2.722832020018114463e+01 1.882123456230874581e+01 2.622950327702938011e+01 -3.327471631564549170e-11 1.311002509554111839e+01 1.641783028874783668e+00 9.006924612617694947e-02 2.784805581200089364e-02 2.702611435858671030e+01
-7.725510209514128146e-01 -1.710096135393785799e+00 -1.320167373993499993e+01 -1.365915104758398790e+01 -9.728320183867280591e+00 -8.936801810947626379e+00 -1.599039338513495423e+01 -1.010494564730113964e+01 -1.599999346650855436e+01 -1.600182434869678971e+01 -1.548289364242274857e+01 -1.525813312955251533e+01 -1.531689804257803189e+01 -1.710095873027051905e+00 -8.437966644335508803e+00 -9.613355224708046265e+00 3.999999999999382272e+00 -8.036858378772226530e+00 -1.599996522092448537e+01 -1.399141090085862160e+01 -8.954939533592838785e+00 -1.555231082533951792e+01 -1.441259772612633938e+01 -1.230346099242086849e-01 -1.166953630620090898e+01 -1.592756734086127679e+01 -1.599789456697978629e+01 -1.599934447219696310e+01 -1.260695442763033292e+01 -2.718136471457910375e-08 -8.040784820195767679e-07 2.800869183818042529e+01 2.709123383025348630e+01 1.400188109870407516e+01 1.307396006167601854e+01 1.036416010011294020e+00 2.738232729175928171e+01 5.337856435971843894e-04 -5.986022336992391502e-02 2.836607372916887471e+01 1.542477381256651370e+01 1.060954001160644111e+01 7.803606877132551745e-06 1.823631309644048315e+01 1.400128066891153367e+01 -2.205524651799350977e-11 1.241057427917650102e+01 2.980867502060391416e-03 4.029475750652522947e+01 2.694113436720010668e+01 3.361827193555041049e+01 2.676881057465550384e+01 -4.677147558140859473e-11 1.277776174250357144e+01 2.173038472210805594e+00 2.333233915852588325e-01 9.596461598709993268e-02 2.667570299309966231e+01
-7.725510212702410007e-01 -1.710096144826565467e+00 -1.291852821877653312e+01 -1.338634186353316302e+01 -9.586887239936764615e+00 -8.806221001970477857e+00 -1.597535039604147400e+01 -9.829349142942140460e+00 -1.599998556873221212e+01 -1.600252657903035214e+01 -1.515487146964547271e+01 -1.509188107875123031e+01 -1.520699030489727654e+01 -1.710095781484568978e+00 -8.249963124834501116e+00 -9.471930236495458288e+00 3.999999999999118483e+00 -7.913989675793603240e+00 -1.599991947526898883e+01 -1.358427380794556960e+01 -8.684473760189257874e+00 -1.513611257418956946e+01 -1.414053323058455724e+01 -1.230346099247611735e-01 -1.154240199775945364e+01 -1.590261802865168939e+01 -1.599449826124023311e+01 -1.599783764720869961e+01 -1.233957115210180966e+01 -3.762929168260598090e-08 -1.113557516418950399e-06 2.804952118244455050e+01 2.686353208159846417e+01 1.400206133105979234e+01 1.272852666894874574e+01 2.571075248608053698e+00 2.715061613142233909e+01 1.630028331760513538e-03 -8.289961978414339683e-02 3.487571957144609769e+01 1.744805679898900053e+01 1.104951665653788950e+01 1.080613603221536323e-05 1.896658198187776634e+01 1.400092444357278509e+01 -3.205968823749572039e-11 1.183393224781156050e+01 1.161765648828350095e-02 4.011888180124799419e+01 2.655496546877816400e+01 4.540326391050416532e+01 2.696818927844162772e+01 -6.605116453783921315e-11 1.232776252082874180e+01 2.835989005654255379e+00 5.919294084098964959e-01 3.389114720104089429e-01 2.618926373102829075e+01
-7.725510217116005052e-01 -1.710096157889897217e+00 -1.263501674635026006e+01 -1.311645342977391770e+01 -9.445450257987284104e+00 -8.679659858039570963e+00 -1.593845247102165885e+01 -9.556448351716850809e+00 -1.599996053664326467e+01 -1.600349908849040759e+01 -1.477833365108040375e+01 -1.490564713361334448e+01 -1.509367548386009439e+01 -1.710095654721273561e+00 -8.054803371974342596e+00 -9.330508266252030225e+00 3.999999999998734346e+00 -7.797789040432598462e+00 -1.599973052079340796e+01 -1.318092844022734766e+01 -8.418475584728634331e+00 -1.463507317058185819e+01 -1.386778582151135808e+01 -1.230346099255430620e-01 -1.142049059870941896e+01 -1.587027463367634184e+01 -1.598593639711291914e+01 -1.599249777579271203e+01 -1.207787839266006458e+01 -5.208693210079218261e-08 -1.542151025546445453e-06 2.808499373986717274e+01 2.650965316518329473e+01 1.400279774076295780e+01 1.226121217288454091e+01 5.939933648094438468e+00 2.683710385011505650e+01 5.458808843400220212e-03 -1.148065807670946015e-01 3.831964657540959251e+01 1.934782729285495861e+01 1.127925923078987580e+01 1.496353483787515870e-05 1.961056072219804491e+01 1.400066712447454620e+01 -4.706635081674903631e-11 1.106829543837073970e+01 5.233767758477370080e-02 3.959593444211839142e+01 2.604105135087559120e+01 5.097309263424835990e+01 2.694582671312991806e+01 -9.382095100818332867e-11 1.172374792061498283e+01 3.638017036505971191e+00 1.453487329461495392e+00 1.186982856463146163e+00 2.552509705998670597e+01
-7.725510223225021678e-01 -1.710096175981131505e+00 -1.235115460787012331e+01 -1.285079331474158160e+01 -9.304002437093068067e+00 -8.558519745952608559e+00 -1.585535173648401219e+01 -9.287185428798402143e+00 -1.599987528976568107e+01 -1.600484590389433492e+01 -1.438073719539477580e+01 -1.470101588091577582e+01 -1.497912648205303654e+01 -1.710095479190935963e+00 -7.853790180951713218e+00 -9.189088476405062877e+00 3.999999999998168576e+00 -7.690387747745710101e+00 -1.599886214844909560e+01 -1.278435594042802492e+01 -8.158391914717023852e+00 -1.410635312703303690e+01 -1.359617309496577064e+01 -1.230346099266565324e-01 -1.130555860542379776e+01 -1.582912273498490308e+01 -1.596513488084707610e+01 -1.597385819556298081e+01 -1.182391262563743162e+01 -7.208851116047299001e-08 -2.135703780936637486e-06 2.812097791771543598e+01 2.601714788831361602e+01 1.400442749475729443e+01 1.163489915391869545e+01 1.205765171404050307e+01 2.641629854317602621e+01 1.896430592478282051e-02 -1.589940552414645936e-01 3.967059466757871178e+01 2.106682723862388684e+01 1.128862451869974848e+01 2.071975723083596677e-05 2.008141476217184618e+01 1.400048117663567382e+01 -6.940581442904658616e-11 1.007009579546542000e+01 2.442329687163464769e-01 3.877547419121094663e+01 2.536751536303216881e+01 5.246994705522638469e+01 2.676308455722050894e+01 -1.341913247188131209e-10 1.092363230784962980e+01 4.572900791515053243e+00 3.370887812110254345e+00 3.931878716257301676e+00 2.462957619796634390e+01
-7.725510231679340034e-01 -1.710096201035428143e+00 -1.206691618235600849e+01 -1.259085448253525641e+01 -9.162532530820469034e+00 -8.444611390283636609e+00 -1.569486354750568857e+01 -9.022785754885010334e+00 -1.599957741935185318e+01 -1.600671108960639444e+01 -1.397690749617981965e+01 -1.448005466414619491e+01 -1.486562246328029957e+01 -1.710095236140319441e+00 -7.649118225263800142e+00 -9.047670262683631393e+00 3.999999999997331912e+00 -7.594352761736326229e+00 -1.599479652142539976e+01 -1.239758552727358953e+01 -7.906000526889600089e+00 -1.357507424017324205e+01 -1.332711744661801312e+01 -1.230346099282540046e-01 -1.119981115814679740e+01 -1.577789279950431833e+01 -1.591783765343392254e+01 -1.591306588253498688e+01 -1.158031119674155107e+01 -9.975265413686429383e-08 -2.957706726647302276e-06 2.816021879098650516e+01 2.536536078806602745e+01 1.400755061391078016e+01 1.080702260275273829e+01 2.038838577772798999e+01 2.585813711392728464e+01 6.638718433202939195e-02 -2.201886710917051460e-01 3.993092004000504858e+01 2.256888132841925199e+01 1.106466089045920853e+01 2.868933736976941873e-05 2.029788992556154881e+01 1.400034670475156418e+01 -1.028581664286321029e-10 8.803825206433032236e+00 1.115169617251808631e+00 3.762608965181891563e+01 2.450399716175490994e+01 5.222000118031371585e+01 2.644707208211627858e+01 -1.934798987690555805e-10 9.884254924404785925e+00 5.616851920439444257e+00 7.085283742919500583e+00 1.119245697796247896e+01 2.343909156492588863e+01
-7.725510243377072817e-01 -1.710096235732782466e+00 -1.178226129896130558e+01 -1.233836178366953895e+01 -9.021021616610022775e+00 -8.340196057008109065e+00 -1.544346515511577067e+01 -8.764798820436235260e+00 -1.599853413452664874e+01 -1.600929415987598503e+01 -1.357405194206133991e+01 -1.424507888438205505e+01 -1.475559797921547833e+01 -1.710094899608362695e+00 -7.443731798617136519e+00 -8.906253189440384688e+00 3.999999999996090683e+00 -7.512532693070294698e+00 -1.597633346931269571e+01 -1.202423291715895459e+01 -7.663361669025006151e+00 -1.305140360823881984e+01 -1.306188881047857464e+01 -1.230346099305652113e-01 -1.110587668775905357e+01 -1.571565097901642716e+01 -1.582199783553557104e+01 -1.574774795358394108e+01 -1.135039562432579530e+01 -1.380040615117650304e-07 -4.096087920402169402e-06 2.820289090936194043e+01 2.453328020273249876e+01 1.401315980330690536e+01 9.734970192746516204e+00 2.838081407732101979e+01 2.513030235220526265e+01 2.303976589524836527e-01 -3.049362970845095333e-01 3.964118124847641411e+01 2.384083019366994449e+01 1.058930189487955431e+01 3.972289786702276615e-05 2.020196230569922591e+01 1.400024932215922036e+01 -1.521129888715222478e-10 7.262890845731760692e+00 4.635688038081980267e+00 3.607540921070744844e+01 2.343110472979049064e+01 5.118203202662664353e+01 2.600898449491842257e+01 -2.814957156260788906e-10 8.573049924077167816e+00 6.728419183888718180e+00 1.283932461829328986e+01 2.421379610088843037e+01 2.188724507756046478e+01
-7.725510259558947546e-01 -1.710096283784678928e+00 -1.149716081044970828e+01 -1.209523266025783172e+01 -8.879438393379926353e+00 -8.247945325783707204e+00 -1.512151376816587245e+01 -8.515102879082885323e+00 -1.599492292119119696e+01 -1.601287141884042597e+01 -1.317607555176615897e+01 -1.399842173094074305e+01 -1.465169717247465186e+01 -1.710094433657534108e+00 -7.240997774643615159e+00 -8.764836943044050699e+00 3.999999999994258815e+00 -7.447627694145785071e+00 -1.590114625802980441e+01 -1.166878938160273194e+01 -7.432644875782721705e+00 -1.254109379519088741e+01 -1.280168341641764407e+01 -1.230346099339407751e-01 -1.102661823038766364e+01 -1.564196513922373732e+01 -1.565845735811486605e+01 -1.542389828453723943e+01 -1.113814462951810746e+01 -1.908792839344641834e-07 -5.672616936180929770e-06 2.824645783582082004e+01 2.350946065527341489e+01 1.402278411189274721e+01 8.388946674098690437e+00 3.369746761486976538e+01 2.420400916531360735e+01 7.804751386771613397e-01 -4.223021520061820411e-01 3.902404790208174745e+01 2.488999989150192960e+01 9.841628268351200859e+00 5.499773423878195899e-05 1.977691490696980736e+01 1.400017861054368495e+01 -2.231956841569626704e-10 5.503598800170323102e+00 1.506746946286750699e+01 3.403166606169293118e+01 2.215587363826671208e+01 4.961054798117174869e+01 2.545984682423727463e+01 -4.137703513151791412e-10 6.990993517177230387e+00 7.853777464119616525e+00 1.941121489135844058e+01 3.820228269140386601e+01 1.992327620314199521e+01
-7.725510281938543500e-01 -1.710096350331104409e+00 -1.121162578712654145e+01 -1.186342318457310263e+01 -8.737733048692996718e+00 -8.170722386824296635e+00 -1.476270823360324869e+01 -8.275828938308686489e+00 -1.598276696000791652e+01 -1.601782551648216923e+01 -1.278568733797887802e+01 -1.374225060374565111e+01 -1.455677720611747183e+01 -1.710093788543024518e+00 -7.044198164132897233e+00 -8.623421298318287853e+00 3.999999999991580957e+00 -7.401348878925438690e+00 -1.567194014683052217e+01 -1.133672451187222840e+01 -7.215768262191335047e+00 -1.204917031568989216e+01 -1.254754847059499312e+01 -1.230346099389242054e-01 -1.096464449549284481e+01 -1.555698880802411033e+01 -1.542985208015459087e+01 -1.497598466688891072e+01 -1.094790519597949263e+01 -2.639480740640465228e-07 -7.855931215772216092e-06 2.828543443726391615e+01 2.230446930017717477e+01 1.403858827765600381e+01 6.776615518833523311e+00 3.612094312847921174e+01 2.306509194466104873e+01 2.507185136354110000e+00 -5.848405584292777348e-01 3.815905951113541050e+01 2.573857083671566670e+01 8.807222935028676147e+00 7.614286953128157620e-05 1.906298688427307297e+01 1.400012700536609600e+01 -3.234958967368584126e-10 3.682594827966738649e+00 3.274907927174206179e+01 3.140726590865097023e+01 2.073060706469715342e+01 4.752836743872649095e+01 2.482624818204874373e+01 -6.155156384579640871e-10 5.208370721812116244e+00 8.936490988710829697e+00 2.461223449514659478e+01 4.686306990164530362e+01 1.755071561101885891e+01
-7.725510312881790354e-01 -1.710096442490359969e+00 -1.092573789252518246e+01 -1.164463732086031200e+01 -8.595830549386874964e+00 -8.111044002170908485e+00 -1.439179774536831324e+01 -8.049141425655388815e+00 -1.594427271641636779e+01 -1.602468637961677445e+01 -1.240518546063211147e+01 -1.347845060292628716e+01 -1.447377347681750592e+01 -1.710092895417745673e+00 -6.855886928496684796e+00 -8.482006094450795786e+00 3.999999999987723598e+00 -7.373231839035345736e+00 -1.523954869698451375e+01 -1.103429916122594356e+01 -7.013844733061567638e+00 -1.158092475602469484e+01 -1.230014304910352863e+01 -1.230346099463754395e-01 -1.092139861984600557e+01 -1.546142996773463096e+01 -1.516124049962705733e+01 -1.447716959965551808e+01 -1.078358471818439490e+01 -3.648891109264695842e-07 -1.087957495826685772e-05 2.831184341515574943e+01 2.096319241550963852e+01 1.406334018713738487e+01 4.980066181270615289e+00 3.667182080342513473e+01 2.173093088906011872e+01 7.172574597657330742e+00 -8.099378554079521564e-01 3.708108880428801513e+01 2.641718703277877012e+01 7.498163619908496003e+00 1.054111826874759572e-04 1.816263312949917008e+01 1.400008898616539454e+01 -4.616822479874826968e-10 2.057744040277214026e+00 4.812481712783619514e+01 2.816034683547889017e+01 1.926358148160556993e+01 4.491423203927547547e+01 2.416555092324676934e+01 -9.290843649978342000e-10 3.400031412464045388e+00 9.928368372436466416e+00 2.718968198977893280e+01 4.976316632584644140e+01 1.489339263158785798e+01
-7.725510355653515404e-01 -1.710096570120497539e+00 -1.063966935449713169e+01 -1.143992434789614165e+01 -8.453625166124563606e+00 -8.070114989222870960e+00 -1.402186336888758866e+01 -7.836820233479189213e+00 -1.583786646308554324e+01 -1.603418789739950157e+01 -1.203657443284174633e+01 -1.320857005762890957e+01 -1.440529915319002541e+01 -1.710091659024182142e+00 -6.677276282728874079e+00 -8.340591217789693701e+00 3.999999999982254195e+00 -7.359778292253171372e+00 -1.469972161899544538e+01 -1.076782861620598730e+01 -6.826604999936677132e+00 -1.114181209267422545e+01 -1.205935552265061261e+01 -1.230346099576935665e-01 -1.089595699221074021e+01 -1.535641570959104918e+01 -1.488056557531056967e+01 -1.397066817545766781e+01 -1.064702857715953677e+01 -5.042647188702176209e-07 -1.506698025366404181e-05 2.831715112385859356e+01 1.957024753263851835e+01 1.410020870378889413e+01 3.188514881543881074e+00 3.629025962640128000e+01 2.026857660186783505e+01 1.655544149371360163e+01 -1.121672067049644284e+00 3.583105277270544775e+01 2.695987780003122225e+01 5.985786795732110477e+00 1.459157684280398826e-04 1.722119728408171113e+01 1.400006048587670193e+01 -6.499192295450484380e-10 8.906835500056899946e-01 5.417021217537296707e+01 2.436783619780453591e+01 1.790118456929741342e+01 4.179405617510394677e+01 2.357329986051195192e+01 -1.428097640143732860e-09 1.834271947557795102e+00 1.079748866289946818e+01 2.750073689933435617e+01 4.964629660354262342e+01 1.227124365885413226e+01
-7.725510414753450350e-01 -1.710096746873799534e+00 -1.035367423345733151e+01 -1.124927878484741051e+01 -8.310977848300231230e+00 -8.046629560119516356e+00 -1.365866118725919520e+01 -7.639675231678261014e+00 -1.560981935290700484e+01 -1.604734642137535161e+01 -1.168132580865826320e+01 -1.293380660696606022e+01 -1.435284849104514038e+01 -1.710089947624443996e+00 -6.507983953060690219e+00 -8.199176589685610139e+00 3.999999999974593656e+00 -7.355238231964523976e+00 -1.414520097626990847e+01 -1.054201964207837605e+01 -6.652204640752529485e+00 -1.073660038885087786e+01 -1.182391476909318406e+01 -1.230346099752258893e-01 -1.088434262090544280e+01 -1.524329888363565111e+01 -1.460567005721626010e+01 -1.347421411271526104e+01 -1.053568080588431322e+01 -6.965416190496398485e-07 -2.086606620821385150e-05 2.829565029259640596e+01 1.823962790608197793e+01 1.415255398476699611e+01 1.676487088097189826e+00 3.554441750661408150e+01 1.879943915701312562e+01 2.879586292873295861e+01 -1.553388424984632366e+00 3.448049324923169934e+01 2.740122101521467357e+01 4.437698149784864654e+00 2.019541211808473236e-04 1.637741041597172398e+01 1.400003845574030947e+01 -9.063967354450142011e-10 2.709523900156796117e-01 5.384922342394997941e+01 2.032546119063806600e+01 1.677219125869146410e+01 3.831153951332225915e+01 2.316846385796225150e+01 -2.243855767858349282e-09 7.569298469164777998e-01 1.153149169293851628e+01 2.659390138221658617e+01 4.829323159648151886e+01 1.019605364523579283e+01
