-1.466444209955928946e+00 -1.540454039634014394e-01 -1.514541029252652571e+01 -1.600000615780330904e+01 -1.298121558680974985e+01 -9.911631038130432003e+00 -1.599998796680256241e+01 -1.364671367616006314e+01 -1.599999966893931536e+01 -1.600001835088386670e+01 -1.600000105334709843e+01 -1.599719663091531530e+01 -1.558923816452439048e+01 -1.540454038694784034e-01 -1.116655115346859439e+01 -1.217270064018804554e+01 3.999999999999994671e+00 -1.054684778417775881e+01 -1.599999751385975522e+01 -1.599994089790192398e+01 -1.403605262339193693e+01 -1.599992902147098128e+01 -1.598226302702747148e+01 4.686692100861201138e-01 -1.359774418562089870e+01 -1.599669632032534672e+01 -1.600000632761393859e+01 -1.599999075975398810e+01 -1.596628701055652222e+01 7.957044090289855376e-08 -6.289966769656984980e-09 2.515035837408288444e+01 2.675381421568090445e-03 1.443138412038433671e+01 1.444195084084714154e+01 3.808386605896885158e-04 2.877156523081521300e+01 1.052060576967051020e-05 -5.831651662902004318e-04 -3.795733755396213382e-05 8.899345220424947911e-02 8.881595825432327729e+00 -3.305286710997279442e-09 1.451681664351542622e+01 1.444268369658470874e+01 -2.273736754432320595e-13 1.444013245379983346e+01 7.900969649199396372e-05 1.855706393826039857e-03 2.860198295094778587e+01 2.255544868830838823e-03 9.373631316580031125e-01 -1.172395514004165307e-13 1.438596012656739731e+01 1.047507334898227782e-01 -2.010868862498682574e-04 2.936529331236670259e-04 1.835756118817357674e+00
-1.466444208960643758e+00 -1.540454040420771997e-01 -1.488539159828330227e+01 -1.599992269574494230e+01 -1.283598451182398748e+01 -9.766317257766825577e+00 -1.599998282630401647e+01 -1.335698190123167706e+01 -1.599999953734577751e+01 -1.600002564519473935e+01 -1.600000044077138739e+01 -1.599608490941194106e+01 -1.549473965912413753e+01 -1.540454039108219431e-01 -1.102030224328518671e+01 -1.202737006414398380e+01 3.999999999999992006e+00 -1.040155660734815868e+01 -1.599999652553162477e+01 -1.599991218847976349e+01 -1.374770254403255620e+01 -1.599990080852216146e+01 -1.596605652555498800e+01 4.686692100861186705e-01 -1.345292678200875969e+01 -1.599539008605741941e+01 -1.600000884179118543e+01 -1.599998708648257129e+01 -1.593646329041754939e+01 1.174960431171712116e-07 -9.287834501492397976e-09 2.633334308607527419e+01 1.385010613523718348e-02 1.432436872679670614e+01 1.433017767114688468e+01 6.369800516949908342e-04 2.859532620500522171e+01 1.553491483718971722e-05 -8.611083865162072470e-04 1.592473286109452602e-04 1.311274054636442088e-01 9.829108243817813673e+00 -4.880734039147682779e-09 1.444046757279920712e+01 1.433277036013942052e+01 -3.126388037344440818e-13 1.432752055846128769e+01 1.166792732192334370e-04 3.828759193993391818e-03 2.849133276220936750e+01 3.330618997438250517e-03 2.271524159893715478e+00 -1.740829702612245455e-13 1.428788578863589009e+01 1.538836515600223720e-01 -2.967202088939302485e-04 4.336548074661550345e-04 4.069340468699238045e+00
-1.466444207582271453e+00 -1.540454041510344596e-01 -1.461342356351490324e+01 -1.599972635767936602e+01 -1.269183440040981559e+01 -9.622132499319382859e+00 -1.599997509851868926e+01 -1.306903031848318975e+01 -1.599999935510265026e+01 -1.600003574701288755e+01 -1.599999783622934935e+01 -1.599454759242110136e+01 -1.539067032121493916e+01 -1.540454039680790865e-01 -1.087482453583628761e+01 -1.188314972382159418e+01 3.999999999999988454e+00 -1.025740292441086510e+01 -1.599999515670272032e+01 -1.599986354923133902e+01 -1.346047014334730285e+01 -1.599986173623871188e+01 -1.593637365005992201e+01 4.686692100861166166e-01 -1.330910002827472027e+01 -1.599358755968777146e+01 -1.600001232196159151e+01 -1.599998199905080654e+01 -1.588407811219896182e+01 1.627203118914621882e-07 -1.286259010413459691e-08 2.723178665671423460e+01 3.083959447701545287e-02 1.423274438105204354e+01 1.423402106512503451e+01 9.927695458600283018e-04 2.843940932169891767e+01 2.151424826024594950e-05 -1.192536581470449164e-03 5.396632233214404550e-04 1.812765291725781935e-01 1.070951276078903902e+01 -6.759388604393734568e-09 1.438638869831254397e+01 1.423865309938128121e+01 -4.263256414560601115e-13 1.423036068806749199e+01 1.616023421320278430e-04 6.915457835020788480e-03 2.838472897609676693e+01 4.612700446500639373e-03 4.045753169608587996e+00 -2.451372438372345641e-13 1.420331155709072846e+01 2.121829309298846056e-01 -4.106167732516041724e-04 6.006161871709991829e-04 6.850789327340976342e+00
-1.466444205673364642e+00 -1.540454043019275077e-01 -1.433525449410725550e+01 -1.599929967363429384e+01 -1.254845432230778357e+01 -9.478761276653187906e+00 -1.599996277035359427e+01 -1.278244837958119540e+01 -1.599999910271449899e+01 -1.600004973684285048e+01 -1.599998953848404604e+01 -1.599242275730744645e+01 -1.527838586597688320e+01 -1.540454040473752395e-01 -1.072966812816776105e+01 -1.173972050658072419e+01 3.999999999999983125e+00 -1.011407457324578552e+01 -1.599999326083784545e+01 -1.599977248226087490e+01 -1.317427367582858189e+01 -1.599980762265455425e+01 -1.588432413829016632e+01 4.686692100861137300e-01 -1.316599119499682402e+01 -1.599110356220024975e+01 -1.600001713707953499e+01 -1.599997495282222459e+01 -1.579806350602682485e+01 2.253522239925587201e-07 -1.781320424498744615e-08 2.768802442468313529e+01 6.504100738948181970e-02 1.416740627615956782e+01 1.416433106880236892e+01 1.670127049123948382e-03 2.832030877847739703e+01 2.979548753501148894e-05 -1.651525444344770222e-03 1.599052404344547540e-03 2.504750847040213557e-01 1.145212943063836519e+01 -9.361219355241701123e-09 1.437451901333747628e+01 1.417148438225888185e+01 -6.252776074688881636e-13 1.415927609840423429e+01 2.238291631329047959e-04 1.387929947838983935e-02 2.829031245592409505e+01 6.388903191691497341e-03 6.804821614134652918e+00 -3.446132268436485901e-13 1.414158532057354023e+01 2.920874121512042620e-01 -5.678382900669021183e-04 8.318998541199107422e-04 1.064206935207573679e+01
-1.466444203029701354e+00 -1.540454045108971826e-01 -1.405406953473342746e+01 -1.599841239793412662e+01 -1.240562417260861316e+01 -9.335984396919336348e+00 -1.599994135857830457e+01 -1.249690286841294196e+01 -1.599999875317361209e+01 -1.600006911116328112e+01 -1.599996553214037576e+01 -1.598948748969981004e+01 -1.515931417110103396e+01 -1.540454041571946431e-01 -1.058443021233451908e+01 -1.159685711003858621e+01 3.999999999999976463e+00 -9.971356942624922226e+00 -1.599999063490144735e+01 -1.599958315934288855e+01 -1.288894867959126067e+01 -1.599973266748736656e+01 -1.579890250634003301e+01 4.686692100861097887e-01 -1.302341143593990047e+01 -1.598768680388674035e+01 -1.600002379344220316e+01 -1.599996519299314990e+01 -1.566908681215702970e+01 3.120936327150047873e-07 -2.466925774768924384e-08 2.790491925341325441e+01 1.327504336238689575e-01 1.412074911445722591e+01 1.411295796337293496e+01 3.099786918937752489e-03 2.823039115640347063e+01 4.126630551581911277e-05 -2.287174843104367028e-03 4.483994820475345477e-03 3.458905671761840495e-01 1.205688463721708104e+01 -1.296470308886910061e-08 1.440239874524888819e+01 1.412339043831195795e+01 -8.526512829121202230e-13 1.410596841829288906e+01 3.100327684251169558e-04 3.067187690112405107e-02 2.821235040630108415e+01 8.851413821503228974e-03 1.057248730931178216e+01 -4.654054919228656217e-13 1.409557233886403083e+01 4.011788359416641470e-01 -7.842105405870825052e-04 1.152354602936611627e-03 1.501309045694836186e+01
-1.466444199368442503e+00 -1.540454048002963539e-01 -1.377151875161406025e+01 -1.599661784669239850e+01 -1.226318666342985964e+01 -9.193651014766865970e+00 -1.599990014839563557e+01 -1.221213744712859928e+01 -1.599999826905176192e+01 -1.600009594239523736e+01 -1.599989895273009743e+01 -1.598543506908166378e+01 -1.503481243896239583e+01 -1.540454043092884251e-01 -1.043871057775869282e+01 -1.145439948762492932e+01 3.999999999999966249e+00 -9.829105514290374046e+00 -1.599998699754959297e+01 -1.599915284838408347e+01 -1.260432720297401410e+01 -1.599962880621371575e+01 -1.567073853608184741e+01 4.686692100861043486e-01 -1.288123215784805531e+01 -1.598299893925193338e+01 -1.600003297971671756e+01 -1.599995167293125675e+01 -1.549476874932079795e+01 4.322265851897100220e-07 -3.416411331613744551e-08 2.799985313714557833e+01 2.649906578230911691e-01 1.408751787266430711e+01 1.407404935639942778e+01 6.387082663422916085e-03 2.816255760746867054e+01 5.716042653602926293e-05 -3.167476856447137834e-03 1.224870536952948896e-02 4.774008642630178656e-01 1.253504649130024973e+01 -1.795555171213436552e-08 1.447172274793661018e+01 1.408887245486982920e+01 -1.165290086646564305e-12 1.406437917900751700e+01 4.294653906526946230e-04 7.287244956808081042e-02 2.814969642734911304e+01 1.227188510324594972e-02 1.492972928911842700e+01 -6.430411758628906682e-13 1.406007686923726396e+01 5.493300470238864364e-01 -1.080238560575708107e-03 1.596562927375089203e-03 1.919624858195254546e+01
-1.466444194297851222e+00 -1.540454052010812869e-01 -1.348841593600321431e+01 -1.599305905131143746e+01 -1.212102785194872645e+01 -9.051660167497125542e+00 -1.599981232660530672e+01 -1.192796231068630242e+01 -1.599999759841752045e+01 -1.600013310059472360e+01 -1.599971808354705161e+01 -1.597984302779550525e+01 -1.490608090865052482e+01 -1.540454045199330657e-01 -1.029207217702266774e+01 -1.131223342408162047e+01 3.999999999999952927e+00 -9.687228070321740603e+00 -1.599998195883294727e+01 -1.599811098864454273e+01 -1.232026794368521827e+01 -1.599948475061659359e+01 -1.549729181363056973e+01 4.686692100860967436e-01 -1.273936947898561201e+01 -1.597658922717918628e+01 -1.600004561644342616e+01 -1.599993293919663806e+01 -1.528128381050142082e+01 5.986084516962364432e-07 -4.731341718411385955e-08 2.803560936585006402e+01 5.197298628555699906e-01 1.406412349796755734e+01 1.404326046178215393e+01 1.441360124874790927e-02 2.811081104309596412e+01 7.920313851172977593e-05 -4.386595455457609205e-03 3.300900842009468761e-02 6.587513316474087333e-01 1.290388915905259637e+01 -2.486815020574795199e-08 1.458799270198835529e+01 1.406405607677641001e+01 -1.591615728102624416e-12 1.402987840599575975e+01 5.949632096644563717e-04 1.812462002292249963e-01 2.809927451194130299e+01 1.704700814639181772e-02 1.911646543197707615e+01 -8.988365607365267351e-13 1.403116209815084403e+01 7.490860045168119541e-01 -1.480574973470538680e-03 2.212991123542451533e-03 2.253796402352782025e+01
-1.466444187275342648e+00 -1.540454057561229662e-01 -1.320514280482921166e+01 -1.598611825350339721e+01 -1.197906295640021135e+01 -8.909948783215710932e+00 -1.599960896453202430e+01 -1.164424227454080274e+01 -1.599999666898835748e+01 -1.600018456048524484e+01 -1.599923210407514773e+01 -1.597212696137161458e+01 -1.477412780948658622e+01 -1.540454048116753072e-01 -1.014400365448620178e+01 -1.117027714263954863e+01 3.999999999999933831e+00 -9.545673627300560682e+00 -1.599997497809081182e+01 -1.599549130898551219e+01 -1.203666509162166243e+01 -1.599928442221075819e+01 -1.528454731523382648e+01 4.686692100860861965e-01 -1.259777433768339172e+01 -1.596786588865563417e+01 -1.600006289032224416e+01 -1.599990696603987139e+01 -1.503945634480508353e+01 8.290501796182070393e-07 -6.552370646062399828e-08 2.804422155628583369e+01 1.001602306204290471e+00 1.404823964057266039e+01 1.401720481525660489e+01 3.474558406787764397e-02 2.807025294662491888e+01 1.098452917176473420e-04 -6.074936462255209335e-03 8.824173735024487542e-02 9.094778084430572562e-01 1.318237037619576313e+01 -3.444292762111444972e-08 1.476036761905629646e+01 1.404619282396345170e+01 -2.273736754432320595e-12 1.399868552069813177e+01 8.243472658477912773e-04 4.611531676200684160e-01 2.805753526532157593e+01 2.380166211560208467e-02 2.247627093341043292e+01 -1.243449787580175325e-12 1.400566464461110172e+01 1.015835038801355950e+00 -2.009425384358110023e-03 3.070742143790994305e-03 2.482809310990342055e+01
-1.466444177549362626e+00 -1.540454065247925386e-01 -1.292186600557319665e+01 -1.597282466128710787e+01 -1.183722503092705480e+01 -8.768484312643456846e+00 -1.599911039561403570e+01 -1.136088649358276825e+01 -1.599999537932071725e+01 -1.600025582658386014e+01 -1.599793542218644049e+01 -1.596146973873605113e+01 -1.463977039600010421e+01 -1.540454052157497755e-01 -9.993882932193246305e+00 -1.102847195289044002e+01 3.999999999999906741e+00 -9.404426342630868518e+00 -1.599996530535283057e+01 -1.598879476303605607e+01 -1.175344904943629487e+01 -1.599900390895769320e+01 -1.504322573416773068e+01 4.686692100860716526e-01 -1.245642675889246043e+01 -1.595606730720340138e+01 -1.600008621089563476e+01 -1.599987090400181344e+01 -1.477970617191751224e+01 1.148227497083098569e-06 -9.074288875865477166e-08 2.804144594705360305e+01 1.887410983953145660e+00 1.403862875958157019e+01 1.399304958707051583e+01 8.728332248188053200e-02 2.803687075637492399e+01 1.527078097751655150e-04 -8.413096810841125262e-03 2.343190932353991229e-01 1.258455389684968395e+00 1.338832727993781191e+01 -4.770598494019395730e-08 1.500146746613836513e+01 1.403332328324142964e+01 -3.154809746774844825e-12 1.396742378454302980e+01 1.142389357710271724e-03 1.175167177048592748e+00 2.802096118154622673e+01 3.367899869454049622e-02 2.479024482148872721e+01 -1.723066134218242951e-12 1.398082415007195323e+01 1.367504868191076639e+00 -2.673965697681524034e-03 4.272578283917027875e-03 2.622609966630875533e+01
-1.466444164078827717e+00 -1.540454075893126218e-01 -1.263864894731297817e+01 -1.594798873867606126e+01 -1.169545429459048336e+01 -8.627260912769841639e+00 -1.599784566508794548e+01 -1.107784084511908596e+01 -1.599999358398209992e+01 -1.600035452203697872e+01 -1.599449838501988630e+01 -1.594670362016585763e+01 -1.450365655130602427e+01 -1.540454057754325756e-01 -9.840943705675325504e+00 -1.088677566217002379e+01 3.999999999999870326e+00 -9.263503449835043924e+00 -1.599995189951792973e+01 -1.597175055793402620e+01 -1.147058506775204201e+01 -1.599860403839874756e+01 -1.478373428853708482e+01 4.686692100860513910e-01 -1.231533344576274480e+01 -1.594023952768207764e+01 -1.600011690983128787e+01 -1.599982065132706488e+01 -1.450963614952611813e+01 1.590331649481413478e-06 -1.256685990824735200e-07 2.803472379057313901e+01 3.439590890628892339e+00 1.403520913716477025e+01 1.396819189111721471e+01 2.241068446097642664e-01 2.800726353538027524e+01 2.136398589982491103e-04 -1.165118392134445457e-02 6.162278684524835626e-01 1.750990975517311199e+00 1.353701929288354222e+01 -6.607972569128151008e-08 1.532680888946913456e+01 1.402404558299451764e+01 -4.291678123991005123e-12 1.393274088755470075e+01 1.583604246548020456e-03 2.917895397619417963e+00 2.798613510430982387e+01 4.928097889785476582e-02 2.621150047294850083e+01 -2.394529019511537626e-12 1.395397312249247079e+01 1.823401750506150165e+00 -3.414348736669126083e-03 5.986337155377441377e-03 2.701138942735428827e+01
