-1.913463440159433926e+00 -5.663456694630267796e-01 -1.571630471533711138e+01 -1.600010456244379142e+01 -1.342748737551677962e+01 -1.032392534656099770e+01 -1.599999540688609478e+01 -1.405596699537123939e+01 -1.599999987189753625e+01 -1.600000994688755895e+01 -1.599999755595344730e+01 -1.599961049957557080e+01 -1.590839592971875760e+01 -5.663456693405872766e-01 -1.116764513645945378e+01 -1.217270057484870627e+01 3.999999999999998224e+00 -1.054684462010997414e+01 -1.599999903788028277e+01 -1.599993729864085168e+01 -1.403605021210435844e+01 -1.599992294291051032e+01 -1.599722470024383369e+01 5.481639478258473058e-02 -1.400886640159796848e+01 -1.599950717010118240e+01 -1.600000244894106061e+01 -1.599999642413260226e+01 -1.598664854338078456e+01 3.330625020225852495e-08 -3.911747370466400753e-09 1.409044215813480605e+01 -2.297731730891428015e-03 1.440731204070800686e+01 1.444210042261448734e+01 1.457295384170720354e-04 2.858989288466830203e+01 4.070919885634793900e-06 -3.160981988230560091e-04 7.593636109959334135e-05 1.238493070468393853e-02 2.702647712319617312e+00 -2.093614170917135198e-11 1.448213138233029440e+01 1.444268201727766154e+01 -1.989519660128280520e-13 1.444022920203138938e+01 3.057639958115032641e-05 1.983911269235250074e-03 2.860205925004231631e+01 2.448729555112549860e-03 1.392435044824651413e-01 -1.185718190299667185e-13 1.429847703402776915e+01 1.565624398290310637e-02 -7.782455043070513057e-05 1.136413660560720018e-04 6.984618014788566143e-01
-1.913463439742831396e+00 -5.663456695119556406e-01 -1.555281774789526850e+01 -1.600011546781415461e+01 -1.328246894207045692e+01 -1.017860962368322042e+01 -1.599999352763502536e+01 -1.376770961761316769e+01 -1.599999982097775053e+01 -1.600001390068523932e+01 -1.599999618537204071e+01 -1.599945545227217281e+01 -1.587675449718981291e+01 -5.663456693408492892e-01 -1.102182863283737646e+01 -1.202737001486241475e+01 3.999999999999996447e+00 -1.040155222821057812e+01 -1.599999865539921018e+01 -1.599991036358745689e+01 -1.374769917625477333e+01 -1.599989231406647150e+01 -1.599464915853457114e+01 5.481639478258325260e-02 -1.386482190911920753e+01 -1.599931142991268729e+01 -1.600000342222511307e+01 -1.599999500259512253e+01 -1.597433314048154962e+01 4.918103968520881608e-08 -5.776154665682042832e-09 1.827997739535044275e+01 1.384683988590040826e-04 1.430633778166384218e+01 1.433041270718530313e+01 2.263621729525766568e-04 2.848506791143006467e+01 6.011197797306522261e-06 -4.667537419891232275e-04 1.954387577143279486e-04 1.831443536832466634e-02 3.562355928411761852e+00 -3.095124156970996410e-11 1.438953633484095462e+01 1.433276886000828654e+01 -1.705302565824240446e-13 1.432766439404934999e+01 4.515485284173337277e-05 3.349229302898493188e-03 2.849144584817554460e+01 3.615781564803910442e-03 3.707137539518043923e-01 -1.745270594710746082e-13 1.422233247676695100e+01 2.310031333888673544e-02 -1.148856921417973354e-04 1.678230549941872596e-04 1.739987972569679187e+00
-1.913463439165877800e+00 -5.663456695797167706e-01 -1.534701224270376940e+01 -1.600010176510240001e+01 -1.313847045063468144e+01 -1.003442205954715227e+01 -1.599999083391290355e+01 -1.348051107796861281e+01 -1.599999975045919598e+01 -1.600001937625608406e+01 -1.599999360769571588e+01 -1.599924051098227018e+01 -1.583642914328619788e+01 -5.663456693412125542e-01 -1.087694743272529152e+01 -1.188314968878793287e+01 3.999999999999994671e+00 -1.025739685457362427e+01 -1.599999812566103330e+01 -1.599986963744281177e+01 -1.346046544749475160e+01 -1.599984989681829184e+01 -1.598973553349733123e+01 5.481639478258120562e-02 -1.372154655358247410e+01 -1.599904049710443665e+01 -1.600000476986413389e+01 -1.599999303376785598e+01 -1.595149727120766059e+01 6.811083608226908837e-08 -7.999307882755601895e-09 2.194321347544655509e+01 4.351318594899566961e-03 1.421984726838718416e+01 1.423435644112339560e+01 3.300547965636724257e-04 2.838312678417844381e+01 8.324875352627714165e-06 -6.464003189421418938e-04 3.941610751780899591e-04 2.539546508387502399e-02 4.485730962824391099e+00 -4.292743938094645273e-11 1.431618907401514207e+01 1.423865182273766550e+01 -1.989519660128280520e-13 1.423056066919929208e+01 6.254069069200340891e-05 5.260372721068051760e-03 2.838488527283971052e+01 5.007440732583745557e-03 7.031967534312570933e-01 -2.420286193682841258e-13 1.415647931591661290e+01 3.197026772818389873e-02 -1.590578335708414670e-04 2.324385318388522137e-04 3.154044996542779700e+00
-1.913463438366854952e+00 -5.663456696735578166e-01 -1.510952050596705476e+01 -1.600002756238799506e+01 -1.299519930028485781e+01 -9.891046867296889644e+00 -1.599998685986135882e+01 -1.319431311692269304e+01 -1.599999965279845071e+01 -1.600002695927754104e+01 -1.599998822252203645e+01 -1.599894241257351091e+01 -1.578613366965800680e+01 -5.663456693417164844e-01 -1.073261269194818013e+01 -1.173972048308993621e+01 3.999999999999992450e+00 -1.011406615408533938e+01 -1.599999739195091486e+01 -1.599980409343147514e+01 -1.317426715054083886e+01 -1.599979115364763160e+01 -1.598044316351575844e+01 5.481639478257836068e-02 -1.357883242798957824e+01 -1.599866556591817890e+01 -1.600000663551467994e+01 -1.599999030686720580e+01 -1.591061505974331070e+01 9.432706349343789043e-08 -1.107810376765883120e-08 2.452327940136979123e+01 1.399963725589259411e-02 1.415809412529256406e+01 1.416480282531352941e+01 5.013122089394528302e-04 2.829171670966184138e+01 1.152916331648157211e-05 -8.951898676059499849e-04 8.754750372190756025e-04 3.523347661541720299e-02 5.520551831234001838e+00 -5.955769211141159758e-11 1.427793539618414798e+01 1.417148350709715032e+01 -3.410605131648480892e-13 1.415955389862608627e+01 8.662392917813122040e-05 8.944330146505308221e-03 2.829052768993085465e+01 6.934922252980868507e-03 1.316898122964857976e+00 -3.357314426466473378e-13 1.410802722631058259e+01 4.423489712462469470e-02 -2.201549707478989149e-04 3.219462844299414428e-04 5.451457514369735691e+00
-1.913463437260280786e+00 -5.663456698035169712e-01 -1.485159245681751372e+01 -1.599981894414773897e+01 -1.285244834709341788e+01 -9.748264426712536235e+00 -1.599998070639353465e+01 -1.290896124545019319e+01 -1.599999951754680794e+01 -1.600003746089987544e+01 -1.599997592133132862e+01 -1.599852872357589995e+01 -1.572490284366531021e+01 -5.663456693424158139e-01 -1.058850429340844101e+01 -1.159685709268496190e+01 3.999999999999988454e+00 -9.971345260661987453e+00 -1.599999637568266841e+01 -1.599968894390450203e+01 -1.288893963557695699e+01 -1.599970979737883958e+01 -1.596313153101319493e+01 5.481639478257442633e-02 -1.343653590254589680e+01 -1.599814686281909459e+01 -1.600000921743930249e+01 -1.599998652980251457e+01 -1.584136681637191124e+01 1.306349588503508130e-07 -1.534192506369436160e-08 2.612363456618902546e+01 3.466021143208308786e-02 1.411390549462157651e+01 1.411361647046282997e+01 8.121379635213088477e-04 2.821615476180761561e+01 1.596713991602882743e-05 -1.239736329694096639e-03 2.090897174412020831e-03 4.892225914704795287e-02 6.626590896230140970e+00 -8.270006901511806063e-11 1.426984270372201991e+01 1.412338989859824778e+01 -4.547473508864641190e-13 1.410635372105866736e+01 1.199878803390674875e-04 1.680556251585585414e-02 2.821264806813519499e+01 9.605181227357206808e-03 2.412205285175673453e+00 -4.645173135031654965e-13 1.407147409207414057e+01 6.118331169466273423e-02 -3.045652088076167274e-04 4.459536226022464689e-04 8.789558095518373193e+00
-1.913463435727764894e+00 -5.663456699834957808e-01 -1.458177031271071122e+01 -1.599932735609643863e+01 -1.271006989635310980e+01 -9.605923302237034278e+00 -1.599997045303381249e+01 -1.262428978840132565e+01 -1.599999933022996679e+01 -1.600005200445592024e+01 -1.599994598217507935e+01 -1.599795408410589204e+01 -1.565226314650184136e+01 -5.663456693433872591e-01 -1.044433304136793694e+01 -1.145439947503744982e+01 3.999999999999983569e+00 -9.829089311235669868e+00 -1.599999496795333087e+01 -1.599946458711802322e+01 -1.260431466431588632e+01 -1.599959710958243164e+01 -1.593171174361322073e+01 5.481639478256897929e-02 -1.329456022410929172e+01 -1.599742953941929713e+01 -1.600001278834718121e+01 -1.599998129770311195e+01 -1.573304822953081761e+01 1.809198266755629447e-07 -2.124684783666452859e-08 2.703333167627090461e+01 7.719899839548816090e-02 1.408228449261071091e+01 1.407496473871248099e+01 1.438552439140039496e-03 2.815592111765158734e+01 2.211459525369718904e-05 -1.716894376841082703e-03 5.234040856180399715e-03 6.801225697290647076e-02 7.750535713480303457e+00 -1.149622619323054096e-10 1.429041144868051560e+01 1.408887202956884721e+01 -5.968558980384841561e-13 1.406491291687603962e+01 1.662148573586819111e-04 3.501891701694148651e-02 2.815010906151678682e+01 1.330688350378750329e-02 4.257522776742462156e+00 -6.439293542825907934e-13 1.404274496191942490e+01 8.458473336179395119e-02 -4.209249557334260317e-04 6.178019068556750426e-04 1.295851333953532958e+01
-1.913463433605334663e+00 -5.663456702327461789e-01 -1.430546454416557545e+01 -1.599825936842257690e+01 -1.256795775128310133e+01 -9.463921704718345040e+00 -1.599995164472809606e+01 -1.234015475822490870e+01 -1.599999907078730921e+01 -1.600007214563476055e+01 -1.599987018313221476e+01 -1.599715473858655024e+01 -1.556832636460510244e+01 -5.663456693447382895e-01 -1.029980911262701682e+01 -1.131223341531993398e+01 3.999999999999976463e+00 -9.687205605775602635e+00 -1.599999301780676397e+01 -1.599898149103547240e+01 -1.232025056362712334e+01 -1.599944097144947186e+01 -1.587712096986688337e+01 5.481639478256142284e-02 -1.315284408513338121e+01 -1.599643808032693748e+01 -1.600001772097376218e+01 -1.599997404895591124e+01 -1.557957866809847047e+01 2.505633318605759996e-07 -2.942446641895912762e-08 2.752195849726854249e+01 1.625283171201772348e-01 1.405975258976138775e+01 1.404453048010731209e+01 2.826849745133586111e-03 2.810838483583529523e+01 3.063298072447651066e-05 -2.377703167553590902e-03 1.346485114129336580e-02 9.472877040286675765e-02 8.835417499227332883e+00 -1.600142240931745619e-10 1.434113717310850689e+01 1.406405579520560423e+01 -7.958078640513122082e-13 1.403061754421611340e+01 2.302754924130567815e-04 7.963276508098715567e-02 2.809984597159723307e+01 1.844757784238026943e-02 7.093349286388615837e+00 -8.921752225887757959e-13 1.401868286607691516e+01 1.168590793208750256e-01 -5.806381270758720348e-04 8.560746072134861606e-04 1.730962682085339566e+01
-1.913463430665879317e+00 -5.663456705779293943e-01 -1.402577115114973161e+01 -1.599604395575057580e+01 -1.242603449049934383e+01 -9.322195413750018034e+00 -1.599991334495815387e+01 -1.205644363010162401e+01 -1.599999871138187224e+01 -1.600010003886334431e+01 -1.599967396498030503e+01 -1.599604037157250147e+01 -1.547376986368916896e+01 -5.663456693466198955e-01 -1.015461309847685634e+01 -1.117027713574036696e+01 3.999999999999967137e+00 -9.545642492160595793e+00 -1.599999031592318133e+01 -1.599785584438911457e+01 -1.203664100832402362e+01 -1.599922443124218141e+01 -1.578841175802961239e+01 5.481639478255095899e-02 -1.301135450964309292e+01 -1.599506874993806882e+01 -1.600002451841035622e+01 -1.599996400326660329e+01 -1.538335879880650658e+01 3.470207730060792528e-07 -4.074952286714506045e-08 2.777457135311396996e+01 3.302562348861783903e-01 1.404393114885544946e+01 1.401896490015400332e+01 6.133306533911309089e-03 2.807039945961093963e+01 4.244767478667199612e-05 -3.292848336400311382e-03 3.515381509498638479e-02 1.323286427830225875e-01 9.831422263417039176e+00 -2.231388407381018624e-10 1.442637389710489515e+01 1.404619267138787109e+01 -1.136868377216160297e-12 1.399970872411290657e+01 3.190723373336368240e-04 1.924615324622891421e-01 2.805832648112004790e+01 2.562063372056400112e-02 1.091152018419791148e+01 -1.235456181802874198e-12 1.399667225448285990e+01 1.613004892767548881e-01 -7.980203006354713580e-04 1.186847111853239767e-03 2.108172488111608800e+01
-1.913463426594813832e+00 -5.663456710559688911e-01 -1.374436209258751340e+01 -1.599158752529356242e+01 -1.228424197049814026e+01 -9.180710292594021382e+00 -1.599982773954559256e+01 -1.177307598126307120e+01 -1.599999821325852523e+01 -1.600013866782337502e+01 -1.599916000504948776e+01 -1.599448143267174061e+01 -1.536971177342495842e+01 -5.663456693492461280e-01 -1.000836721571580590e+01 -1.102847194721108792e+01 3.999999999999953371e+00 -9.404383207308674386e+00 -1.599998657190095841e+01 -1.599509337926855679e+01 -1.175341568522065572e+01 -1.599892338288945837e+01 -1.565668621867096455e+01 5.481639478253646364e-02 -1.287008302948726346e+01 -1.599317948458397076e+01 -1.600003384259599670e+01 -1.599995007224658217e+01 -1.515368523615672913e+01 4.806209688013041159e-07 -5.643346767669754627e-08 2.790127692396572456e+01 6.534419031499965058e-01 1.403329956212644447e+01 1.399548712705825437e+01 1.438543638982991979e-02 2.803889437140514929e+01 5.887437237106496468e-05 -4.560221561519028910e-03 9.240606663399830722e-02 1.857224486485620218e-01 1.070394650546882076e+01 -3.119815517038659891e-10 1.455337336259441372e+01 1.403332319207436285e+01 -1.620037437533028424e-12 1.396883964319368943e+01 4.422012536906549940e-04 4.811995044479999706e-01 2.802205640165868772e+01 3.575453261066741106e-02 1.526007866646784805e+01 -1.712852082391691511e-12 1.397434058627925424e+01 2.223631398522911695e-01 -1.088980217218704638e-03 1.647366788574800012e-03 2.384692552815772615e+01
-1.913463420956364791e+00 -5.663456717179994326e-01 -1.346210899106961634e+01 -1.598284310922229423e+01 -1.214253348924426312e+01 -9.039458300072073627e+00 -1.599962273008159030e+01 -1.149000131956818649e+01 -1.599999752200061032e+01 -1.600019216455145710e+01 -1.599780717575537459e+01 -1.599228840291293352e+01 -1.525752852014434424e+01 -5.663456693529225205e-01 -9.860605555798180433e+00 -1.088677565711260264e+01 3.999999999999934719e+00 -9.263443711490015886e+00 -1.599998138256452229e+01 -1.598813464227905534e+01 -1.147053885879556567e+01 -1.599850211745206607e+01 -1.548012734052520933e+01 5.481639478251635472e-02 -1.272904459880917116e+01 -1.599057656529458704e+01 -1.600004651801070210e+01 -1.599993072312945941e+01 -1.490160272753059267e+01 6.656753441802720772e-07 -7.815393843202400603e-08 2.796293166305144950e+01 1.260599042242233736e+00 1.402710681578014373e+01 1.397156608192881322e+01 3.554660060228798102e-02 2.801101221376814010e+01 8.186037234736431856e-05 -6.315387547601858387e-03 2.431333993029056728e-01 2.626440812575765449e-01 1.143642944392377103e+01 -4.377298523650097195e-10 1.473235609402649970e+01 1.402404555902251104e+01 -2.216893335571512580e-12 1.393469937156123706e+01 6.130261110683932202e-04 1.213151526194565122e+00 2.798765057070545481e+01 5.052688058685816941e-02 1.937751829581372931e+01 -2.377209540327385184e-12 1.394929653088138366e+01 3.060137254980190846e-01 -1.465179918454850849e-03 2.293180011520234984e-03 2.561979396913193341e+01
