-1.099023714022067333e+00 -1.986085770880040346e+00 -1.599942092732644383e+01 -1.599979943095710233e+01 -1.261403306130588575e+01 -1.174363912470004223e+01 -1.599999982672929200e+01 -1.536586821628911714e+01 -1.599999999408011142e+01 -1.600000484759065955e+01 -1.599999543409684222e+01 -1.599920182691461612e+01 -1.599886961877364833e+01 -1.986085769581240834e+00 -1.116822413573352790e+01 -1.217270064016955899e+01 4.000000000000000000e+00 -1.054684280932214335e+01 -1.599999996340036645e+01 -1.599993468434503008e+01 -1.403604879685019746e+01 -1.599991925061332942e+01 -1.599986827047148275e+01 -4.440008273287690543e-01 -1.449824537736720487e+01 -1.599995042221006969e+01 -1.600000009011485602e+01 -1.599999985886474541e+01 -1.599567694142456098e+01 -7.772626986479735933e-11 -2.137994670192711055e-09 2.921941444265030441e-02 1.307937959165883512e-02 1.443901057790913001e+01 1.444145805021435081e+01 5.505975991582090501e-06 2.257765588113545618e+01 1.881267053249757737e-07 -1.540500066994354711e-04 1.450320980893593514e-04 2.537282635364590533e-02 3.589217687306245352e-02 3.913412172096286668e-08 1.446375794266043613e+01 1.444268289614785772e+01 0.000000000000000000e+00 1.444028973747469990e+01 1.163151068794832099e-06 2.072922998308968090e-03 2.860211774379195049e+01 2.566077844676328823e-03 4.788585461142247368e-03 -1.314504061156185344e-13 1.399975204818360908e+01 1.575463846393176937e-03 -2.863788267859490588e-06 4.485321937863773201e-06 2.196164241440783371e-01
-1.099023714023039444e+00 -1.986085770906782066e+00 -1.599886986704069081e+01 -1.599952010133983116e+01 -1.246873490555273989e+01 -1.159832869313150105e+01 -1.599999975777837058e+01 -1.512742894406751937e+01 -1.599999999172699283e+01 -1.600000677446373487e+01 -1.599999360403531945e+01 -1.599888432475553834e+01 -1.599842119027663578e+01 -1.986085769091747055e+00 -1.102263704777371700e+01 -1.202737007304427408e+01 4.000000000000000000e+00 -1.040154966412116622e+01 -1.599999994885044607e+01 -1.599990808405715192e+01 -1.374769710135699086e+01 -1.599988715423828900e+01 -1.599979792386698030e+01 -4.440008273287705531e-01 -1.435684570324711373e+01 -1.599993071706285264e+01 -1.600000012591971910e+01 -1.599999980275781830e+01 -1.599163379324479450e+01 -1.147668626799713820e-10 -3.156884531563264318e-09 7.989052213667946489e-02 4.222788462800508569e-02 1.433002426121390727e+01 1.433000740035686249e+01 8.146306299749994650e-06 2.463332001874096022e+01 2.777907184281502850e-07 -2.274708623417609488e-04 2.173200836068645003e-04 3.749260114398111909e-02 5.289666553539973393e-02 5.778565537184476852e-08 1.436248547338220760e+01 1.433276939465861233e+01 0.000000000000000000e+00 1.432775301231868070e+01 1.717733198347559664e-06 3.193934001615161833e-03 2.849151796386308888e+01 3.789004413420116180e-03 9.140042230455946992e-03 -1.776356839400250465e-13 1.399738342759428633e+01 2.326155302512233902e-03 -4.225574343763582874e-06 6.623850026699074078e-06 5.809269154497087584e-01
-1.099023714024385923e+00 -1.986085770943815998e+00 -1.599780697738428970e+01 -1.599894634237875835e+01 -1.232453762168540301e+01 -1.145414402570293433e+01 -1.599999966215744607e+01 -1.486822538762768176e+01 -1.599999998846817739e+01 -1.600000944296161620e+01 -1.599999104379212334e+01 -1.599844440062887863e+01 -1.599780099926788246e+01 -1.986085768413853980e+00 -1.087807291404903687e+01 -1.188314974330776863e+01 4.000000000000000000e+00 -1.025739325351772635e+01 -1.599999992869868670e+01 -1.599987016042580557e+01 -1.346046257535801338e+01 -1.599984270506962325e+01 -1.599968362315369674e+01 -4.440008273287726626e-01 -1.421546995458752427e+01 -1.599990342917365460e+01 -1.600000017547999320e+01 -1.599999972504959267e+01 -1.598394104414274786e+01 -1.589413045621768106e-10 -4.371955242277181242e-09 1.537151415202515636e-01 8.540336068801934744e-02 1.423669830379265022e+01 1.423417139146897625e+01 1.130573400587309152e-05 2.624739073161890701e+01 3.847126208711415529e-07 -3.150224116552635678e-04 3.056625668023116305e-04 5.195487141713783785e-02 7.313632425939431414e-02 8.002683671293198131e-08 1.427882255063047978e+01 1.423865376063406529e+01 -8.526512829121202230e-14 1.423068453850498827e+01 2.379132070018386003e-06 4.620638243522989796e-03 2.838497456817333386e+01 5.247282367463412811e-03 1.509488487215548957e-02 -2.415845301584340632e-13 1.399481168000909292e+01 3.221258907387891668e-03 -5.847354145771532785e-06 9.174266779155004770e-06 1.095506374888145729e+00
-1.099023714026250209e+00 -1.986085770995104305e+00 -1.599576451064634242e+01 -1.599779478092189144e+01 -1.218112483880945263e+01 -1.131076967512202636e+01 -1.599999952937970349e+01 -1.459717862625703511e+01 -1.599999998395502132e+01 -1.600001313855285900e+01 -1.599998742903396831e+01 -1.599783473139357604e+01 -1.599694368877644735e+01 -1.986085767475043395e+00 -1.073417598614481783e+01 -1.173972050212237228e+01 3.999999999999998224e+00 -1.011406108758571065e+01 -1.599999990078717005e+01 -1.599981473783000929e+01 -1.317426327169692435e+01 -1.599978114853389499e+01 -1.599949297669784443e+01 -4.440008273287754381e-01 -1.407412223496410064e+01 -1.599986564112532861e+01 -1.600000024404808485e+01 -1.599999961741909438e+01 -1.596950235132786133e+01 -2.200977178290486336e-10 -6.054648338249535300e-09 2.944268143401131965e-01 1.695124382410995167e-01 1.417008744500162720e+01 1.416481212574899473e+01 1.572117764681024710e-05 2.714411925938713921e+01 5.327884764483314939e-07 -4.362705998346427805e-04 4.358451137704832945e-04 7.201205507078611845e-02 1.010567174517973399e-01 1.108281253436871339e-07 1.422636691563081968e+01 1.417148574266218475e+01 -1.705302565824240446e-13 1.415972494359505163e+01 3.295326223451411352e-06 6.925442346528143389e-03 2.829065390292453230e+01 7.266811133035844250e-03 2.557136138489113364e-02 -3.304023721284465864e-13 1.399168542047198116e+01 4.460672277332378144e-03 -8.085652439149271231e-06 1.270718166779261082e-05 2.025608611861230202e+00
-1.099023714028832366e+00 -1.986085771066132377e+00 -1.599185896093297643e+01 -1.599552184867692084e+01 -1.203827322885708817e+01 -1.116798620498073369e+01 -1.599999934455790118e+01 -1.431985934198350030e+01 -1.599999997770477478e+01 -1.600001825650909026e+01 -1.599998223884033166e+01 -1.599698961163755229e+01 -1.599575944942037253e+01 -1.986085766174902290e+00 -1.059067156221811246e+01 -1.159685710204186471e+01 3.999999999999996891e+00 -9.971338204152170093e+00 -1.599999986212644032e+01 -1.599973025249961367e+01 -1.288893421368277004e+01 -1.599969590080431203e+01 -1.599916702999440865e+01 -4.440008273287793794e-01 -1.393280964306283920e+01 -1.599981331458219636e+01 -1.600000033882650996e+01 -1.599999946833885467e+01 -1.594301965804454291e+01 -3.048015173590101767e-10 -8.384972716157790273e-09 5.603221661913266871e-01 3.315720386502789552e-01 1.412238780700567986e+01 1.411381642392393587e+01 2.194256273924111156e-05 2.761000321178755712e+01 7.378586133199860342e-07 -6.041835388259642059e-04 6.370041521677194396e-04 9.984307314107354614e-02 1.395151284779103662e-01 1.534838531824789243e-07 1.419876677769138951e+01 1.412339042934831923e+01 -1.705302565824240446e-13 1.410658801302992060e+01 4.564590881273034029e-06 1.099243501573710091e-02 2.821283017104678947e+01 1.006374853614033782e-02 4.434164367046378175e-02 -4.654054919228656217e-13 1.398767058688986253e+01 6.176723169005526870e-03 -1.116500868647563038e-05 1.760159602781641297e-05 3.624784140914357522e+00
-1.099023714032407950e+00 -1.986085771164497915e+00 -1.598444487092530331e+01 -1.599109635589865341e+01 -1.189582407503155892e+01 -1.102564207059831070e+01 -1.599999908609560784e+01 -1.403940078359465993e+01 -1.599999996904878685e+01 -1.600002534428091749e+01 -1.599997456026321885e+01 -1.599581769961294775e+01 -1.599412520133244975e+01 -1.986085764374359242e+00 -1.044733221285812341e+01 -1.145439948334765923e+01 3.999999999999994671e+00 -9.829079511564904337e+00 -1.599999980857321269e+01 -1.599959266843575278e+01 -1.260430710662527076e+01 -1.599957784048265985e+01 -1.599859718591662272e+01 -4.440008273287848195e-01 -1.379154303118854941e+01 -1.599974085883908792e+01 -1.600000046960381539e+01 -1.599999926183129695e+01 -1.589627438888514810e+01 -4.221263338877179194e-10 -1.161224361112545012e-08 1.055176629073457661e+00 6.396429679620041497e-01 1.408815189412609925e+01 1.407537671479803976e+01 3.084204206516005797e-05 2.783867403328417822e+01 1.021868456518859603e-06 -8.367244478222346515e-04 9.711197637898294488e-04 1.384887304446920098e-01 1.923812103161708364e-01 2.125573104194700136e-07 1.419263112547497485e+01 1.408887221520274124e+01 -2.842170943040400743e-13 1.406523674969736248e+01 6.323256116047559772e-06 1.894982309181614255e-02 2.815036021191929194e+01 1.393811158231983427e-02 7.846372889684971597e-02 -6.394884621840901673e-13 1.398233835650728452e+01 8.552545293809998839e-03 -1.537536252271820558e-05 2.438348201394546777e-05 6.159490742845946443e+00
-1.099023714037360211e+00 -1.986085771300722946e+00 -1.597054226135573529e+01 -1.598259976851607256e+01 -1.175366409968282255e+01 -1.088363516023733801e+01 -1.599999872148634417e+01 -1.375746188676563797e+01 -1.599999995706096811e+01 -1.600003516003328841e+01 -1.599996262025924487e+01 -1.599419185950735489e+01 -1.599187296032307692e+01 -1.986085761880815204e+00 -1.030395174150144655e+01 -1.131223342092665618e+01 3.999999999999991118e+00 -9.687192007188587084e+00 -1.599999973438389311e+01 -1.599934742779068841e+01 -1.232024006798742910e+01 -1.599941432279254805e+01 -1.599758190415810866e+01 -4.440008273287923135e-01 -1.365033816111319531e+01 -1.599964053588939272e+01 -1.600000064943989386e+01 -1.599999897574325836e+01 -1.581858550162341359e+01 -5.846274575560528319e-10 -1.608162847333005629e-08 1.951232501256868090e+00 1.213468315787054053e+00 1.406353779938740445e+01 1.404519810837871319e+01 4.392090124838432530e-05 2.794334028375078560e+01 1.415214342159742955e-06 -1.158767976335184358e-03 1.581501605983248737e-03 1.922014753066605408e-01 2.648480548455154349e-01 2.943674104471938335e-07 1.420695778184227720e+01 1.406405600697974023e+01 -3.694822225952520967e-13 1.403106575248955323e+01 8.760490459280845243e-06 3.613851394561606867e-02 2.810019257581939200e+01 1.930770850151475315e-02 1.411488171366954703e-01 -8.846257060213247314e-13 1.397511965348860485e+01 1.184141845953945449e-02 -2.106218369135604007e-05 3.378352323579747463e-05 9.719424879558005159e+00
-1.099023714044218503e+00 -1.986085771489379148e+00 -1.594502603251607376e+01 -1.596658184446861206e+01 -1.161171220029646101e+01 -1.074190069467146813e+01 -1.599999819880467378e+01 -1.347488885867040231e+01 -1.599999994045859708e+01 -1.600004875373498336e+01 -1.599994261073582535e+01 -1.599193484152594280e+01 -1.598877473557799433e+01 -1.986085758427543091e+00 -1.016032296474009833e+01 -1.117027713977230974e+01 3.999999999999987566e+00 -9.545623637777236326e+00 -1.599999963159360838e+01 -1.599886259744695138e+01 -1.203662644852790820e+01 -1.599918778576545897e+01 -1.599574569466133767e+01 -4.440008273288027496e-01 -1.350921738162312202e+01 -1.599950163826414595e+01 -1.600000089510247747e+01 -1.599999857933587677e+01 -1.569992237111629940e+01 -8.096350256892037578e-10 -2.227120887710043462e-08 3.497959391138351748e+00 2.246850737643512730e+00 1.404581970259948775e+01 1.401995888717976868e+01 6.403782322195183951e-05 2.798519387504290989e+01 1.960014401447551791e-06 -1.604762251986358024e-03 2.819223800884174125e-03 2.669459484287699524e-01 3.637999507218410145e-01 4.076650270690151956e-07 1.424287798396608196e+01 1.404619280985718888e+01 -4.831690603168681264e-13 1.400032886939737864e+01 1.213900850416393951e-05 7.626523960459508089e-02 2.805880594729444510e+01 2.676010973129905324e-02 2.570157877215706321e-01 -1.236344360222574323e-12 1.396524482918187005e+01 1.639349792890243407e-02 -2.855529010048485361e-05 4.681977634390932508e-05 1.398439409238335429e+01
-1.099023714053716461e+00 -1.986085771750646600e+00 -1.589987641507011062e+01 -1.593720884452327446e+01 -1.146991016629697313e+01 -1.060040366756703811e+01 -1.599999742779294465e+01 -1.319210443474456618e+01 -1.599999991746471828e+01 -1.600006757947272362e+01 -1.599990566624306609e+01 -1.598879901206434972e+01 -1.598452346636910093e+01 -1.986085753645158158e+00 -1.001621683273445385e+01 -1.102847195002044955e+01 3.999999999999981792e+00 -9.404357080534094138e+00 -1.599999948915139925e+01 -1.599780671587948611e+01 -1.175339550339561967e+01 -1.599887371451514717e+01 -1.599238966602231926e+01 -4.440008273288172380e-01 -1.336821200294790479e+01 -1.599930935411305200e+01 -1.600000122631444199e+01 -1.599999802988919129e+01 -1.553607248965607113e+01 -1.121243542456795694e-09 -3.084309696532727685e-08 5.966058288322415137e+00 4.005861614183004349e+00 1.403305465549124165e+01 1.399691322454748388e+01 9.721917615479469532e-05 2.799565895244768399e+01 2.714667857617314439e-06 -2.222412947844532027e-03 5.574987382829021954e-03 3.711157900061152759e-01 4.982061429506075001e-01 5.645687650712716277e-07 1.430360842097655905e+01 1.403332332128354665e+01 -6.821210263296961784e-13 1.396969766863213636e+01 1.682406627878663130e-05 1.747787855790647882e-01 2.802271971626021241e+01 3.714240359693121718e-02 4.713612056093552383e-01 -1.712407993181841448e-12 1.395166245955647355e+01 2.269254233715400915e-02 -3.791786912188399583e-05 6.492000386515428545e-05 1.824131385341684108e+01
-1.099023714066869939e+00 -1.986085772112472059e+00 -1.582449960244895415e+01 -1.588565534721238848e+01 -1.132821614665017229e+01 -1.045913477094323518e+01 -1.599999623478091415e+01 -1.290931999094418714e+01 -1.599999988561682152e+01 -1.600009365096625302e+01 -1.599982998472809115e+01 -1.598443755283895129e+01 -1.597870996501333529e+01 -1.986085747022113379e+00 -9.871361178457743080e+00 -1.088677565853426010e+01 3.999999999999973355e+00 -9.263407523259415299e+00 -1.599999929171348256e+01 -1.599533171288979894e+01 -1.147051089870446816e+01 -1.599843743417764053e+01 -1.598622324606316880e+01 -4.440008273288373331e-01 -1.322736561476339467e+01 -1.599904320306541727e+01 -1.600000166112003441e+01 -1.599999726782064791e+01 -1.533141098013818038e+01 -1.552770356738619739e-09 -4.271417708423541626e-08 9.466916051978273572e+00 6.743188247367697841e+00 1.402385246856817957e+01 1.397357583135334380e+01 1.573010644051464624e-04 2.799010206131856648e+01 3.760298454835719895e-06 -3.077788539258108358e-03 1.215532563833221502e-02 5.165623007128488098e-01 6.794674787037138231e-01 7.818617291377449874e-07 1.439454033746551431e+01 1.402404568189763268e+01 -9.947598300641402602e-13 1.393588612673272564e+01 2.332432779894588748e-05 4.228551661113897353e-01 2.798856814959697203e+01 5.175126839833410486e-02 8.653347815165943757e-01 -2.369660023759934120e-12 1.393292894200112642e+01 3.140630573489033850e-02 -4.819431023861397989e-05 9.011837755679152906e-05 2.177932928299344439e+01
