-1.106456093178377342e+00 -7.908139819176274177e-01 -1.587685133900373735e+01 -1.599980586844936070e+01 -1.262146233887646751e+01 -1.054839173886740866e+01 -1.599999727037053709e+01 -1.427710187794000163e+01 -1.599999992266064019e+01 -1.600000780937912737e+01 -1.599999666663287101e+01 -1.599790639301743234e+01 -1.595138114079146519e+01 -7.908139817637042102e-01 -1.116789594163770083e+01 -1.217270063061405061e+01 3.999999999999999556e+00 -1.054684389084304819e+01 -1.599999942619920468e+01 -1.599993600126733462e+01 -1.403604951111447541e+01 -1.599992139332704255e+01 -1.599854767669583211e+01 -1.747901659663254545e-02 -1.408036013535752495e+01 -1.599964667332310597e+01 -1.600000145778795257e+01 -1.599999786280027436e+01 -1.598865965857886628e+01 1.767105572980653960e-09 -3.286935168489435455e-09 6.890106184698424840e+00 1.276007226772435388e-02 1.443891227150902523e+01 1.444212497528377526e+01 8.666124267620034516e-05 2.839158665633431156e+01 2.457745722495019436e-06 -2.481715339399670484e-04 1.049000286457157927e-04 6.649461099095788086e-02 1.489052852802274174e+00 1.604469446192524629e-09 1.447417624816955595e+01 1.444268341911720199e+01 -1.705302565824240446e-13 1.444025557005340943e+01 1.823558056912588654e-05 2.026493806624785066e-03 2.860207475362744844e+01 2.497978298833913868e-03 7.166240127708078944e-02 -1.182387521225791716e-13 1.427288313824465149e+01 1.122557194787532353e-02 -4.632697709894273430e-05 6.792063084049004829e-05 5.900136204484169866e-01
-1.106456093156274134e+00 -7.908139819587406416e-01 -1.578508120641367540e+01 -1.599953247833922809e+01 -1.247616504876994270e+01 -1.040307564438195875e+01 -1.599999616632918453e+01 -1.399045644974181180e+01 -1.599999989191876715e+01 -1.600001091353598071e+01 -1.599999510365367961e+01 -1.599707531568304475e+01 -1.593347530283644176e+01 -7.908139817436354857e-01 -1.102217874525034169e+01 -1.202737006208275261e+01 3.999999999999997780e+00 -1.040155117813677244e+01 -1.599999919808975868e+01 -1.599990885919014083e+01 -1.374769825475456742e+01 -1.599989014857098191e+01 -1.599722199881154161e+01 -1.747901659663402343e-02 -1.393654190545671767e+01 -1.599950630900067594e+01 -1.600000203713932834e+01 -1.599999701318184364e+01 -1.597815855984999800e+01 2.609333193959173514e-09 -4.853490054301801138e-09 1.128038006813426364e+01 4.137116953847908007e-02 1.432995116958295512e+01 1.433046173283520375e+01 1.319389452874020208e-04 2.836420812690732873e+01 3.629145339800743386e-06 -3.664515234049758874e-04 2.045698508936766302e-04 9.805870121761017799e-02 2.056303062292045070e+00 2.369134222135471646e-09 1.437782863652751075e+01 1.433276915008002561e+01 -1.421085471520200372e-13 1.432770154578918209e+01 2.693008957521669799e-05 3.347637477872922318e-03 2.849147400563424526e+01 3.688483401333542133e-03 1.908218198122995091e-01 -1.744160371686120925e-13 1.420312638211544254e+01 1.656656389309318911e-02 -6.838459523805795470e-05 1.003038183853277587e-04 1.489203927867606581e+00
-1.106456093125663509e+00 -7.908139820156776523e-01 -1.564896487298082306e+01 -1.599897008724656366e+01 -1.233196837585458994e+01 -1.025888746143639452e+01 -1.599999460493729941e+01 -1.370408757234591590e+01 -1.599999984934457231e+01 -1.600001521244020708e+01 -1.599999253390860865e+01 -1.599592540915445049e+01 -1.590983966478556688e+01 -7.908139817158429397e-01 -1.087743475706138874e+01 -1.188314973869324298e+01 3.999999999999996447e+00 -1.025739537476649943e+01 -1.599999888215699073e+01 -1.599986837222737890e+01 -1.346046417766731906e+01 -1.599984687851085496e+01 -1.599469269043699882e+01 -1.747901659663607041e-02 -1.379342828925418374e+01 -1.599931199526465875e+01 -1.600000283929492895e+01 -1.599999583646050816e+01 -1.595857473074315713e+01 3.613656929246644722e-09 -6.721535328324534930e-09 1.572257222120560982e+01 8.375930993645397393e-02 1.423664673997393493e+01 1.423443449072834710e+01 1.886143702449771808e-04 2.832091608736880062e+01 5.025986752116295975e-06 -5.074936901792170829e-04 3.569657894786359975e-04 1.356501009418025205e-01 2.691548243917281980e+00 3.280931082372262608e-09 1.430002337350890684e+01 1.423865235191556167e+01 -1.421085471520200372e-13 1.423061223149960597e+01 3.729902994109579595e-05 5.162805425470651244e-03 2.838492245203735820e+01 5.108111683625793376e-03 3.631599121659974116e-01 -2.418065747633590945e-13 1.414273455489626485e+01 2.293199721623295773e-02 -9.467215329550526803e-05 1.389235111446396331e-04 2.722384794870322366e+00
-1.106456093083270975e+00 -7.908139820945291332e-01 -1.546745348477315751e+01 -1.599784037106778456e+01 -1.218855602371996483e+01 -1.011551131123593272e+01 -1.599999235593786651e+01 -1.341831673080506704e+01 -1.599999979038368103e+01 -1.600002116593376300e+01 -1.599998789222359008e+01 -1.599433490960341331e+01 -1.587910059083811376e+01 -7.908139816773540609e-01 -1.073328938416935330e+01 -1.173972051961980867e+01 3.999999999999994671e+00 -1.011406406234890198e+01 -1.599999844457400400e+01 -1.599980456009063801e+01 -1.317426547794573111e+01 -1.599978695439555487e+01 -1.598988543492940195e+01 -1.747901659663890842e-02 -1.365083009626689226e+01 -1.599904303632964186e+01 -1.600000394970808060e+01 -1.599999420664626548e+01 -1.592316088722635570e+01 5.004579861633828841e-09 -9.308557480380841298e-09 1.985067097535591074e+01 1.663776878368707912e-01 1.417005386987818838e+01 1.416491846989129044e+01 2.769398404325329466e-04 2.825970515004496519e+01 6.960504947528534103e-06 -7.028209317923028721e-04 6.909338623017902137e-04 1.875733135460677659e-01 3.464980441153898028e+00 4.543643683518894250e-09 1.425563969859194913e+01 1.417148469074857076e+01 -2.557953848736360669e-13 1.415962573562535454e+01 5.166242146970034810e-05 8.554767074997471354e-03 2.829057776376748734e+01 7.074284264490415808e-03 6.868781250475421984e-01 -3.349542865294097282e-13 1.409816646260708239e+01 3.173749493123523280e-02 -1.310228367401577998e-04 1.924212695030291798e-04 4.770002430726549392e+00
-1.106456093024561049e+00 -7.908139822037293376e-01 -1.524794121691302706e+01 -1.599560892183571958e+01 -1.204570466131159634e+01 -9.972727492347683409e+00 -1.599998901019305109e+01 -1.313318443800157453e+01 -1.599999970872831412e+01 -1.600002941084287045e+01 -1.599997857564876824e+01 -1.599213604928483612e+01 -1.583984005991377231e+01 -7.908139816240522535e-01 -1.058944203587771327e+01 -1.159685711867811975e+01 3.999999999999992006e+00 -9.971342329602352450e+00 -1.599999783847171209e+01 -1.599969554865010757e+01 -1.288893735415686592e+01 -1.599970396367723069e+01 -1.598081636467846423e+01 -1.747901659664283930e-02 -1.350861684556515563e+01 -1.599867083375089827e+01 -1.600000548622092467e+01 -1.599999194916213696e+01 -1.586221104527393422e+01 6.930925167125678854e-09 -1.289127737891249126e-08 2.305664019625544370e+01 3.256483020197720180e-01 1.412237129717595963e+01 1.411378093216740126e+01 4.254575554796247161e-04 2.819973614514299243e+01 9.639754694035218563e-06 -9.733270617289235815e-04 1.480767961652418307e-03 2.592210384826785230e-01 4.373306508809946536e+00 6.292268039942428004e-09 1.423913889342259154e+01 1.412339079422395116e+01 -3.126388037344440818e-13 1.410645243998419573e+01 7.156099525218451163e-05 1.558845274144005089e-02 2.821272148431114601e+01 9.797948030382030993e-03 1.284159850887476750e+00 -4.636291350834653713e-13 1.406438671838066057e+01 4.391316795852162613e-02 -1.812191560475184815e-04 2.665388177547356463e-04 7.842393006890461038e+00
-1.106456092943252312e+00 -7.908139823549590330e-01 -1.500166277373769397e+01 -1.599126161749162911e+01 -1.190325559347398610e+01 -9.830384423717399400e+00 -1.599998376083573426e+01 -1.284862509150925014e+01 -1.599999959564116203e+01 -1.600004082910672665e+01 -1.599995797771931372e+01 -1.598909812094719740e+01 -1.579075096439750858e+01 -7.908139815502374104e-01 -1.044563001258505963e+01 -1.145439949347387198e+01 3.999999999999988454e+00 -9.829085225177504270e+00 -1.599999699889733229e+01 -1.599948964185343492e+01 -1.260431150856570781e+01 -1.599958901605150707e+01 -1.596394281167914997e+01 -1.747901659664827592e-02 -1.336670107165314114e+01 -1.599815590162340762e+01 -1.600000761070113242e+01 -1.599998882202368300e+01 -1.576472870526897196e+01 9.598835504220915027e-09 -1.785295467016112525e-08 2.520333358803566171e+01 6.285772945344660911e-01 1.408815268713863134e+01 1.407519550213135062e+01 7.008345103258761810e-04 2.814760157035914290e+01 1.335074375674594194e-05 -1.347947462591037038e-03 3.445297359462529130e-03 3.579512350611366855e-01 5.396163604419825788e+00 8.713790577985491836e-09 1.424821969485532236e+01 1.408887268668570414e+01 -4.547473508864641190e-13 1.406504900450579498e+01 9.913151586715684971e-05 3.153284004054057732e-02 2.815021289326341503e+01 1.357298246830396238e-02 2.351026200503952168e+00 -6.424860643505780899e-13 1.403764435124355714e+01 6.073886856552235258e-02 -2.503491033394311671e-04 3.692485749979823595e-04 1.184343700490524043e+01
-1.106456092830645277e+00 -7.908139825643951681e-01 -1.473878296260927634e+01 -1.598291039063300367e+01 -1.176109551611687465e+01 -9.688380108466242646e+00 -1.599997485192011482e+01 -1.256454602243876195e+01 -1.599999943901631738e+01 -1.600005664210474166e+01 -1.599990897368190979e+01 -1.598490471120279288e+01 -1.573082665376387723e+01 -7.908139814480160679e-01 -1.030159921375942389e+01 -1.131223342803800413e+01 3.999999999999982681e+00 -9.687199925470922679e+00 -1.599999583581482554e+01 -1.599905852157858277e+01 -1.232024618459598919e+01 -1.599942976201120537e+01 -1.593332088588040385e+01 -1.747901659665581850e-02 -1.322502807079255760e+01 -1.599744378590109051e+01 -1.600001054377856846e+01 -1.599998448959496500e+01 -1.562294969163948544e+01 1.329385668213944882e-08 -2.472432214517539251e-08 2.649402798615051324e+01 1.193244625812326376e+00 1.406356223470334044e+01 1.404485212386612147e+01 1.267497284516139189e-03 2.810432600508011092e+01 1.849187628977233544e-05 -1.866754033358120068e-03 8.479929291411281156e-03 4.937471515108882159e-01 6.495066619514773265e+00 1.206704070000341744e-08 1.428332994705493775e+01 1.406405625594550202e+01 -6.536993168992921710e-13 1.403080546590331323e+01 1.373389867467267322e-04 7.004411249045006116e-02 2.809999060962979911e+01 1.881294335316852084e-02 4.152885769004342364e+00 -8.906209103543005767e-13 1.401500864480192377e+01 8.397134029701192048e-02 -3.450598109111524536e-04 5.116495060519810067e-04 1.622184350686859489e+01
-1.106456092674689584e+00 -7.908139828544402672e-01 -1.446642988512859063e+01 -1.596715566545501552e+01 -1.161914322509614195e+01 -9.546650037376670284e+00 -1.599995815482998651e+01 -1.228086092979046029e+01 -1.599999922206790259e+01 -1.600007854130942064e+01 -1.599978666601645827e+01 -1.597912343101768329e+01 -1.565953749733660416e+01 -7.908139813064587464e-01 -1.015707789244253512e+01 -1.117027714486891199e+01 3.999999999999975575e+00 -9.545634609704709561e+00 -1.599999422437234742e+01 -1.599807460927787162e+01 -1.203663493059339018e+01 -1.599920895658982722e+01 -1.588004612947704075e+01 -1.747901659666626847e-02 -1.308356958387936508e+01 -1.599645951091033602e+01 -1.600001458160640411e+01 -1.599997848567002734e+01 -1.543701469502920354e+01 1.841153363102421281e-08 -3.424038652610761346e-08 2.721717750762752530e+01 2.211352755543884996e+00 1.404588333678373147e+01 1.401941171421083254e+01 2.544617678154281748e-03 2.806864831475934352e+01 2.561828875968785724e-05 -2.585242218628991395e-03 2.159521063560987386e-02 6.800507664546557862e-01 7.617583548073071142e+00 1.671040195105888415e-08 1.434749002466566026e+01 1.404619298214799983e+01 -8.526512829121202230e-13 1.399996847612152351e+01 1.903009589341309038e-04 1.666712278615705145e-01 2.805852695456940182e+01 2.611500124862686789e-02 6.934556515210829275e+00 -1.233901869568398979e-12 1.399402375048612157e+01 1.160136749355160646e-01 -4.734978866736128111e-04 7.092910831261178828e-04 2.019883130392349813e+01
-1.106456092458695029e+00 -7.908139832561201787e-01 -1.418894099275821574e+01 -1.593823659759171285e+01 -1.147734029719194915e+01 -9.405159669795315480e+00 -1.599992344550237533e+01 -1.199750262214059049e+01 -1.599999892147513236e+01 -1.600010886922026998e+01 -1.599947270680038258e+01 -1.597116631188047542e+01 -1.557693607703512662e+01 -7.908139811104322181e-01 -1.001175093043284470e+01 -1.102847195365117550e+01 3.999999999999965361e+00 -9.404372279488669051e+00 -1.599999199135100802e+01 -1.599569142606622663e+01 -1.175340725622084825e+01 -1.599890218622840443e+01 -1.579322883506806363e+01 -1.747901659668074648e-02 -1.294232052027768631e+01 -1.599510007529633171e+01 -1.600002010939244101e+01 -1.599997016048217446e+01 -1.521489249358042350e+01 2.549988664668489946e-08 -4.741905001992563484e-08 2.760494931354446635e+01 3.947671589860078711e+00 1.403318891568937943e+01 1.399610675190348275e+01 5.620623737172536494e-03 2.803847901299559453e+01 3.551114014044287615e-05 -3.580266615699656541e-03 5.603129353801250545e-02 9.347731587386078900e-01 8.706363652464006009e+00 2.313993263669544831e-08 1.444631603887216897e+01 1.403332342780288400e+01 -1.222133505507372320e-12 1.396919886853982007e+01 2.637419760276316083e-04 4.132005891738117498e-01 2.802233380744200986e+01 3.639640045230407850e-02 1.070526258709139711e+01 -1.710520614039978682e-12 1.397243056107379289e+01 1.601374285014571797e-01 -6.441382696493747062e-04 9.842962074344541179e-04 2.323349390730538744e+01
-1.106456092159540328e+00 -7.908139838124008669e-01 -1.390875414142062283e+01 -1.588740472424572125e+01 -1.133564445912261931e+01 -9.263900406025083356e+00 -1.599984460687570120e+01 -1.171442701033600464e+01 -1.599999850467113127e+01 -1.600015086992792135e+01 -1.599865472069245698e+01 -1.596023912478053752e+01 -1.548365136294339095e+01 -7.908139808389853531e-01 -9.865233123980470253e+00 -1.088677566147895526e+01 3.999999999999950706e+00 -9.263428571956429991e+00 -1.599998889625161880e+01 -1.598972712262789564e+01 -1.147052717690769263e+01 -1.599847367577261004e+01 -1.566377819842468888e+01 -1.747901659670082417e-02 -1.280129825941322785e+01 -1.599322441134465045e+01 -1.600002759450073953e+01 -1.599995860089815913e+01 -1.496765118175030729e+01 3.531831538339247345e-08 -6.566998678181334981e-08 2.780721299179674588e+01 6.657527985889373667e+00 1.402411889888389851e+01 1.397242438499762329e+01 1.334904390375868388e-02 2.801148199418071272e+01 4.929751901272538817e-05 -4.958262226296028530e-03 1.466332151439928566e-01 1.281446153930573928e+00 9.709974403708997670e+00 3.204220178076866432e-08 1.458813448310957028e+01 1.402404573154615264e+01 -1.733724275254644454e-12 1.393519608020238820e+01 3.656350182836831664e-04 1.039473103704267487e+00 2.798803425530013556e+01 5.125914711925361189e-02 1.503631407174293599e+01 -2.372102514414109464e-12 1.394791858298344778e+01 2.207670187945041107e-01 -8.612824818783337832e-04 1.369337486153199279e-03 2.523956177269860746e+01
