-6.222291575375068495e-01 -5.287865219856088261e-01 -1.567865172104274762e+01 -1.599908230386114738e+01 -1.213735751850509104e+01 -1.028636664381874688e+01 -1.599999498802457687e+01 -1.401881792340979338e+01 -1.599999985733698260e+01 -1.600001043808254408e+01 -1.599999776102166038e+01 -1.598599118184156431e+01 -1.582890904700890289e+01 -5.287865218670125822e-01 -1.116758729743139433e+01 -1.217270063487778486e+01 3.999999999999998224e+00 -1.054684486978452007e+01 -1.599999895096999047e+01 -1.599993630833585812e+01 -1.403605040144480576e+01 -1.599992328692514576e+01 -1.599441590882873143e+01 3.300904498292429601e-01 -1.373567722443308625e+01 -1.599825168662490782e+01 -1.600000266123231896e+01 -1.599999608659309658e+01 -1.597522303917409836e+01 1.944961525168764638e-09 -4.014676591168608866e-09 1.540543107075700391e+01 4.938241913123420090e-02 1.444284744780748042e+01 1.444209525452657772e+01 1.589970859185996233e-04 2.861433791105685032e+01 4.533636570158705581e-06 -3.317079724638460902e-04 6.926735909473791253e-05 4.412294215632073247e-01 4.682433590143546098e+00 -2.459437098423222778e-10 1.448397042088674880e+01 1.444268418525962261e+01 -1.989519660128280520e-13 1.444022537605150092e+01 3.333844892949855421e-05 2.007761074423797254e-03 2.860205212042239964e+01 2.437790751059765171e-03 2.845480307693151190e-01 -1.136868377216160297e-13 1.436522978395510108e+01 5.549330931285112456e-02 -8.457255194116441999e-05 1.243683548182161758e-04 1.329484727418048351e+00
-6.222291575131786434e-01 -5.287865220358247687e-01 -1.550306131659655229e+01 -1.599812131405158588e+01 -1.199202549809172424e+01 -1.014105100759513611e+01 -1.599999293218155749e+01 -1.373036197275962955e+01 -1.599999980062954386e+01 -1.600001458712283409e+01 -1.599999643595555909e+01 -1.598053493868120079e+01 -1.577605859137217159e+01 -5.287865218700890102e-01 -1.102174785858673545e+01 -1.202737006072628567e+01 3.999999999999996447e+00 -1.040155253872208796e+01 -1.599999853393918237e+01 -1.599990720042766590e+01 -1.374769942257360356e+01 -1.599989279469538950e+01 -1.598921266591315060e+01 3.300904498292415168e-01 -1.359104291116198127e+01 -1.599755869850047674e+01 -1.600000371852301484e+01 -1.599999453087284351e+01 -1.595289571051711697e+01 2.872013737942324951e-09 -5.928082913442267454e-09 1.936146900958999595e+01 1.408935631616259343e-01 1.433289259403920823e+01 1.433040071774848911e+01 2.480598319607452140e-04 2.849994031767562319e+01 6.694436137877346482e-06 -4.898020050632112543e-04 1.930957292870516540e-04 6.391067241886503325e-01 5.781956625928955873e+00 -3.631939193837752100e-10 1.439223847035589188e+01 1.433276949673711442e+01 -1.705302565824240446e-13 1.432765617430987959e+01 4.923365111153543694e-05 3.755604747539109667e-03 2.849144169607541244e+01 3.599670740413785097e-03 7.456940665156253090e-01 -1.705302565824240446e-13 1.427236424372335932e+01 8.171833932487970742e-02 -1.247710058578377357e-04 1.836642552461853484e-04 3.091326346663890945e+00
-6.222291574794863722e-01 -5.287865221053681397e-01 -1.528751093297022123e+01 -1.599623596925182056e+01 -1.184780413276692634e+01 -9.996863599015746615e+00 -1.599998997671483991e+01 -1.344306155335574005e+01 -1.599999972209584875e+01 -1.600002033307254479e+01 -1.599999386009783642e+01 -1.597307993488825950e+01 -1.571210184244468167e+01 -5.287865218743498241e-01 -1.087683500510097190e+01 -1.188314973595380231e+01 3.999999999999994671e+00 -1.025739727030351212e+01 -1.599999795635077504e+01 -1.599986043753287923e+01 -1.346046572071600878e+01 -1.599985056630412572e+01 -1.597935138223245666e+01 3.300904498292395184e-01 -1.344734663365079541e+01 -1.599660081108299181e+01 -1.600000518185870035e+01 -1.599999237620410319e+01 -1.591277200186775609e+01 3.977451257242137217e-09 -8.209720903096240363e-09 2.275459276230924388e+01 2.744479595875191080e-01 1.423874192020741702e+01 1.423433832421068246e+01 3.632332050074182916e-04 2.839075405098378724e+01 9.271097155760799069e-06 -6.783201176858710824e-04 4.020778332005647826e-04 8.707815081046419436e-01 6.898401083632961672e+00 -5.030464933497569291e-10 1.431991843540026821e+01 1.423865242939723430e+01 -1.989519660128280520e-13 1.423054899798972883e+01 6.818995780122349970e-05 6.373516564394776651e-03 2.838487680488583464e+01 4.985230741453960945e-03 1.397850370359151384e+00 -2.380318164796335623e-13 1.419223410237975713e+01 1.129081750058276157e-01 -1.726315812220491352e-04 2.543799005252367351e-04 5.363039142187176367e+00
-6.222291574328260300e-01 -5.287865222016777667e-01 -1.504337257392363725e+01 -1.599257691082759614e+01 -1.170437414616833927e+01 -9.853488617207041500e+00 -1.599998559413701216e+01 -1.315681138587106780e+01 -1.599999961333465315e+01 -1.600002829055955544e+01 -1.599998831317105008e+01 -1.596294339306292720e+01 -1.563669695331897991e+01 -5.287865218802515477e-01 -1.073245657706349832e+01 -1.173972051669805694e+01 3.999999999999992450e+00 -1.011406670037886002e+01 -1.599999715636427666e+01 -1.599977844251727532e+01 -1.317426756792944609e+01 -1.599979208296323918e+01 -1.596097326449175391e+01 3.300904498292366873e-01 -1.330433111111390332e+01 -1.599527772526803560e+01 -1.600000720602970716e+01 -1.599998939188495584e+01 -1.584455148542242853e+01 5.508397293851885479e-09 -1.136952931801715749e-08 2.505225394656417848e+01 5.286965565284162949e-01 1.417155219572055103e+01 1.416477716075496573e+01 5.556134042308258358e-04 2.829562270400140278e+01 1.283961319131776690e-05 -9.393962330932481564e-04 9.162269701619152329e-04 1.179606687119417074e+00 8.019477600091249769e+00 -6.967866283957846463e-10 1.428307655085893657e+01 1.417148464901595162e+01 -3.410605131648480892e-13 1.415953802715023357e+01 9.444866100238868967e-05 1.195370480070323538e-02 2.829051225866408004e+01 6.904533244551203097e-03 2.557900196821037753e+00 -3.410605131648480892e-13 1.413365406502111910e+01 1.558645159071829767e-01 -2.386426717748690862e-04 3.523405041505611734e-04 8.679583889842319877e+00
-6.222291573682057209e-01 -5.287865223350556310e-01 -1.478140479263559470e+01 -1.598555523073609663e+01 -1.156151014901499607e+01 -9.710706484657061210e+00 -1.599997875220162591e+01 -1.287143281186076393e+01 -1.599999946270972551e+01 -1.600003931077422692e+01 -1.599997535046207808e+01 -1.594924949676463655e+01 -1.555009219395799036e+01 -5.287865218884263419e-01 -1.058828800407351878e+01 -1.159685711678176290e+01 3.999999999999988454e+00 -9.971345997027750485e+00 -1.599999604829701916e+01 -1.599961894854700795e+01 -1.288894022054097732e+01 -1.599971108078403681e+01 -1.592767663078152829e+01 3.300904498292326905e-01 -1.316181826870087512e+01 -1.599345203298385876e+01 -1.600001000292277809e+01 -1.599998525821412265e+01 -1.573742687278003416e+01 7.628667475501060835e-09 -1.574550623217874090e-08 2.643685498959712277e+01 1.004689740260459985e+00 1.412344606827832649e+01 1.411357952581511199e+01 9.095944369619246572e-04 2.821814313811944430e+01 1.778206467406562297e-05 -1.300957174635186675e-03 2.226672841970867012e-03 1.585877313587275239e+00 9.089128609101067013e+00 -9.652083576838776935e-10 1.427691619243375953e+01 1.412339069786764867e+01 -4.547473508864641190e-13 1.410633096176900381e+01 1.308262386601199978e-04 2.487938352317087265e-02 2.821262890398497802e+01 9.564432708316417120e-03 4.499124663534303181e+00 -4.689582056016661227e-13 1.408987989606919200e+01 2.149023278543609194e-01 -3.293408501576777780e-04 4.880679066445736680e-04 1.284356305587743918e+01
-6.222291572787115310e-01 -5.287865225197688757e-01 -1.450929469534592009e+01 -1.597228014839809163e+01 -1.141905200337483883e+01 -9.568365798503705832e+00 -1.599996721849182002e+01 -1.258674788813128131e+01 -1.599999925410102186e+01 -1.600005457252267860e+01 -1.599994332988131340e+01 -1.593090546753591141e+01 -1.545307819353915946e+01 -5.287865218997507277e-01 -1.044403402772140232e+01 -1.145439949249871070e+01 3.999999999999983125e+00 -9.829090317312820346e+00 -1.599999451340996082e+01 -1.599927582870872556e+01 -1.260431546885904197e+01 -1.599959886210044679e+01 -1.587008185714762654e+01 3.300904498292271949e-01 -1.301968707280947513e+01 -1.599093626409925939e+01 -1.600001385938021414e+01 -1.599997953192724509e+01 -1.558508556510167153e+01 1.056515586128625728e-08 -2.180573233090399299e-08 2.720821226161217510e+01 1.871224691369661741e+00 1.408892586680042314e+01 1.407491262686875189e+01 1.632718360951912473e-03 2.815690897375350232e+01 2.462842542172438698e-05 -1.801677793196176935e-03 5.632894183008829714e-03 2.111289879544074211e+00 1.006080723626610052e+01 -1.337156163572217338e-09 1.430012041983292193e+01 1.408887262156122233e+01 -6.536993168992921710e-13 1.406488089877649372e+01 1.812285297546623042e-04 5.656480501022542740e-02 2.815008325122971655e+01 1.325538040634910431e-02 7.449257851563629629e+00 -6.501466032204916701e-13 1.405598429347344336e+01 2.958085266219541154e-01 -4.530336605057527777e-04 6.761936811017221771e-04 1.721247814850926261e+01
-6.222291571547682310e-01 -5.287865227755754738e-01 -1.423174393886565170e+01 -1.594775271171852893e+01 -1.127688538402913032e+01 -9.426364815427389132e+00 -1.599994576799231361e+01 -1.230260636794655227e+01 -1.599999896516577813e+01 -1.600007570830540260e+01 -1.599986155461999537e+01 -1.590659717596576783e+01 -1.534684356292231122e+01 -5.287865219154396224e-01 -1.029939668246073126e+01 -1.131223342745729354e+01 3.999999999999975575e+00 -9.687206988971659882e+00 -1.599999238711460059e+01 -1.599847622521346757e+01 -1.232025167001108557e+01 -1.599944329532128329e+01 -1.577718657317418227e+01 3.300904498292195899e-01 -1.287785899004484591e+01 -1.598747610315311363e+01 -1.600001915511793982e+01 -1.599997159773571553e+01 -1.538970004149702042e+01 1.463213905594784592e-08 -3.019846772644996236e-08 2.761639972383272834e+01 3.375373775076127458e+00 1.406412056156102608e+01 1.404445760820800615e+01 3.253340742503496585e-03 2.810883913918075905e+01 3.411573493394826073e-05 -2.495118794172412890e-03 1.457855831017695891e-02 2.776260655005557965e+00 1.090443790419851666e+01 -1.852665576507206424e-09 1.435441953249494418e+01 1.406405621563521890e+01 -8.810729923425242305e-13 1.403057281819184254e+01 2.510751614863693248e-04 1.368482240920911863e-01 2.809981041240052946e+01 1.839445123016503203e-02 1.135968851002360225e+01 -8.952838470577262342e-13 1.402821619295480104e+01 4.062472475977756403e-01 -6.192480726667781710e-04 9.371708766821029712e-04 2.101767943907657354e+01
-6.222291569831127633e-01 -5.287865231298388702e-01 -1.395138763021798489e+01 -1.590409077920463510e+01 -1.113492835566653483e+01 -9.284639382176271383e+00 -1.599990149443641663e+01 -1.201889255198621420e+01 -1.599999856489425554e+01 -1.600010497896296613e+01 -1.599964881355181490e+01 -1.587481939369741468e+01 -1.523278651870686495e+01 -5.287865219371783443e-01 -1.015404575433766610e+01 -1.117027714470809840e+01 3.999999999999965805e+00 -9.545644401793794032e+00 -1.599998944118447497e+01 -1.599651121812100740e+01 -1.203664253123478822e+01 -1.599922725702508863e+01 -1.564059320037947387e+01 3.300904498292090983e-01 -1.273628876588109549e+01 -1.598272924899627512e+01 -1.600002636944228840e+01 -1.599996059918226088e+01 -1.516048598047386164e+01 2.026500922625018575e-08 -4.182144763831274759e-08 2.782464901203024965e+01 5.790989878195887286e+00 1.404628950026847178e+01 1.401886347001288868e+01 7.142598680161427183e-03 2.807055475019762980e+01 4.727600492060446413e-05 -3.455456168694581720e-03 3.818396982671856676e-02 3.595831272728673866e+00 1.160797881096868878e+01 -2.567389856267254800e-09 1.444446244805811830e+01 1.404619293816824666e+01 -1.165290086646564305e-12 1.399964650127958521e+01 3.478921752275709878e-04 3.431947684705392021e-01 2.805827722570779770e+01 2.561404667596889340e-02 1.573023332335424129e+01 -1.236344360222574323e-12 1.400354227385753347e+01 5.561912374513440227e-01 -8.359296007256489247e-04 1.299961907989199972e-03 2.381750034341644096e+01
-6.222291567453740457e-01 -5.287865236204531971e-01 -1.366962981741049532e+01 -1.583076301720952017e+01 -1.099312195978128237e+01 -9.143155452396824145e+00 -1.599980147306948197e+01 -1.173552445380114229e+01 -1.599999801009497169e+01 -1.600014551550072994e+01 -1.599909016129016415e+01 -1.583395411995104318e+01 -1.511233894047849802e+01 -5.287865219673060224e-01 -1.000758936027773771e+01 -1.102847195395894531e+01 3.999999999999951594e+00 -9.404385847531667508e+00 -1.599998535898984819e+01 -1.599154299756759912e+01 -1.175341778666345327e+01 -1.599892583983287864e+01 -1.545940408179328607e+01 3.300904498291946099e-01 -1.259495914612853262e+01 -1.597623991653793496e+01 -1.600003604258462175e+01 -1.599994533587898893e+01 -1.490853841839769878e+01 2.806695675872106222e-08 -5.791794066567490518e-08 2.792754999539806704e+01 9.243262289095127926e+00 1.403348964815995714e+01 1.399534639440099681e+01 1.689384265557691833e-02 2.803886317193007471e+01 6.557984977462183451e-05 -4.785413909417002287e-03 1.005269635821832708e-01 4.574801035632617641e+00 1.217442579652060886e+01 -3.558700001349279773e-09 1.457785538399724601e+01 1.403332338121481371e+01 -1.648459146963432431e-12 1.396875338118201171e+01 4.821432976314099506e-04 8.715786167488204228e-01 2.802198804835904866e+01 3.599155540393894626e-02 1.978820807472027354e+01 -1.708855279503040947e-12 1.397929413324027337e+01 7.582973055790489525e-01 -1.100170416179935273e-03 1.806901002851191151e-03 2.561829713930524122e+01
-6.222291564161035460e-01 -5.287865242998982529e-01 -1.338719470101802322e+01 -1.571735820770776293e+01 -1.085142351428956609e+01 -9.001905111582312102e+00 -1.599956020468579965e+01 -1.145245087174520116e+01 -1.599999724004880619e+01 -1.600020165399143934e+01 -1.599761796580267870e+01 -1.578239917075534215e+01 -1.498683852281755868e+01 -5.287865220090712803e-01 -9.859543625368024422e+00 -1.088677566225931592e+01 3.999999999999932054e+00 -9.263447363790115574e+00 -1.599997970091583710e+01 -1.597890356929779720e+01 -1.147054176258106928e+01 -1.599850015489571575e+01 -1.524083142109219580e+01 3.300904498291745703e-01 -1.245387878339139220e+01 -1.596741011150982992e+01 -1.600004859510726263e+01 -1.599992409613169819e+01 -1.464294462412426157e+01 3.887380017886243877e-08 -8.020977659839445550e-08 2.797660209159369060e+01 1.346596622256777209e+01 1.402435138042346807e+01 1.397137105421717251e+01 4.196464221229234681e-02 2.801084088410470940e+01 9.121610582951689139e-05 -6.627254513091429544e-03 2.646451770084468080e-01 5.703776475720133021e+00 1.261659107492312160e+01 -4.934442188186949352e-09 1.476521604753997963e+01 1.402404567792405032e+01 -2.330580173293128610e-12 1.393457989655269103e+01 6.684087238681968302e-04 2.184255664094962412e+00 2.798755580151521372e+01 5.175911687013012852e-02 2.294828411267633328e+01 -2.373212737438734621e-12 1.395286964170315969e+01 1.028064757172842292e+00 -1.371086415247191326e-03 2.524577760937063431e-03 2.666817470385285560e+01
