-2.011373668696865014e-01 -4.071099178663343809e-01 -1.553476079974738511e+01 -1.599732453434175916e+01 -1.171630276216246713e+01 -1.016469147292957587e+01 -1.599999334694089548e+01 -1.389825266959247685e+01 -1.599999980704801139e+01 -1.600001232904718051e+01 -1.599999854904256757e+01 -1.593365475232363160e+01 -1.565353124251500283e+01 -4.071099177581494200e-01 -1.116735632859177763e+01 -1.217270066887220281e+01 3.999999999999996891e+00 -1.054684561495436768e+01 -1.599999861176248750e+01 -1.599993506111347230e+01 -1.403605081156657164e+01 -1.599992463529597408e+01 -1.598616650032524511e+01 6.110643984171123533e-01 -1.345582988730568097e+01 -1.599365740446842032e+01 -1.600000350880308986e+01 -1.599999480097975457e+01 -1.595390261275950117e+01 1.263153137642802903e-09 -4.509630002758058254e-09 1.941056355214675477e+01 1.390934366398823840e-01 1.444404134420301489e+01 1.444206600100505966e+01 2.109423409137889394e-04 2.868062824289756918e+01 6.131757004368409980e-06 -3.918009035714931088e-04 4.362263143775635399e-05 2.003977302071916711e+00 7.975402672949257976e+00 -1.071775557193177519e-09 1.449129959136291745e+01 1.444268624813196311e+01 -2.273736754432320595e-13 1.444020485138264576e+01 4.411857639752270188e-05 2.032682034268873394e-03 2.860201717630002349e+01 2.394928838839405216e-03 7.239519140284755849e-01 -1.385558334732195362e-13 1.440141788356356756e+01 2.006841111153789825e-01 -1.115133129587775329e-04 1.652249879953160416e-04 2.547453842212917152e+00
-2.011373668538866955e-01 -4.071099179227413156e-01 -1.532350472910320782e+01 -1.599470266620130943e+01 -1.157096020977274087e+01 -1.001937623705799574e+01 -1.599999059097094189e+01 -1.360925848331703847e+01 -1.599999973035111189e+01 -1.600001722973276941e+01 -1.599999739647685182e+01 -1.590981544716477103e+01 -1.556772271815626318e+01 -4.071099177715555850e-01 -1.102142546668974532e+01 -1.202737007900309152e+01 3.999999999999995115e+00 -1.040155355069037668e+01 -1.599999805988432300e+01 -1.599990200856764488e+01 -1.374770017735197136e+01 -1.599989467871174931e+01 -1.597343166227305566e+01 6.110643984171107990e-01 -1.331087599884825678e+01 -1.599116178477637007e+01 -1.600000490161006539e+01 -1.599999273418510093e+01 -1.591414285334319700e+01 1.865203103079693392e-09 -6.658943618731427705e-09 2.241813843540035123e+01 3.800364551693746762e-01 1.433378402896266834e+01 1.433035070156773827e+01 3.347397100696980488e-04 2.854022063963896017e+01 9.054229053617746104e-06 -5.785348429299119744e-04 1.845853802251440356e-04 2.716205119382607336e+00 9.014685150080822496e+00 -1.582652231491010753e-09 1.440301106523963881e+01 1.433277054595191657e+01 -1.989519660128280520e-13 1.432762387288767059e+01 6.515330005640862510e-05 4.511722039865162515e-03 2.849140839819074245e+01 3.536474837460445997e-03 1.797546020304935155e+00 -1.811883976188255474e-13 1.429945203100635354e+01 2.934485879106887296e-01 -1.642624681608140236e-04 2.440003536321455613e-04 5.324978522215246812e+00
-2.011373668320056152e-01 -4.071099180008584950e-01 -1.508186911418374265e+01 -1.598964703019692202e+01 -1.142673136763797004e+01 -9.875189438554469845e+00 -1.599998658452251021e+01 -1.332168255566037729e+01 -1.599999962413429344e+01 -1.600002401661976492e+01 -1.599999482004498752e+01 -1.587878192162903268e+01 -1.547141639099821830e+01 -4.071099177901221777e-01 -1.087638640808188661e+01 -1.188314974875196128e+01 3.999999999999992895e+00 -1.025739866802734390e+01 -1.599999729553420202e+01 -1.599984391521367755e+01 -1.346046680352231384e+01 -1.599985319135986295e+01 -1.594985243930898378e+01 6.110643984171086895e-01 -1.316695206849747102e+01 -1.598772915016719409e+01 -1.600000682723679191e+01 -1.599998987167968245e+01 -1.584632728907838484e+01 2.583121272436983418e-09 -9.221871266618109075e-09 2.486840915044740541e+01 7.269440373096358599e-01 1.423937579957691923e+01 1.423426472599095405e+01 4.980723768994721468e-04 2.841137305745496633e+01 1.253916252608178183e-05 -8.012047164811519906e-04 4.338321977002124186e-04 3.500687594197870567e+00 9.996545181178476014e+00 -2.191871573131720652e-09 1.433478033013182085e+01 1.423865287391561196e+01 -2.842170943040400743e-13 1.423050325868501886e+01 9.023886991599283647e-05 8.486947553478785267e-03 2.838483931322184617e+01 4.897898269177858310e-03 3.251965869378523166e+00 -2.380318164796335623e-13 1.421156125669597259e+01 4.030328959145208501e-01 -2.268938553697807947e-04 3.379482233185626683e-04 8.641557108524352770e+00
-2.011373668017024108e-01 -4.071099181090417352e-01 -1.482111262505376459e+01 -1.598001692807384089e+01 -1.128329605220553056e+01 -9.731815333502623844e+00 -1.599998052890272149e+01 -1.303529135084320068e+01 -1.599999947703469694e+01 -1.600003341568663728e+01 -1.599998863219003020e+01 -1.583909448566582334e+01 -1.536577231045568759e+01 -4.071099178158358312e-01 -1.073183394486889952e+01 -1.173972052599469507e+01 3.999999999999988898e+00 -1.011406863637350817e+01 -1.599999623687685180e+01 -1.599973055508171527e+01 -1.317426908011516495e+01 -1.599979573127196808e+01 -1.590773538208359028e+01 6.110643984171059140e-01 -1.302377375123823633e+01 -1.598301970607102618e+01 -1.600000948532431622e+01 -1.599998590694826639e+01 -1.573956594205987791e+01 3.577387275299770408e-09 -1.277123828913317993e-08 2.635397986959537775e+01 1.368567877356895224e+00 1.417200400802960303e+01 1.416467256124889218e+01 7.818466532398815616e-04 2.830615771288364613e+01 1.736562035148381256e-05 -1.109577458805688366e-03 1.076410261362070742e-03 4.425081316402156517e+00 1.085255753678563906e+01 -3.035641071846839623e-09 1.430355184646066391e+01 1.417148493980448620e+01 -4.831690603168681264e-13 1.415947436685195271e+01 1.249878172302487656e-04 1.772363626400874637e-02 2.829046189583402793e+01 6.784287589539417240e-03 5.603880102106131744e+00 -3.268496584496460855e-13 1.414749068390244702e+01 5.518401594225679219e-01 -3.126454446373827523e-04 4.680978333908569766e-04 1.281453812590041252e+01
-2.011373667597351755e-01 -4.071099182588632792e-01 -1.454946548045454691e+01 -1.596199919429072445e+01 -1.114042825636464684e+01 -9.589034437317121018e+00 -1.599997078964062958e+01 -1.274984098570313407e+01 -1.599999927331368355e+01 -1.600004643232600543e+01 -1.599997307438314387e+01 -1.578938633947949732e+01 -1.525217280439648881e+01 -4.071099178514482886e-01 -1.058742576471904506e+01 -1.159685712370540678e+01 3.999999999999984013e+00 -9.971348680818215016e+00 -1.599999477052779540e+01 -1.599948586195582223e+01 -1.288894232077819346e+01 -1.599971613504492574e+01 -1.583664274027653818e+01 6.110643984171021392e-01 -1.288114417589338245e+01 -1.597658086411825451e+01 -1.600001314330638280e+01 -1.599998041515779690e+01 -1.558744773097938818e+01 4.954387122779735364e-09 -1.768670898627533461e-08 2.718074785514454561e+01 2.513054590371439190e+00 1.412376741126649904e+01 1.411343282150733103e+01 1.328154307316253835e-03 2.822346686500668511e+01 2.405049451681406936e-05 -1.536638709353610466e-03 2.758112558012726367e-03 5.471115174510259749e+00 1.156958714344864347e+01 -4.204309789201943204e-09 1.430506981634584918e+01 1.412339091490093779e+01 -5.684341886080801487e-13 1.410624263520617205e+01 1.731270083382696612e-04 4.042998907834771671e-02 2.821255952664364486e+01 9.400494720466667786e-03 8.997959483026875205e+00 -4.583000645652646199e-13 1.409980965728448155e+01 7.524563210459973561e-01 -4.287772987936477875e-04 6.484476672312666778e-04 1.719969713700720604e+01
-2.011373667016138067e-01 -4.071099184663490300e-01 -1.427200660777811692e+01 -1.592924814847037851e+01 -1.099796741763448971e+01 -9.446695478522677547e+00 -1.599995369750257446e+01 -1.246512030306528729e+01 -1.599999899116611957e+01 -1.600006445889288642e+01 -1.599993291274441276e+01 -1.572856690638278820e+01 -1.513204327725470222e+01 -4.071099179007713897e-01 -1.044284263544777147e+01 -1.145439949741084007e+01 3.999999999999977796e+00 -9.829094037682473584e+00 -1.599999273936153088e+01 -1.599891378762558602e+01 -1.260431838260721094e+01 -1.599960582228771777e+01 -1.572595842283052292e+01 6.110643984170966991e-01 -1.273892911169713393e+01 -1.596781856827211676e+01 -1.600001814749196782e+01 -1.599997280699539282e+01 -1.539209731302942963e+01 6.861471391061968461e-09 -2.449408498250704724e-08 2.761509357957515931e+01 4.433900309825503427e+00 1.408915179564382925e+01 1.407470813615572069e+01 2.492596266847613151e-03 2.815950167960727413e+01 3.331111963689181721e-05 -2.128070165781537071e-03 7.193013663027159055e-03 6.603092095194710964e+00 1.214995750821731235e+01 -5.823046933528530644e-09 1.433872729300679794e+01 1.408887276480447781e+01 -7.389644451905041933e-13 1.406475845621440612e+01 2.398247848987011821e-04 9.812568664642640215e-02 2.814998734627874910e+01 1.303791401392118132e-02 1.320033946817943615e+01 -6.430411758628906682e-13 1.406312262027790894e+01 1.020310497255763948e+00 -5.826268429700576235e-04 8.985140655113355024e-04 2.102212784952166658e+01
-2.011373666211196121e-01 -4.071099187536933450e-01 -1.399158480207928967e+01 -1.587242545065788590e+01 -1.085579892715972150e+01 -9.304696899212965278e+00 -1.599992043416049015e+01 -1.218096216389288600e+01 -1.599999860036177068e+01 -1.600008942364248554e+01 -1.599982776097581016e+01 -1.565599053957657283e+01 -1.500671911736179709e+01 -4.071099179690856329e-01 -1.029775450627446354e+01 -1.131223343148713489e+01 3.999999999999968914e+00 -9.687212146349237329e+00 -1.599998992558264810e+01 -1.599750352485185445e+01 -1.232025570772205647e+01 -1.599945274284262275e+01 -1.556996921566685188e+01 6.110643984170891496e-01 -1.259704068861504211e+01 -1.595596853084036049e+01 -1.600002491354563361e+01 -1.599996226335849414e+01 -1.516275827947389843e+01 9.502755915491434280e-09 -3.392153047343526850e-08 2.783361178282245874e+01 7.362822578703003273e+00 1.406427378524278993e+01 1.404417350572134637e+01 5.189276408259502205e-03 2.810995716389675181e+01 4.614638646671664901e-05 -2.947135198610340012e-03 1.892837457251062006e-02 7.772266375138997319e+00 1.260634299921218826e+01 -8.065324408335072803e-09 1.440716519284956121e+01 1.406405629304560989e+01 -1.051603248924948275e-12 1.403040320588183931e+01 3.322522984490205999e-04 2.469963816619156205e-01 2.809967770346634097e+01 1.812854685374531982e-02 1.754508609402989805e+01 -8.988365607365267351e-13 1.403335416796551272e+01 1.373361649713274346e+00 -7.771436313532831264e-04 1.245761843961190607e-03 2.383502337594052278e+01
-2.011373665096389263e-01 -4.071099191516324711e-01 -1.370971142024635014e+01 -1.578050425799153089e+01 -1.071384067449827171e+01 -9.162974801639418132e+00 -1.599984886363574077e+01 -1.189724238056232331e+01 -1.599999805891588878e+01 -1.600012399697770604e+01 -1.599955052133890732e+01 -1.557155142405674830e+01 -1.487736968131102167e+01 -4.071099180637072212e-01 -1.015178879316798266e+01 -1.117027714805638361e+01 3.999999999999956479e+00 -9.545651548674760178e+00 -1.599998602719388607e+01 -1.599392396173342767e+01 -1.203664812597152611e+01 -1.599923958901794485e+01 -1.537151223911274656e+01 6.110643984170786025e-01 -1.245542700729378893e+01 -1.594007388847992779e+01 -1.600003384736330858e+01 -1.599994764008945403e+01 -1.491058168927305516e+01 1.316100828319122229e-08 -4.697746192050544778e-08 2.793906162572852736e+01 1.125943604369558670e+01 1.404638221607274318e+01 1.401846949572893664e+01 1.180320306468729541e-02 2.807082121581800038e+01 6.395979119133698987e-05 -4.081447213025057863e-03 5.001077819019883464e-02 8.926193130003298393e+00 1.295652022377748835e+01 -1.117161119168486039e-08 1.451616194002093607e+01 1.404619298826173690e+01 -1.477928890381008387e-12 1.399941170482748021e+01 4.603680509944751975e-04 6.311270833617754761e-01 2.805809345491366003e+01 2.537561864630788477e-02 2.127870496618982088e+01 -1.239897073901374824e-12 1.400724376902496715e+01 1.830921684549480233e+00 -9.972693198960769223e-04 1.729758684746229846e-03 2.564416103638268396e+01
-2.011373663552406543e-01 -4.071099197027329697e-01 -1.342715931469083301e+01 -1.564496209623979261e+01 -1.057203362986532191e+01 -9.021495495258845310e+00 -1.599968198561373001e+01 -1.161387486660363422e+01 -1.599999730824477773e+01 -1.600017187712153799e+01 -1.599881744222449242e+01 -1.547566340563711051e+01 -1.474497123405315868e+01 -4.071099181947747669e-01 -1.000449870950636289e+01 -1.102847195697679616e+01 3.999999999999939160e+00 -9.404395748271912936e+00 -1.599998062521797948e+01 -1.598475348276373786e+01 -1.175342553691571901e+01 -1.599894010408209155e+01 -1.514009638806705738e+01 6.110643984170640586e-01 -1.231406606701857598e+01 -1.591898021398077567e+01 -1.600004506040058061e+01 -1.599992731873860130e+01 -1.464469442015303535e+01 1.822797734973846673e-08 -6.505845107085406198e-08 2.798729266029465634e+01 1.563040340996155919e+01 1.403352292331624085e+01 1.399480056670029171e+01 2.860008847505923768e-02 2.803856655809443055e+01 8.876901836174511118e-05 -5.652340869914951327e-03 1.322074178843877235e-01 1.002005977761768918e+01 1.321930099944495396e+01 -1.547535077861539321e-08 1.467465488974573873e+01 1.403332339329392653e+01 -2.046363078989088535e-12 1.396842844157396257e+01 6.380205368259339593e-04 1.601682313603873808e+00 2.802173367105353918e+01 3.613865039858410455e-02 2.399796935065478465e+01 -1.726618847897043452e-12 1.398196245945950977e+01 2.411190665918411469e+00 -1.171407019796788518e-03 2.410785350548394490e-03 2.669995233829274639e+01
-2.011373661413969616e-01 -4.071099204659445747e-01 -1.314431156852322502e+01 -1.546473853253776021e+01 -1.043033516089592183e+01 -8.880251557867694601e+00 -1.599927108407058718e+01 -1.133080669252001194e+01 -1.599999626560238575e+01 -1.600023818568215006e+01 -1.599687966441194931e+01 -1.536912597400386460e+01 -1.461031309546364909e+01 -4.071099183763405294e-01 -9.855331118627663756e+00 -1.088677566536357588e+01 3.999999999999915179e+00 -9.263461075107608522e+00 -1.599997313789011066e+01 -1.596156674327678182e+01 -1.147055249625327100e+01 -1.599850951527251830e+01 -1.488670477748335585e+01 6.110643984170437415e-01 -1.217296311922389940e+01 -1.589136296593612308e+01 -1.600005751215158867e+01 -1.599989893735510016e+01 -1.437118871274188869e+01 2.524650355439916893e-08 -9.009855261865595821e-08 2.800750353471335075e+01 1.970079340830693582e+01 1.402431147638873199e+01 1.397061534417963458e+01 7.206859894915851328e-02 2.801008408626228174e+01 1.236402638369327178e-04 -7.827849371892625641e-03 3.483340394068363821e-01 1.102589105651088630e+01 1.341198513091921996e+01 -2.143913491181592690e-08 1.489470518104769781e+01 1.402404565738072506e+01 -2.870592652470804751e-12 1.393413041701160182e+01 8.845228611562561127e-04 3.909458866539011979e+00 2.798720381561565773e+01 5.371393997791074071e-02 2.573737094196019370e+01 -2.390976305832737125e-12 1.395479407449067821e+01 3.127258368045431780e+00 -1.066028712671140966e-03 3.392199613244883949e-03 2.727367745562605705e+01
