-8.545923356676462523e-01 -8.162488479043420453e-01 -1.588886807777141463e+01 -1.599952812615958742e+01 -1.236967853746063462e+01 -1.057382639782959721e+01 -1.599999742640863154e+01 -1.430204091946753486e+01 -1.599999992618542421e+01 -1.600000763268033666e+01 -1.599999659327709800e+01 -1.599546201476998419e+01 -1.594458990336570992e+01 -8.162488477457059410e-01 -1.116791645103707786e+01 -1.217270062918266049e+01 4.000000000000000000e+00 -1.054684382644826179e+01 -1.599999945883923580e+01 -1.599993559513784369e+01 -1.403604946855918101e+01 -1.599992126241577850e+01 -1.599834669030540724e+01 6.809242208875602997e-02 -1.399572380813377137e+01 -1.599947611614516241e+01 -1.600000137228695962e+01 -1.599999798012056829e+01 -1.598624264352418933e+01 8.373390869564900640e-10 -3.217401456367952051e-09 6.241461293573479452e+00 2.679267793985218304e-02 1.444148866690375144e+01 1.444212628391630915e+01 8.171133606538205640e-05 2.836215545687093709e+01 2.345730536035262048e-06 -2.425560859364850330e-04 1.072856681503253640e-04 1.438896401525653346e-01 1.687456100040776619e+00 1.823678985601873137e-09 1.447352597347776282e+01 1.444268411558039134e+01 -8.526512829121202230e-14 1.444025827459034872e+01 1.719825797863450134e-05 2.037770368929159304e-03 2.860206938618875938e+01 2.502134664155164501e-03 8.188320807062154927e-02 -1.159072837708663428e-13 1.430274110704135637e+01 1.664242973572527262e-02 -4.361005608188861515e-05 6.419211547381564742e-05 7.204673125411318324e-01
-8.545923356571725193e-01 -8.162488479445857426e-01 -1.580423523400418873e+01 -1.599899061257892541e+01 -1.222435851319799660e+01 -1.042851028072675845e+01 -1.599999638649719635e+01 -1.401563487435563538e+01 -1.599999989684464552e+01 -1.600001066659989490e+01 -1.599999501469840801e+01 -1.599366766809826679e+01 -1.592439243536458982e+01 -8.162488477228954098e-01 -1.102220737811444984e+01 -1.202737005662718772e+01 3.999999999999998668e+00 -1.040155108466448297e+01 -1.599999924370556847e+01 -1.599990792097207049e+01 -1.374769823032909599e+01 -1.599988996560395904e+01 -1.599683085020491191e+01 6.809242208875455893e-02 -1.385164162927846121e+01 -1.599926805257393170e+01 -1.600000191760118895e+01 -1.599999717714129410e+01 -1.597356302505254000e+01 1.236458047060295939e-09 -4.750852156121254666e-09 1.051584177233735318e+01 7.963501103108683310e-02 1.433187613709867492e+01 1.433046490244589677e+01 1.241911277247709222e-04 2.834624147528529647e+01 3.463743951215292327e-06 -3.581599867175100371e-04 2.052729122397067840e-04 2.113910008473567359e-01 2.311642564181283888e+00 2.692807754556270083e-09 1.437687046520272816e+01 1.433276925040320293e+01 -1.421085471520200372e-13 1.432770459859790435e+01 2.539820843594498001e-05 3.441714454538669088e-03 2.849147578336828701e+01 3.694634076055081096e-03 2.182531318276232923e-01 -1.745270594710746082e-13 1.422553030631024740e+01 2.455415736835675489e-02 -6.436216153815621510e-05 9.479778054810594767e-05 1.790097144845390176e+00
-8.545923356426673445e-01 -8.162488480003188274e-01 -1.567642682984540947e+01 -1.599791933805795097e+01 -1.208014568620611762e+01 -1.028432205636604380e+01 -1.599999491749696112e+01 -1.372938957653247982e+01 -1.599999985621079901e+01 -1.600001486823562402e+01 -1.599999244634957662e+01 -1.599119148950034131e+01 -1.589789005358426976e+01 -8.162488476913057900e-01 -1.087747462345722482e+01 -1.188314973523512030e+01 3.999999999999996891e+00 -1.025739524869880803e+01 -1.599999894574411563e+01 -1.599986606555290436e+01 -1.346046409919820519e+01 -1.599984662334353658e+01 -1.599393753612707059e+01 6.809242208875250502e-02 -1.370833935750124155e+01 -1.599898007256196486e+01 -1.600000267253264852e+01 -1.599999606501389060e+01 -1.595007906484044469e+01 1.712372466045053443e-09 -6.579398359463084489e-09 1.492247545525503938e+01 1.572367649737316242e-01 1.423801693571385840e+01 1.423444017681777041e+01 1.772326082800645963e-04 2.831164078379561033e+01 4.796922326022468042e-06 -4.960108101386140333e-04 3.537434636200487148e-04 2.914912121930228750e-01 3.005558486442737376e+00 3.729191178081237013e-09 1.429869965423392841e+01 1.423865228912688963e+01 -1.989519660128280520e-13 1.423061625588047718e+01 3.517733034641423728e-05 5.407729452031162509e-03 2.838492687829239003e+01 5.116649423143826425e-03 4.152951372569759769e-01 -2.420286193682841258e-13 1.415876693071106729e+01 3.398097269314348523e-02 -8.908573931876162533e-05 1.312976312419777969e-04 3.239466725847705675e+00
-8.545923356225791911e-01 -8.162488480775028643e-01 -1.550277108339297527e+01 -1.599581411227642569e+01 -1.193672180742599842e+01 -1.014094583271023886e+01 -1.599999280604046525e+01 -1.344368253528905477e+01 -1.599999979993712351e+01 -1.600002068702030300e+01 -1.599998786836581033e+01 -1.598777895674083283e+01 -1.586367408210312036e+01 -8.162488476475582289e-01 -1.073334475883699568e+01 -1.173972051543270467e+01 3.999999999999995115e+00 -1.011406388757598940e+01 -1.599999853305242858e+01 -1.599979867391243360e+01 -1.317426536410096816e+01 -1.599978659894894584e+01 -1.598844104945224487e+01 6.809242208874966007e-02 -1.356560593370853951e+01 -1.599858156827709976e+01 -1.600000371731309556e+01 -1.599999452466389727e+01 -1.590811925281319361e+01 2.371479013163479976e-09 -9.111701615438505542e-09 1.915967728352052291e+01 3.065870708061311234e-01 1.417103195755680645e+01 1.416492747129780128e+01 2.594389766272797715e-04 2.825491925710821306e+01 6.643271717621246353e-06 -6.869184720699195168e-04 6.752926365152234212e-04 4.012923456422186064e-01 3.838158005777927428e+00 5.164423555470420979e-09 1.425381314148705769e+01 1.417148466741741686e+01 -2.557953848736360669e-13 1.415963137144706252e+01 4.872369834174605785e-05 9.199879434959257196e-03 2.829058244874750017e+01 7.086183463343331823e-03 7.844730096145440257e-01 -3.370637102761975257e-13 1.410966845269933856e+01 4.701432318040588143e-02 -1.232441492220459622e-04 1.818592303379773512e-04 5.584221025596093568e+00
-8.545923355947587785e-01 -8.162488481843936938e-01 -1.528936264229954034e+01 -1.599172565985984917e+01 -1.179386221231608189e+01 -9.998161905430736240e+00 -1.599998967630551583e+01 -1.315858312689393195e+01 -1.599999972200329168e+01 -1.600002874537647557e+01 -1.599997880407409312e+01 -1.598308457342676370e+01 -1.582035150801300105e+01 -8.162488475869740245e-01 -1.058951880241708210e+01 -1.159685711569133559e+01 3.999999999999992450e+00 -9.971342089679676945e+00 -1.599999796142697939e+01 -1.599968020940270463e+01 -1.288893718104169039e+01 -1.599970346812205690e+01 -1.597808959653890071e+01 6.809242208874570490e-02 -1.342329555037600386e+01 -1.599803028825529161e+01 -1.600000516231344250e+01 -1.599999239109004812e+01 -1.583726651886880887e+01 3.284306160367123084e-09 -1.261866344748341362e-08 2.255333330089661104e+01 5.905420747886864774e-01 1.412306921898766632e+01 1.411379408200025409e+01 3.965876178426697152e-04 2.819727163138077231e+01 9.200405884257634170e-06 -9.513041259197052568e-04 1.429317962788445584e-03 5.512367171289724865e-01 4.799275521362460495e+00 7.151996328502718825e-09 1.423662179350219503e+01 1.412339069091058263e+01 -2.842170943040400743e-13 1.410646016915126211e+01 6.749041835973912384e-05 1.729629183898850897e-02 2.821272806891306573e+01 9.814707204327532963e-03 1.462161962120489989e+00 -4.645173135031654965e-13 1.407265341971969974e+01 6.502253207042940630e-02 -1.703342992414036416e-04 2.519101093412245973e-04 8.969998862567308606e+00
-8.545923355562295987e-01 -8.162488483324255029e-01 -1.504714818842536594e+01 -1.598388396935140143e+01 -1.165140727774947926e+01 -9.855818679538517202e+00 -1.599998479416939645e+01 -1.287404068415004765e+01 -1.599999961407033666e+01 -1.600003990528547249e+01 -1.599995899325545068e+01 -1.597664286144529910e+01 -1.576671902106549439e+01 -8.162488475030734714e-01 -1.044573623775614379e+01 -1.145439949137390734e+01 3.999999999999988898e+00 -9.829084894259802141e+00 -1.599999716960963347e+01 -1.599944925387528016e+01 -1.260431126169868321e+01 -1.599958832203572712e+01 -1.595890242395486247e+01 6.809242208874027869e-02 -1.328130990502733333e+01 -1.599726798177062648e+01 -1.600000715841004961e+01 -1.599998943557077880e+01 -1.572690715457951072e+01 4.548532217540923739e-09 -1.747544331465178402e-08 2.488156097038199732e+01 1.120477133864937969e+00 1.408864775874178576e+01 1.407521433364775021e+01 6.485239360927153029e-04 2.814633969671592695e+01 1.274223416203312809e-05 -1.317448629265527416e-03 3.294834793337031442e-03 7.549503524207921146e-01 5.860679453049101539e+00 9.904425724016618915e-09 1.424475772549931207e+01 1.408887262816540442e+01 -4.547473508864641190e-13 1.406505978340783258e+01 9.349274375836102990e-05 3.606190397522368585e-02 2.815022139908546706e+01 1.359722621612036164e-02 2.661403053082722181e+00 -6.412648190234904177e-13 1.404359357248415563e+01 8.988259749548888067e-02 -2.349760096649333718e-04 3.489885951921678497e-04 1.316519254250636095e+01
-8.545923355028691715e-01 -8.162488485374329583e-01 -1.478670484491808601e+01 -1.596908975816560705e+01 -1.150924306567483413e+01 -9.713814141114619716e+00 -1.599997657481185875e+01 -1.258997020372795461e+01 -1.599999946458441968e+01 -1.600005536050029775e+01 -1.599991224175503746e+01 -1.596783305115563500e+01 -1.570195394330493954e+01 -8.162488473868846350e-01 -1.030174591907366199e+01 -1.131223342623344763e+01 3.999999999999983569e+00 -9.687199467792650509e+00 -1.599999607268468260e+01 -1.599895168609007534e+01 -1.232024583964602371e+01 -1.599942877668334695e+01 -1.592432387829480511e+01 6.809242208873275692e-02 -1.313958658931571755e+01 -1.599621447820487674e+01 -1.600000990930353595e+01 -1.599998534081539781e+01 -1.557130303316160891e+01 6.299487154137750622e-09 -2.420154743276725640e-08 2.630557722389266928e+01 2.079256640889866503e+00 1.406390633733383311e+01 1.404487871169703794e+01 1.162322592563214130e-03 2.810369244247397091e+01 1.764895841915858909e-05 -1.824520246145766578e-03 8.061797042046237038e-03 1.029811744206995172e+00 6.977127704473446101e+00 1.371598301602716674e-08 1.427858100199392766e+01 1.406405633119027243e+01 -6.536993168992921710e-13 1.403082049029904965e+01 1.295272872994246427e-04 8.205041881967645168e-02 2.810000213199884911e+01 1.885036548867446982e-02 4.655161431365058888e+00 -8.903988657493755454e-13 1.401929411236449141e+01 1.241599866719980128e-01 -3.229752265951901791e-04 4.835979995050365687e-04 1.750564702018505159e+01
-8.545923354289672869e-01 -8.162488488213456295e-01 -1.451572238592248354e+01 -1.594187878468695985e+01 -1.136728795780334167e+01 -9.572083756069890370e+00 -1.599996131290490098e+01 -1.230628932167582512e+01 -1.599999925752572238e+01 -1.600007676428034387e+01 -1.599979612866874135e+01 -1.595583858378455133e+01 -1.562576694622764606e+01 -8.162488472259828987e-01 -1.015728005589768124e+01 -1.117027714124885307e+01 3.999999999999976019e+00 -9.545633975263861259e+00 -1.599999455289675865e+01 -1.599779166965670107e+01 -1.203663445095123308e+01 -1.599920750657130952e+01 -1.586485875867476025e+01 6.809242208872229307e-02 -1.299809184215128255e+01 -1.599475969921159546e+01 -1.600001368316210204e+01 -1.599997966591422305e+01 -1.537325771982829714e+01 8.724576616714330157e-09 -3.351636479465014418e-08 2.711253555434109330e+01 3.725379435008335349e+00 1.404610777378240982e+01 1.401944877639704146e+01 2.311702887936917250e-03 2.806834891019036604e+01 2.445006020934670232e-05 -2.526751789559966710e-03 2.045588913745177706e-02 1.397288205258973903e+00 8.092835801548631025e+00 1.899402946037298534e-08 1.434099794731599786e+01 1.404619303559366017e+01 -8.526512829121202230e-13 1.399998926281170952e+01 1.794769947309760028e-04 1.983275659421224191e-01 2.805854276765330724e+01 2.618077317231382040e-02 7.659983960544536785e+00 -1.234123914173324010e-12 1.399711280416897807e+01 1.713424313300038193e-01 -4.408025666862158687e-04 6.704786835598497419e-04 2.123679422977193099e+01
-8.545923353266149380e-01 -8.162488492145312247e-01 -1.423897685392129731e+01 -1.589382956755937926e+01 -1.122548331266912847e+01 -9.430592953712658044e+00 -1.599992987374341524e+01 -1.202293285200693340e+01 -1.599999897064380860e+01 -1.600010640599099787e+01 -1.599949899146943189e+01 -1.593960500660494972e+01 -1.553846231095042185e+01 -8.162488470031667998e-01 -1.001202878882485336e+01 -1.102847195076690845e+01 3.999999999999966249e+00 -9.404371401877261505e+00 -1.599999244688680911e+01 -1.599494506859629439e+01 -1.175340659181464353e+01 -1.599889987217481391e+01 -1.576957672757673201e+01 6.809242208870781854e-02 -1.285681663367594041e+01 -1.599275301494568602e+01 -1.600001881440589457e+01 -1.599997179579148643e+01 -1.514227688710560749e+01 1.208356081860983977e-08 -4.641629658408419346e-08 2.754858448187962949e+01 6.322997283204472296e+00 1.403330574659901231e+01 1.399615815105090633e+01 5.066305994205322349e-03 2.803836467376925157e+01 3.389004052678501466e-05 -3.499258625652146293e-03 5.297023992727645236e-02 1.882747800513243419e+00 9.151776000033805758e+00 2.630253703728158143e-08 1.443748362198965651e+01 1.403332334689139316e+01 -1.165290086646564305e-12 1.396922756424578438e+01 2.487411233005332178e-04 4.957843686395335681e-01 2.802235557330493521e+01 3.653874574024484900e-02 1.160289393672712777e+01 -1.709743457922741072e-12 1.397465825821166163e+01 2.361392181815062941e-01 -5.932555237677661353e-04 9.307096279371762648e-04 2.395244297968133651e+01
-8.545923351848550009e-01 -8.162488497590484338e-01 -1.395918532568249226e+01 -1.581414146583434466e+01 -1.108378683160942302e+01 -9.289333086351689417e+00 -1.599985896328885637e+01 -1.173985771210473139e+01 -1.599999857287843952e+01 -1.600014745637379221e+01 -1.599872602281162592e+01 -1.591780327468327272e+01 -1.544088258259059820e+01 -8.162488466946185017e-01 -9.865613720099910111e+00 -1.088677565949346970e+01 3.999999999999952482e+00 -9.263427357804349782e+00 -1.599998952782356021e+01 -1.598777582382560070e+01 -1.147052625755113375e+01 -1.599846935009170856e+01 -1.563045686096310050e+01 6.809242208868775126e-02 -1.271577551370256209e+01 -1.598998920995540374e+01 -1.600002566812217708e+01 -1.599996086369951698e+01 -1.488936998286503766e+01 1.673628702292262460e-08 -6.428127363733437960e-08 2.777735299369953736e+01 9.943679180905405701e+00 1.402411729034088239e+01 1.397249569105446199e+01 1.196674078460091550e-02 2.801147969695466600e+01 4.704079196926613804e-05 -4.846074570082237187e-03 1.384955589967376000e-01 2.514336963523078339e+00 1.010800312699711867e+01 3.642219326138729230e-08 1.457619751130238228e+01 1.402404565369795364e+01 -1.620037437533028424e-12 1.393523579661899703e+01 3.448410278679148178e-04 1.249212075203445238e+00 2.798806432850915371e+01 5.164464819790737238e-02 1.596149033141421114e+01 -2.372324559019034496e-12 1.394952568634926138e+01 3.248459771931493378e-01 -7.759518889542960096e-04 1.295798251817359414e-03 2.568431566954018308e+01
