-1.641150938412037741e+00 -1.617774837937192567e+00 -1.520669995076056580e+01 -1.593559046493514408e+01 -1.172871010873210018e+01 -9.949803327459971314e+00 -1.599998310153760528e+01 -1.225844886434426506e+01 -1.599999968761432356e+01 -1.600013688825107394e+01 -1.599937256957963960e+01 -1.599668039360499172e+01 -1.596411483890528338e+01 -1.617774821889064629e+00 -9.724673926311444561e+00 -1.074515789663180954e+01 3.999999999999958700e+00 -9.122826594768056907e+00 -1.599999770677055366e+01 -1.599354691508380277e+01 -1.118797184360323627e+01 -1.599783888888063643e+01 -1.597014209319720912e+01 -7.262156404330605275e-01 -1.336847473953461396e+01 -1.599963834280241137e+01 -1.600000574300239364e+01 -1.599999143510902755e+01 -1.533116758248232969e+01 1.541053507025935687e-09 -6.930760321210982511e-08 2.334606448261854439e+01 4.147527782115503214e+00 1.401670927372776987e+01 1.394731523157298625e+01 1.041025291215191828e-03 2.798249794962885062e+01 1.027555470045626862e-05 -4.496641602258932835e-03 6.125320399519296188e-02 1.130886849595071908e-01 1.123094171729690061e+00 4.578497083684851532e-07 1.454676149599333712e+01 1.401735438568459813e+01 -1.421085471520200372e-12 1.389521089812200216e+01 7.554020362476876471e-05 5.819782468250878082e-01 2.795290375355557444e+01 7.175303572387292661e-02 1.879922448524325773e+00 -3.282707439211662859e-12 1.389125687678267695e+01 1.187460144251417660e-02 -1.840254748231018311e-04 2.827676659080680110e-04 2.174786517827510579e+01
-1.641150938393956205e+00 -1.617774838750251742e+00 -1.495837177461877054e+01 -1.588222035314710112e+01 -1.158715426686101857e+01 -9.809063884784297471e+00 -1.599996887111219657e+01 -1.197591325979819565e+01 -1.599999956700127868e+01 -1.600018963910759595e+01 -1.599848547016588718e+01 -1.599534187968444243e+01 -1.595109563937674224e+01 -1.617774816517972614e+00 -9.576944146519997147e+00 -1.060359678324736343e+01 3.999999999999942268e+00 -8.982698046927842128e+00 -1.599999681997207723e+01 -1.598520717889491749e+01 -1.090580718685938955e+01 -1.599699313132713208e+01 -1.594568947613950982e+01 -7.262156404330991633e-01 -1.322828487100743367e+01 -1.599949905599524769e+01 -1.600000788264992124e+01 -1.599998811222426198e+01 -1.509622859106390003e+01 2.135266186087392271e-09 -9.598318229109281674e-08 2.534973481788335903e+01 6.964531236754396559e+00 1.401210869509452550e+01 1.391555107730061991e+01 2.311689066800681758e-03 2.795740311708846093e+01 1.426750077371252701e-05 -6.227337504924435052e-03 1.571545786924843924e-01 1.606760203002295384e-01 1.503809752210713668e+00 6.340630989143392071e-07 1.473161004309616828e+01 1.401252679922254174e+01 -1.961097950697876513e-12 1.384351797129249917e+01 1.048326108730179840e-04 1.430222027897343651e+00 2.791219053564452679e+01 1.015969078686111970e-01 3.332626824719795877e+00 -4.554578936222242191e-12 1.385990363231633182e+01 1.643941836016438174e-02 -2.465971087985963095e-04 3.942896472608481417e-04 2.423672005278172037e+01
-1.641150938368901357e+00 -1.617774839876246595e+00 -1.469458409585383230e+01 -1.579489286419263117e+01 -1.144563720580089772e+01 -9.668681083474099935e+00 -1.599993640074837842e+01 -1.169365284177682085e+01 -1.599999939938198423e+01 -1.600026269304915516e+01 -1.599619772960605601e+01 -1.599343441339690663e+01 -1.593373484391112882e+01 -1.617774809079709053e+00 -9.427065642612532770e+00 -1.046207654715256652e+01 3.999999999999919176e+00 -8.843159565044976134e+00 -1.599999558894002938e+01 -1.596465354078284804e+01 -1.062408920651950694e+01 -1.599578642609541212e+01 -1.590281629875842739e+01 -7.262156404331525650e-01 -1.308847668635650763e+01 -1.599930623334059021e+01 -1.600001072476216635e+01 -1.599998346966160767e+01 -1.484153687434532465e+01 2.959140488201228436e-09 -1.329257770521508064e-07 2.655408009190171015e+01 1.076992716723464127e+01 1.400883207469723857e+01 1.387483501111137230e+01 5.507087223577400437e-03 2.792686580510940075e+01 1.989214672448724741e-05 -8.624155459528992651e-03 4.067789768801048922e-01 2.302267783209117624e-01 1.991127089403221362e+00 8.780927061025067815e-07 1.497903208238034267e+01 1.400904302673950497e+01 -2.756905814749188721e-12 1.377532653230673532e+01 1.456181832963920897e-04 3.447235788471857632e+00 2.786216873836360719e+01 1.488871818588677343e-01 5.653657454063250043e+00 -6.316724920907290652e-12 1.381370450544659434e+01 2.275608303489207174e-02 -3.196885794523041113e-04 5.546068246076174546e-04 2.577875136125658173e+01
-1.641150938334176024e+00 -1.617774841435621225e+00 -1.442192571215611530e+01 -1.566464606694034245e+01 -1.130414755828127760e+01 -9.528764187590130774e+00 -1.599985761682485474e+01 -1.141173415262427149e+01 -1.599999916513973197e+01 -1.600036386447041892e+01 -1.599026771305720196e+01 -1.599069083365775867e+01 -1.591087084969183252e+01 -1.617774798778726097e+00 -9.274337437785042937e+00 -1.032058581301020439e+01 3.999999999999886757e+00 -8.704408622032758558e+00 -1.599999387819059926e+01 -1.591556605185508388e+01 -1.034293509113487453e+01 -1.599398530947140173e+01 -1.583147417403722379e+01 -7.262156404332268389e-01 -1.294922013352366719e+01 -1.599903933714605841e+01 -1.600001434100506259e+01 -1.599997690804599060e+01 -1.457544573528094212e+01 4.101949002688343171e-09 -1.840870993419230217e-07 2.723483873674842926e+01 1.510634870951253106e+01 1.400655002869768850e+01 1.382088103488990782e+01 1.372903806577596697e-02 2.788811609208266873e+01 2.803220274927298306e-05 -1.194347437387932587e-02 1.047095337412201843e+00 3.334019095083249340e-01 2.599113151216101869e+00 1.216034291928735911e-06 1.530300430145564405e+01 1.400652857310279842e+01 -3.836930773104541004e-12 1.368355717567334295e+01 2.025956954412322375e-04 7.715273628849899978e+00 2.779766563032575277e+01 2.360216765341647260e-01 8.973136314398175273e+00 -8.775202786637237296e-12 1.374784170594500665e+01 3.149419425665200833e-02 -3.851947712973924354e-04 7.969687374043132877e-04 2.663452971758783860e+01
-1.641150938286033867e+00 -1.617774843595177758e+00 -1.414438533349527560e+01 -1.548971410238429769e+01 -1.116267659916053923e+01 -9.389471365597534813e+00 -1.599965904644401782e+01 -1.113025655708828232e+01 -1.599999883307485682e+01 -1.600050397535973801e+01 -1.597504428844621316e+01 -1.598669902128562725e+01 -1.588122750752292411e+01 -1.617774784513359432e+00 -9.117914040562924427e+00 -1.017911637395856950e+01 3.999999999999841460e+00 -8.566724066546523630e+00 -1.599999149609769766e+01 -1.580878942706870660e+01 -1.006252020388666324e+01 -1.599101831141795316e+01 -1.572154081765947353e+01 -7.262156404333298676e-01 -1.281074251047883017e+01 -1.599866998699197040e+01 -1.600001850647471713e+01 -1.599996736928307506e+01 -1.430346556691930893e+01 5.688178816853906028e-09 -2.549396924678148935e-07 2.760708593993672366e+01 1.919756149857209948e+01 1.400506084069172630e+01 1.374805324601476286e+01 3.513337724814391549e-02 2.783733284106324390e+01 4.058553986396873370e-05 -1.654035340402515430e-02 2.622055219083335942e+00 4.890438527527294355e-01 3.333578582194945739e+00 1.684023246184551681e-06 1.571686238488433673e+01 1.400471351085275273e+01 -5.400124791776761413e-12 1.355880805711007042e+01 2.828234331673229462e-04 1.497756228419132185e+01 2.771207320181474643e+01 4.344313462627269473e-01 1.306092232959656485e+01 -1.220712420035852119e-11 1.365550989224459499e+01 4.357682793420281087e-02 -3.821492553015559679e-04 1.204917326617760409e-03 2.704883015403845548e+01
-1.641150938219263500e+00 -1.617774846585918080e+00 -1.386420680427860574e+01 -1.527681654171666281e+01 -1.102121703624709959e+01 -9.251025738175691515e+00 -1.599914785162792263e+01 -1.084936379219874958e+01 -1.599999834522983377e+01 -1.600069801302403505e+01 -1.593729690055046788e+01 -1.598081115986477485e+01 -1.584352582782931051e+01 -1.617774764758054484e+00 -8.956825066373237831e+00 -1.003766230774045098e+01 3.999999999999777955e+00 -8.430493307747706666e+00 -1.599998816458588813e+01 -1.561298903601283428e+01 -9.783095228471950122e+00 -1.598520891863780946e+01 -1.556761715727769690e+01 -7.262156404334735305e-01 -1.267335124681165404e+01 -1.599815899718779200e+01 -1.600002206119203763e+01 -1.599995256628181650e+01 -1.402900472206804494e+01 7.891628683864837512e-09 -3.530625036773926695e-07 2.780847803305709931e+01 2.240518002195881309e+01 1.400428650854246371e+01 1.364882246221907280e+01 9.108837291796589852e-02 2.776937769754442797e+01 6.264709213610331062e-05 -2.290651149678524234e-02 6.134194599477723386e+00 7.279527521236559551e-01 4.186353709199806872e+00 2.332094268808759807e-06 1.622985959319930771e+01 1.400340318475247159e+01 -7.617018127348273993e-12 1.338853109246861095e+01 3.983293466944815009e-04 2.401625426951522968e+01 2.759676753732952648e+01 9.815923417955900732e-01 1.727900817060026384e+01 -1.703170937616960146e-11 1.352729352694734644e+01 6.027423183672908635e-02 -1.329143174189084675e-04 2.030354064800121705e-03 2.718773646578858916e+01
-1.641150938126606951e+00 -1.617774850727753622e+00 -1.358259789848402121e+01 -1.503708420295078518e+01 -1.087976172020008647e+01 -9.113737578481996948e+00 -1.599781887729416141e+01 -1.056925902784496074e+01 -1.599999756747703650e+01 -1.600096673316775409e+01 -1.585112116522444126e+01 -1.597199290508110892e+01 -1.579665470531686644e+01 -1.617774737400343943e+00 -8.790038089185159720e+00 -9.896219339923165492e+00 3.999999999999687805e+00 -8.296248690941096626e+00 -1.599998344904019021e+01 -1.532361257313910663e+01 -9.505009748587076146e+00 -1.597118816309885148e+01 -1.537246994552613444e+01 -7.262156404336739257e-01 -1.253746385336878255e+01 -1.599745232574274389e+01 -1.600002119161244352e+01 -1.599992635202923985e+01 -1.375421836559024413e+01 1.095587265353969997e-08 -4.889514428896291065e-07 2.791900546181420850e+01 2.453669231497588044e+01 1.400429750022431108e+01 1.351307559456222407e+01 2.370431935974011139e-01 2.767737397498694918e+01 1.102631290450517554e-04 -3.172291399198456929e-02 1.260536632758464748e+01 1.100503848386551908e+00 5.130470659582783810e+00 3.229522448577881732e-06 1.684210132512993141e+01 1.400245717230927767e+01 -1.077182787412311882e-11 1.315603885534989104e+01 5.760633443969709333e-04 3.188954187632566573e+01 2.744041471943228316e+01 2.631133143339525304e+00 2.090244981799150992e+01 -2.377475993853295222e-11 1.335036215802460902e+01 8.333007526562141720e-02 8.484348151114318171e-04 4.117680709669002681e-03 2.714413472228011415e+01
-1.641150937997932546e+00 -1.617774856463725097e+00 -1.330018649191872449e+01 -1.478112578787876608e+01 -1.073830193523246912e+01 -8.978034312022920460e+00 -1.599435910024211616e+01 -1.029022492401719546e+01 -1.599999611769187524e+01 -1.600133887997336757e+01 -1.568264303534673765e+01 -1.595857875888726873e+01 -1.573987995591854983e+01 -1.617774699515176939e+00 -8.616580595158492173e+00 -9.754784385067535979e+00 3.999999999999559908e+00 -8.164714745013366581e+00 -1.599997652694256800e+01 -1.496875586679413495e+01 -9.228743415958167162e+00 -1.593205471372186111e+01 -1.514534544378292047e+01 -7.262156404339538129e-01 -1.240364696079095452e+01 -1.599647556132384096e+01 -1.600000492109476369e+01 -1.599986938081293353e+01 -1.348063836404218563e+01 1.522340653536957689e-08 -6.771421539042421500e-07 2.798304345551014194e+01 2.575362551211242135e+01 1.400538086462711362e+01 1.332725354295968145e+01 6.136196236521982428e-01 2.755214073776727446e+01 2.383318542342749424e-04 -4.393262837731981563e-02 2.150173268717423980e+01 1.687642010661988934e+00 6.118666248890463066e+00 4.472217497664132679e-06 1.753845644950359883e+01 1.400177414480072002e+01 -1.537614480184856802e-11 1.283938680948347155e+01 9.027200508171517868e-04 3.674524401434837273e+01 2.722818300936688729e+01 7.312205542957826765e+00 2.353023786216408553e+01 -3.330313802507589571e-11 1.310748521729294680e+01 1.151297938229163265e-01 3.844974281264512683e-03 1.043771798515535920e-02 2.695922828373795710e+01
-1.641150937819063182e+00 -1.617774864407393043e+00 -1.301728388928179214e+01 -1.451680894007982658e+01 -1.059682473303590378e+01 -8.844500133169679756e+00 -1.598542252126078012e+01 -1.001265012405168164e+01 -1.599999275269210131e+01 -1.600185426101375796e+01 -1.541674272709970595e+01 -1.593789912708793644e+01 -1.567304528614736192e+01 -1.617774647052515613e+00 -8.435725837680035255e+00 -9.613355215785777119e+00 3.999999999999376499e+00 -8.036867139234358248e+00 -1.599996521227148349e+01 -1.458128441123307439e+01 -8.954945445367542334e+00 -1.582346683899869078e+01 -1.489711160487635588e+01 -7.262156404343464988e-01 -1.227266617221134837e+01 -1.599512647132207555e+01 -1.599994351536433435e+01 -1.599971548903963914e+01 -1.320958749117129116e+01 2.117795361300522927e-08 -9.377649377029229072e-07 2.802480103831737779e+01 2.632231944809507240e+01 1.400817904194559560e+01 1.307332202552379385e+01 1.558096545930197863e+00 2.738149376239317689e+01 6.410872179003490601e-04 -6.084169810708317527e-02 3.009372032243732065e+01 2.613258050543208810e+00 7.086983531771807066e+00 6.192952383798910887e-06 1.828315238211769156e+01 1.400128097030346908e+01 -2.228262019343674183e-11 1.241029969236814168e+01 1.738604256388498470e-03 3.893963853636080330e+01 2.694094867909149116e+01 1.755332427493578962e+01 2.517527406794602030e+01 -4.681055543187540025e-11 1.277593001599871059e+01 1.589213508070770331e-01 1.215781269308990886e-02 3.162591911939216516e-02 2.664009056341910764e+01
-1.641150937570094781e+00 -1.617774875408471313e+00 -1.273402889518503933e+01 -1.424936175862431931e+01 -1.045530841923356746e+01 -8.713926796355773163e+00 -1.596288240234453681e+01 -9.737063433867838569e+00 -1.599998316643494611e+01 -1.600256800518765132e+01 -1.507468908943891428e+01 -1.590578566695710272e+01 -1.559670857143831135e+01 -1.617774574405027810e+00 -8.247223981378336788e+00 -9.471930224051304137e+00 3.999999999999110045e+00 -7.914001619915019603e+00 -1.599994140362425732e+01 -1.418209650242321196e+01 -8.684481826481572853e+00 -1.557744210210699976e+01 -1.463675404847087869e+01 -7.262156404348993899e-01 -1.214554736450815220e+01 -1.599326502898430391e+01 -1.599975930871712571e+01 -1.599923047335597559e+01 -1.294245471629634459e+01 2.950665134449081961e-08 -1.298697895890654763e-06 2.805753984028433479e+01 2.646047787734437406e+01 1.401394538971499060e+01 1.272764768825533110e+01 3.776672786770177481e+00 2.714945532243058324e+01 2.012531226910141413e-03 -8.425883878828699380e-02 3.591871084223544131e+01 4.048335113732264290e+00 7.963014576743830730e+00 8.575514229391956178e-06 1.901766520531828064e+01 1.400092485806658260e+01 -3.237232704123016447e-11 1.183356485402691760e+01 4.748742471292644041e-03 3.956770605510746464e+01 2.655471641005527772e+01 3.192612049627405213e+01 2.606606533163221684e+01 -6.610179070776212029e-11 1.232644306616475660e+01 2.190980460592300005e-01 3.407029651668835868e-02 1.058056659477415451e-01 2.617018787353151765e+01
-1.641150937222969342e+00 -1.617774890643713936e+00 -1.245046490260938299e+01 -1.398225383144660938e+01 -1.031371472516287469e+01 -8.587375937447349727e+00 -1.590912610132602900e+01 -9.464176279154093763e+00 -1.599995209549559760e+01 -1.600355645977715824e+01 -1.469111220503434545e+01 -1.585611457933577029e+01 -1.551217630479900222e+01 -1.617774473809803881e+00 -8.051530581006939968e+00 -9.330508248956149941e+00 3.999999999998722355e+00 -7.797805222991390117e+00 -1.599986927808014414e+01 -1.378193681416019523e+01 -8.418486527992687485e+00 -1.517849470776082832e+01 -1.437052442645954464e+01 -7.262156404356819861e-01 -1.202364712036963645e+01 -1.599070024816936453e+01 -1.599925522654581478e+01 -1.599757800083867387e+01 -1.268089682705954324e+01 4.119088714560348308e-08 -1.798549007503424946e-06 2.808863103014562057e+01 2.630160225699398779e+01 1.402498592081303741e+01 1.226000407742424159e+01 8.325230069001008815e+00 2.683549285522786931e+01 6.828843063431122573e-03 -1.166889200615059963e-01 3.881743409067269113e+01 6.183079900942402674e+00 8.675724460527817428e+00 1.187428469506812689e-05 1.966433207279908402e+01 1.400066769638726782e+01 -4.752109816763550043e-11 1.106781097747392550e+01 1.782668504586126801e-02 3.937482687752788024e+01 2.604072140541632052e+01 4.392334821293388814e+01 2.644511815571115676e+01 -9.391243338541244157e-11 1.172279950529673442e+01 3.015481215392128433e-01 8.975057059205937549e-02 3.678032243531106360e-01 2.551478517458838269e+01
-1.641150936737955757e+00 -1.617774911742794863e+00 -1.216658180366694886e+01 -1.371801625848302741e+01 -1.017197537032825316e+01 -8.466249946306797725e+00 -1.579469593630411417e+01 -9.194932265075356881e+00 -1.599984521000942550e+01 -1.600492535710808895e+01 -1.429049850174855685e+01 -1.578087496188756056e+01 -1.542144141061956830e+01 -1.617774334520488688e+00 -7.849964747584416536e+00 -9.189088452407116137e+00 3.999999999998150368e+00 -7.690409478955950284e+00 -1.599958126857282714e+01 -1.338664545439234566e+01 -8.158406646574173138e+00 -1.469010173416894283e+01 -1.410250923724439254e+01 -7.262156404367966500e-01 -1.190872313207791500e+01 -1.598717314774108900e+01 -1.599794616587688445e+01 -1.599180010518722916e+01 -1.242700451074910539e+01 5.764093202742515132e-08 -2.490786116027265962e-06 2.812210903903758208e+01 2.591123464583620262e+01 1.404537544636502844e+01 1.163324413710682848e+01 1.569581176095903174e+01 2.641406567030543329e+01 2.385384436297499633e-02 -1.616009011513597216e-01 3.987931273078879713e+01 9.136358655926869687e+00 9.162871887091455392e+00 1.644132942146825371e-05 2.013642577028446112e+01 1.400048196736162254e+01 -7.023004400252830237e-11 1.006947111233080250e+01 7.806698855904414813e-02 3.868603099187760108e+01 2.536708606419068701e+01 4.981723313539544051e+01 2.648627328688053240e+01 -1.343636313322349451e-10 1.092295329847456742e+01 4.140628495138116705e-01 2.262866592196814963e-01 1.273254499950894569e+00 2.462392747219632838e+01
-1.641150936058505705e+00 -1.617774940962625196e+00 -1.188234148767933007e+01 -1.345879454567213607e+01 -1.002996976665044926e+01 -8.352360904374483752e+00 -1.559203899504402635e+01 -8.930558790865093854e+00 -1.599947019964987760e+01 -1.600682112444687988e+01 -1.388546952360426801e+01 -1.567154167719583135e+01 -1.532706778182745566e+01 -1.617774141661734388e+00 -7.644734100799172261e+00 -9.047670229413489196e+00 3.999999999997303046e+00 -7.594381564156423181e+00 -1.599829216720016234e+01 -1.300040083452630313e+01 -7.906020142857521193e+00 -1.417208595755081824e+01 -1.383544819844175677e+01 -7.262156404383963704e-01 -1.180298139716813033e+01 -1.598233534211857787e+01 -1.599468377888480930e+01 -1.597185568770835040e+01 -1.218344374681315223e+01 8.089408254363661399e-08 -3.449455846293858485e-06 2.815972994080004810e+01 2.531236300708803810e+01 1.408202023651034551e+01 1.080476682481702255e+01 2.434687147681268016e+01 2.585504467442098075e+01 8.365945827608811669e-02 -2.237988968308854965e-01 4.001256326060911306e+01 1.281508981070919617e+01 9.373717413101303464e+00 2.276388315181065991e-05 2.035318163714919137e+01 1.400034779884782665e+01 -1.041655650624306872e-10 8.803046549677958410e+00 3.542515493275004701e-01 3.758892047380265922e+01 2.450345307364727887e+01 5.135646772924076231e+01 2.629263166434623145e+01 -1.938005311785673257e-10 9.883772792061336077e+00 5.667675970213394976e-01 5.467649300552466229e-01 4.160069438149662346e+00 2.343593789999033561e+01
-1.641150935103731889e+00 -1.617774981428771630e+00 -1.159769837051947228e+01 -1.320665538965296548e+01 -9.887490113025014793e+00 -8.247971828633726687e+00 -1.530283994687355431e+01 -8.672608130238568691e+00 -1.599815511994324169e+01 -1.600944654694305669e+01 -1.348216389042312180e+01 -1.552198425864090936e+01 -1.523207338207206618e+01 -1.617773874644061527e+00 -7.438789360975341936e+00 -8.906253143339483813e+00 3.999999999996046274e+00 -7.512570154720031645e+00 -1.599242467161671577e+01 -1.262727332360845267e+01 -7.663387392561097577e+00 -1.365259733559842381e+01 -1.357134496119699207e+01 -7.262156404407117405e-01 -1.170905095446051547e+01 -1.597572329729621465e+01 -1.598690040971415272e+01 -1.590775829835592248e+01 -1.195355121984020919e+01 1.139048748655113741e-07 -4.777104578579383087e-06 2.820111143147471466e+01 2.450754897899662410e+01 1.414602111696689235e+01 9.731918050145168309e+00 3.141550358904396489e+01 2.512602243066118035e+01 2.902347240046765364e-01 -3.099360586794546180e-01 3.967066820252080106e+01 1.684138222870512891e+01 9.267878210972639863e+00 3.151620499863838631e-05 2.025721229726627826e+01 1.400025083650859870e+01 -1.541309302410809323e-10 7.261968266906990266e+00 1.556065468359861370e+00 3.605906733228016492e+01 2.343043970029862066e+01 5.090814624053678017e+01 2.592070660056572251e+01 -2.820641498146869708e-10 8.572712864306254232e+00 7.724903000498670735e-01 1.253891604526302217e+00 1.161322735279043172e+01 2.188543499187619545e+01
-1.641150933757397290e+00 -1.617775037469788568e+00 -1.131262206482125521e+01 -1.296369254609644628e+01 -9.744191562267280560e+00 -8.155756499321046959e+00 -1.495738235688152251e+01 -8.422962378124465133e+00 -1.599360687189220798e+01 -1.601308245896565552e+01 -1.308404188314930394e+01 -1.533131173318158780e+01 -1.513983791897952358e+01 -1.617773504970724030e+00 -7.235497488733187765e+00 -8.764836879180991858e+00 3.999999999994189093e+00 -7.447675134521939633e+00 -1.596685650117268906e+01 -1.227193482781357403e+01 -7.432677926689872372e+00 -1.314363855875209808e+01 -1.331179756004649306e+01 -7.262156404440945900e-01 -1.162979527869729779e+01 -1.596672947747110705e+01 -1.596935263535902649e+01 -1.573724503411662567e+01 -1.174131374697726926e+01 1.609721920203810441e-07 -6.615747366822688491e-06 2.824337004580991106e+01 2.349788081162205344e+01 1.425396941486138758e+01 8.384859442791935180e+00 3.543142199811120463e+01 2.419809047623118659e+01 9.795779652248484126e-01 -4.292262538328941446e-01 3.903196971740112531e+01 2.068467388791702888e+01 8.813985532188098659e+00 4.363123531447854475e-05 1.983221195758414979e+01 1.400018070715435670e+01 -2.263504939037375152e-10 5.502588073811182312e+00 6.055580079222977474e+00 3.402358898025579492e+01 2.215510042669859558e+01 4.952032726462869050e+01 2.540694530199345991e+01 -4.147651111452432815e-10 6.990764343603245834e+00 1.046901608913344717e+00 2.675546418901603829e+00 2.457364392210195092e+01 1.992219203823265161e+01
-1.641150931851768080e+00 -1.617775115080233528e+00 -1.102712523828088820e+01 -1.273195072679191320e+01 -9.599531134947007160e+00 -8.078580728779343190e+00 -1.458705364388140602e+01 -8.183757817587432370e+00 -1.597836566610031284e+01 -1.601811778439422440e+01 -1.269363924966754276e+01 -1.510411205888500774e+01 -1.505401306829048913e+01 -1.617772993204964260e+00 -7.038138614357480449e+00 -8.623421209861616532e+00 3.999999999991473043e+00 -7.401406759289502979e+00 -1.587008972052130140e+01 -1.193992809168409153e+01 -7.215809606163145595e+00 -1.265218668378773970e+01 -1.305807333893449496e+01 -7.262156404490907047e-01 -1.156782339196347920e+01 -1.595457376984341913e+01 -1.593284896690805930e+01 -1.541132104740436759e+01 -1.155108269381530484e+01 2.283800313307438046e-07 -9.162059058098748210e-06 2.828076268757774869e+01 2.230058753703713137e+01 1.442824382370059766e+01 6.771218281416508944e+00 3.693924002772780568e+01 2.305691620843867895e+01 3.109742157235359628e+00 -5.944296492580178892e-01 3.815712213261895158e+01 2.393054779867907200e+01 7.993375638300335595e+00 6.039936104684784368e-05 1.911823039757155129e+01 1.400012990851291761e+01 -3.282423222117358819e-10 3.681613857222146180e+00 1.778863653981795778e+01 3.140230573399719560e+01 2.072976723002187782e+01 4.749530061819700677e+01 2.479173563307324457e+01 -6.171987365632958245e-10 5.208222568630048954e+00 1.408154233091181595e+00 5.162236116708527334e+00 3.805527077411841219e+01 1.755001815407388222e+01
-1.641150929143659232e+00 -1.617775222561890880e+00 -1.074129352567826956e+01 -1.251317562615630230e+01 -9.452711889061207629e+00 -8.018964210807581594e+00 -1.421113508359409394e+01 -7.957166091085299264e+00 -1.593078379800866529e+01 -1.602509113874864610e+01 -1.231319093097518369e+01 -1.484786632310726162e+01 -1.497835558285224522e+01 -1.617772284781612058e+00 -6.849270612014571213e+00 -8.482005971938306743e+00 3.999999999987558397e+00 -7.373299097002298907e+00 -1.560749010642889445e+01 -1.163754481298534671e+01 -7.013894750325794902e+00 -1.218413753616225925e+01 -1.281095441594400342e+01 -7.262156404565631718e-01 -1.152457866114921714e+01 -1.593828191720663945e+01 -1.586506503704168125e+01 -1.496845168514453839e+01 -1.138676792568284668e+01 3.254154563592237537e-07 -1.268841215562588332e-05 2.830507470449049379e+01 2.096415979708785926e+01 1.469488419519336730e+01 4.973056834961312234e+00 3.702101366705608143e+01 2.171965360496568564e+01 8.640600030885821070e+00 -8.232176157708863684e-01 3.707334358522450657e+01 2.644179504984242612e+01 6.814456165205911020e+00 8.360404962104439619e-05 1.821678456204062968e+01 1.400009300639538878e+01 -4.687592536356532946e-10 2.056952476618278070e+00 3.493288454139985788e+01 2.815628788654237269e+01 1.926274563325210920e+01 4.489879009609194327e+01 2.413974875556800725e+01 -9.318270599578681868e-10 3.399944376513303723e+00 1.875654286101735124e+00 8.743628125420968900e+00 4.607986164266549167e+01 1.489288093686195680e+01
-1.641150925277718331e+00 -1.617775371411792174e+00 -1.045530554728108008e+01 -1.230843234705276501e+01 -9.302664787569362659e+00 -7.978114934133659908e+00 -1.383915437788027170e+01 -7.744976936679035084e+00 -1.580380808971878182e+01 -1.603474844329868532e+01 -1.194468281360239992e+01 -1.456993438111041250e+01 -1.491634728717522052e+01 -1.617771304234264740e+00 -6.670122764619286215e+00 -8.340591048116255735e+00 3.999999999982003285e+00 -7.359852163802265146e+00 -1.516437488130110012e+01 -1.137111419498626574e+01 -6.826663229733809679e+00 -1.174514041922022400e+01 -1.257040164690281614e+01 -7.262156404679155353e-01 -1.149913764698341190e+01 -1.591668176406358626e+01 -1.575621001487935224e+01 -1.448041475159294222e+01 -1.125021641226253699e+01 4.661208237166647450e-07 -1.757201279417586193e-05 2.830751307412759843e+01 1.957523916156480936e+01 1.507819297057949370e+01 3.179543771543876574e+00 3.642977477157853627e+01 2.025304471272426099e+01 1.898620278839086950e+01 -1.140063000424333950e+00 3.581837770206414007e+01 2.831166091802504070e+01 5.341319230385806804e+00 1.157075010951302829e-04 1.727194998111241375e+01 1.400006605323704889e+01 -6.602931534871459007e-10 8.901923537237053097e-01 4.775124149547218622e+01 2.436367843484833884e+01 1.790042995801263714e+01 4.178321786946878547e+01 2.355025976244041885e+01 -1.432447049865004374e-09 1.834227385334997962e+00 2.467630493494652910e+00 1.279810867141225117e+01 4.849431248817757023e+01 1.227077930520704285e+01
-1.641150919727077051e+00 -1.617775577552048372e+00 -1.016942457468579342e+01 -1.211771624915499324e+01 -9.148101930059601372e+00 -7.954731003301645842e+00 -1.347518003770361616e+01 -7.548013672646424865e+00 -1.554722414571794076e+01 -1.604812271451479333e+01 -1.158958734103449117e+01 -1.427591357728857169e+01 -1.487045014385455310e+01 -1.617769947256337382e+00 -6.500342329567855515e+00 -8.199176354701194214e+00 3.999999999974218845e+00 -7.355315413088688636e+00 -1.464281856106581969e+01 -1.114534928904901712e+01 -6.652269902689176284e+00 -1.134003212465783683e+01 -1.233519159246035812e+01 -7.262156404855015790e-01 -1.148752356245557849e+01 -1.588843079612593812e+01 -1.560651738711416137e+01 -1.398876860457529325e+01 -1.113887339426452350e+01 6.724682322101216414e-07 -2.433524707612377824e-05 2.828205527059543556e+01 1.824899962646611584e+01 1.559385158399180682e+01 1.665036170352266254e+00 3.559308004005868042e+01 1.877806902978898052e+01 3.127848007135332864e+01 -1.578857449435759008e+00 3.446226900427234341e+01 2.973054919705907650e+01 3.729787946880719574e+00 1.601042018535281386e-04 1.642195202596877834e+01 1.400004616576774197e+01 -9.211760243488242850e-10 2.707411562490165124e-01 5.174486774635477104e+01 2.032083285568012343e+01 1.677156541620348662e+01 3.830042656876923957e+01 2.314396160433170735e+01 -2.250637010092759738e-09 7.569128311653230412e-01 3.197570502593748643e+00 1.635179296927583437e+01 4.802555443853736961e+01 1.019552887051918333e+01
