-1.937562741121756915e-01 -1.280267042614312123e+00 -1.598530366446899365e+01 -1.599727532508301486e+01 -1.170892197742874785e+01 -1.103784021242315028e+01 -1.599999911871710623e+01 -1.474972690082750404e+01 -1.599999996679152758e+01 -1.600000570055646421e+01 -1.599999579065036848e+01 -1.595316452879387548e+01 -1.595441402010696130e+01 -1.280267042297489111e+00 -1.116813461386086637e+01 -1.217270059253083581e+01 4.000000000000000000e+00 -1.054684309556914812e+01 -1.599999981408802974e+01 -1.599993207230504488e+01 -1.403604928183145084e+01 -1.599991983952589258e+01 -1.599863500303821162e+01 4.425063849062977894e-01 -1.362380023738324475e+01 -1.599707004492609208e+01 -1.600000044808038524e+01 -1.599999926791737259e+01 -1.596818353696022541e+01 -6.135536523288465105e-11 -2.177777957967919065e-09 7.729263245885249489e-01 1.416092363687084799e-01 1.444405188338885182e+01 1.444206586493112354e+01 2.799737410441593966e-05 2.740525440201076890e+01 1.055326038112980314e-06 -1.811564870877191424e-04 1.334338483047758928e-04 1.438102246468929479e+00 1.399657216186710684e+00 7.890299968948966125e-09 1.446660055001302680e+01 1.444268477680805063e+01 -1.136868377216160297e-13 1.444028098040814712e+01 5.908368393647833727e-06 2.137627724550839048e-03 2.860210171918947708e+01 2.547347419294965221e-03 6.719953871288453229e-02 -1.243449787580175325e-13 1.438253248780961258e+01 9.292514519086125802e-02 -1.424317201781377662e-05 2.326579408418183448e-05 1.727637133457847085e+00
-1.937562741129431609e-01 -1.280267042641551889e+00 -1.597174675082665019e+01 -1.599460752989325130e+01 -1.156357934082949868e+01 -1.089252449125473987e+01 -1.599999876641596330e+01 -1.447112829212292162e+01 -1.599999995359135063e+01 -1.600000796647900714e+01 -1.599999404036269546e+01 -1.593583131068782777e+01 -1.593754717896741191e+01 -1.280267042198796723e+00 -1.102251203631699461e+01 -1.202737002103514996e+01 3.999999999999999112e+00 -1.040155007909900853e+01 -1.599999974018002113e+01 -1.599990015975025237e+01 -1.374769767880426663e+01 -1.599988797683020181e+01 -1.599739279187261687e+01 4.425063849062962906e-01 -1.347901311467839669e+01 -1.599591088121869298e+01 -1.600000062530877187e+01 -1.599999897688474348e+01 -1.593992750822348370e+01 -9.059952787993097445e-11 -3.215689048374770209e-09 1.911342576595302489e+00 3.866142112046873081e-01 1.433379016326273359e+01 1.433044692641431084e+01 4.175825245056330459e-05 2.775727012149616257e+01 1.558308895255322568e-06 -2.674961763204919407e-04 2.131231107114217593e-04 1.993874938528506391e+00 1.939977329444104726e+00 1.165079055454043555e-08 1.436666980367340329e+01 1.433276837933783554e+01 -1.136868377216160297e-13 1.432773628067957361e+01 8.725417274035862647e-06 4.181058124345327087e-03 2.849151568019271963e+01 3.761466327205198468e-03 1.787582720752425303e-01 -1.776356839400250465e-13 1.428531780775017523e+01 1.365892688741041638e-01 -2.084804862079181476e-05 3.435866665313369595e-05 3.867056556417196589e+00
-1.937562741140059774e-01 -1.280267042679275491e+00 -1.594669068312363436e+01 -1.598946493697787119e+01 -1.141935045897899492e+01 -1.074833623411175054e+01 -1.599999827511604700e+01 -1.418897396908010755e+01 -1.599999993531054088e+01 -1.600001110451962205e+01 -1.599999148513298053e+01 -1.591288422700542071e+01 -1.591522255890606985e+01 -1.280267042062119609e+00 -1.087789886025130315e+01 -1.188314971618057747e+01 3.999999999999997780e+00 -1.025739387777764122e+01 -1.599999963781697332e+01 -1.599984760648434978e+01 -1.346046310647402144e+01 -1.599984385030716183e+01 -1.599502372481446955e+01 4.425063849062941812e-01 -1.333520795843879547e+01 -1.599431066575691673e+01 -1.600000086925308551e+01 -1.599999857380289470e+01 -1.589006118228513031e+01 -1.254676362805184908e-10 -4.453369228940573521e-09 3.447045072769469698e+00 7.392489082976680947e-01 1.423937876292973215e+01 1.423446567364385373e+01 5.844905376761744265e-05 2.800378863741400437e+01 2.158092229365138337e-06 -3.704514325590935186e-04 3.190135627164636389e-04 2.618687048220294855e+00 2.547104766296683920e+00 1.613498312735828222e-08 1.428460507992656403e+01 1.423865107826941312e+01 -1.421085471520200372e-13 1.423066012956297754e+01 1.208500032134907087e-05 7.308907094170535856e-03 2.838497050621049311e+01 5.209354852809156000e-03 3.401578736256851698e-01 -2.415845301584340632e-13 1.420147882140724960e+01 1.884286159161092655e-01 -2.860021186279482208e-05 4.758810075600194978e-05 6.550113128261955353e+00
-1.937562741154778834e-01 -1.280267042731518812e+00 -1.590210947662928653e+01 -1.597967320851349982e+01 -1.127591512339657420e+01 -1.060495952815082354e+01 -1.599999758562699803e+01 -1.390539518833678123e+01 -1.599999990999352839e+01 -1.600001545034633210e+01 -1.599998759564425832e+01 -1.588292854203691284e+01 -1.588609051702202457e+01 -1.280267041872837464e+00 -1.073393415591443656e+01 -1.173972050430243286e+01 3.999999999999996003e+00 -1.011406199567349518e+01 -1.599999949603860117e+01 -1.599975250506148150e+01 -1.317426393120405415e+01 -1.599978273733822576e+01 -1.599052091563775413e+01 4.425063849062914056e-01 -1.319211455262976607e+01 -1.599210424251331730e+01 -1.600000120309082874e+01 -1.599999801550897160e+01 -1.580760199048081915e+01 -1.737614496732931002e-10 -6.167411470414663199e-09 5.907362660813532784e+00 1.390986732269766435e+00 1.417200427618445246e+01 1.416499961963336318e+01 8.259660603471274953e-05 2.809492374647697943e+01 2.988740220644103829e-06 -5.130329002440703334e-04 5.054859749407114577e-04 3.385568218363005144e+00 3.291311002777547401e+00 2.234508400533741224e-08 1.423435637845193469e+01 1.417148408431080497e+01 -1.989519660128280520e-13 1.415969322305119249e+01 1.673884037245443324e-05 1.417222707550536143e-02 2.829063210266667738e+01 7.215143171038107539e-03 6.436511974305858530e-01 -3.304023721284465864e-13 1.414027421481875990e+01 2.595618444697720406e-01 -3.888246033056930173e-05 6.591517694687354378e-05 1.025776629948177288e+01
-1.937562741175163361e-01 -1.280267042803869826e+00 -1.582735002330922214e+01 -1.596136419491181790e+01 -1.113304734228840154e+01 -1.046217462563430800e+01 -1.599999660649774569e+01 -1.362139975197956510e+01 -1.599999987493195164e+01 -1.600002146882063769e+01 -1.599998127329510389e+01 -1.584448890946273636e+01 -1.584873142753682806e+01 -1.280267041610704037e+00 -1.059033610513106183e+01 -1.159685710841672268e+01 3.999999999999994227e+00 -9.971339469231153885e+00 -1.599999929965858492e+01 -1.599956129886666645e+01 -1.288893518520802850e+01 -1.599969808983906283e+01 -1.598202067032092266e+01 4.425063849062874644e-01 -1.304954585308892234e+01 -1.598906699213126892e+01 -1.600000165475733738e+01 -1.599999724218316111e+01 -1.568283358027539975e+01 -2.406395083198731299e-10 -8.541178431187290698e-09 9.409411616507213694e+00 2.552079159785989759e+00 1.412376322010777585e+01 1.411391997330576942e+01 1.187883653983590193e-04 2.811432963585309608e+01 4.139132101954601239e-06 -7.104921494374139002e-04 8.697831060544558568e-04 4.295524594993935352e+00 4.172371554489245682e+00 3.094530143243900966e-08 1.420979417007777101e+01 1.412339038977893324e+01 -2.273736754432320595e-13 1.410654631706751161e+01 2.318617646324128145e-05 3.040721030822624016e-02 2.821279407575366349e+01 9.995428576075937599e-03 1.204863428770750033e+00 -4.618527782440651208e-13 1.409463158455628218e+01 3.568318591003389884e-01 -5.191460468267905526e-05 9.130973194260150194e-05 1.460370741158374130e+01
-1.937562741203393002e-01 -1.280267042904067898e+00 -1.571202035306348499e+01 -1.592811605377034745e+01 -1.099058657349540802e+01 -1.031982983172040491e+01 -1.599999518586204061e+01 -1.333742893306702193e+01 -1.599999982637469742e+01 -1.600002980372308770e+01 -1.599997002426837867e+01 -1.579615026739057093e+01 -1.580180018258789687e+01 -1.280267041247679982e+00 -1.044686760702397521e+01 -1.145439948632710347e+01 3.999999999999991562e+00 -9.829081261995364471e+00 -1.599999902763099513e+01 -1.599913821798454627e+01 -1.260430849533024222e+01 -1.599958080948820438e+01 -1.596618024030905048e+01 4.425063849062820798e-01 -1.290737452061852863e+01 -1.598489551808704690e+01 -1.600000225187072189e+01 -1.599999617086792014e+01 -1.551257759832760996e+01 -3.332516484988445882e-10 -1.182856124160025502e-08 1.367004390622935261e+01 4.496862324364997221e+00 1.408914011381784803e+01 1.407540709344732477e+01 1.762266374498722143e-04 2.810344578455305964e+01 5.732398904001456685e-06 -9.839508022650989005e-04 1.656422241694599506e-03 5.333740383641725202e+00 5.173724133022574279e+00 4.285553956151488819e-08 1.420782776431377670e+01 1.408887242603975665e+01 -3.410605131648480892e-13 1.406517927282993696e+01 3.211940929759293795e-05 7.073005697327516827e-02 2.815031232814408213e+01 1.385536244401919248e-02 2.211472360939865212e+00 -6.359357485052896664e-13 1.405940058669159498e+01 4.892140187802169748e-01 -6.675118959265091689e-05 1.265136673964661895e-04 1.883575707717977821e+01
-1.937562741242487008e-01 -1.280267043042830677e+00 -1.555118752015307315e+01 -1.587051849138929249e+01 -1.084841824907996077e+01 -1.017782296718082513e+01 -1.599999304636365594e+01 -1.305365337249364366e+01 -1.599999975912591310e+01 -1.600004134661462274e+01 -1.599994781021951518e+01 -1.573673657848007501e+01 -1.574421174808182755e+01 -1.280267040744935469e+00 -1.030330928160956994e+01 -1.131223342304218349e+01 3.999999999999987566e+00 -9.687194433416408401e+00 -1.599999865078162742e+01 -1.599813240882680176e+01 -1.232024200686168314e+01 -1.599941818352706235e+01 -1.593734446100900826e+01 4.425063849062745858e-01 -1.276551755840828406e+01 -1.597918388064075756e+01 -1.600000300326621883e+01 -1.599999468635149569e+01 -1.530231323528187026e+01 -4.615099413740608725e-10 -1.638120039615387213e-08 1.799072287034152851e+01 7.453234752867388124e+00 1.406424851306439905e+01 1.404515871001075311e+01 2.752270845576276770e-04 2.808164098232418837e+01 7.939206170703982934e-06 -1.362660006634541787e-03 3.495848872830720211e-03 6.468011486387922560e+00 6.260505120600782902e+00 5.934973046350933146e-08 1.422785991767437963e+01 1.406405606470013936e+01 -4.547473508864641190e-13 1.403098595864679510e+01 4.449939933692803606e-05 1.736044320459768642e-01 2.810012800492438600e+01 1.923680262927973672e-02 3.923714265999706186e+00 -8.846257060213247314e-13 1.403067533576825099e+01 6.682287926100798359e-01 -7.876374286297505023e-05 1.753689473389385967e-04 2.227069369248590647e+01
-1.937562741296627311e-01 -1.280267043235001179e+00 -1.534857140618789906e+01 -1.577754565472252146e+01 -1.070646034090824728e+01 -1.003608925172018829e+01 -1.599998962571891781e+01 -1.277012305463622965e+01 -1.599999966598669410e+01 -1.600005733220806903e+01 -1.599989940105882624e+01 -1.566548336867566249e+01 -1.567532533166666830e+01 -1.280267040048695515e+00 -1.015943609353560362e+01 -1.117027714158568585e+01 3.999999999999982236e+00 -9.545627000204520485e+00 -1.599999812865323001e+01 -1.599563105774119443e+01 -1.203662914169540699e+01 -1.599919218721286640e+01 -1.588691328544036985e+01 4.425063849062642052e-01 -1.262392653403735210e+01 -1.597139594651916639e+01 -1.600000384305744561e+01 -1.599999262806090350e+01 -1.506266459443900452e+01 -6.391278617456919164e-10 -2.268610188593811472e-08 2.163618204013687318e+01 1.137032397363543623e+01 1.404633140226417254e+01 1.401984593591618022e+01 4.640302305460863863e-04 2.805720667189143569e+01 1.099640371649002191e-05 -1.887129277974963770e-03 8.035522278078133240e-03 7.652283522335665111e+00 7.382567485135950847e+00 8.219202385362223140e-08 1.427155383687824042e+01 1.404619282993985507e+01 -5.968558980384841561e-13 1.400021839036571691e+01 6.166068146740144584e-05 4.384925258096927791e-01 2.805871708666234099e+01 2.682273021173386951e-02 6.596532278250379022e+00 -1.229238932864973322e-12 1.400531398427733620e+01 9.082151468355732504e-01 -7.273661867657210678e-05 2.433484312405198580e-04 2.465488934947688904e+01
-1.937562741371603725e-01 -1.280267043501135626e+00 -1.511409293348364002e+01 -1.564081497677039145e+01 -1.056465397832714714e+01 -9.894593756354234770e+00 -1.599998367201556526e+01 -1.248684111649583706e+01 -1.599999953697634325e+01 -1.600007947043842194e+01 -1.599978547643611826e+01 -1.558214499217026017e+01 -1.559506897060433062e+01 -1.280267039084490355e+00 -1.001499506268273620e+01 -1.102847195173026762e+01 3.999999999999975131e+00 -9.404361738661544123e+00 -1.599999740511129609e+01 -1.598927397396195893e+01 -1.175339923743415937e+01 -1.599887631018945022e+01 -1.580408118266051609e+01 4.425063849062496613e-01 -1.248258192236227693e+01 -1.596083609989660523e+01 -1.600000447269285786e+01 -1.599998977022157121e+01 -1.480423466256516285e+01 -8.850946642269263975e-10 -3.141766313774496666e-08 2.425238274831610852e+01 1.574335952686760720e+01 1.403342345514420231e+01 1.399671484842377822e+01 8.628112857422820525e-04 2.803301563045101830e+01 1.523377022749627940e-05 -2.613459580402377469e-03 1.960902133225772559e-02 8.835383705633603313e+00 8.482664303673118411e+00 1.138254148713713221e-07 1.434281050535213353e+01 1.403332330121588711e+01 -8.526512829121202230e-13 1.396954474886297248e+01 8.545927437353384448e-05 1.113988658021185074e+00 2.802259693981091004e+01 3.782033777349624870e-02 1.027564867619207689e+01 -1.712407993181841448e-12 1.398057137519242588e+01 1.226241347660902647e+00 -4.253143515597912483e-06 3.385674131095584016e-04 2.612380553956745644e+01
-1.937562741475434280e-01 -1.280267043869701471e+00 -1.485862427995929202e+01 -1.545949798751307469e+01 -1.042295683676391782e+01 -9.753327335590414648e+00 -1.599997219518789393e+01 -1.220379950654630896e+01 -1.599999935823376163e+01 -1.600011012937131127e+01 -1.599950325921373029e+01 -1.548699076856185108e+01 -1.550395837603690730e+01 -1.280267037749192038e+00 -9.869682345952732305e+00 -1.088677566075304348e+01 3.999999999999964917e+00 -9.263413974974964660e+00 -1.599999640220324260e+01 -1.597312623636702789e+01 -1.147051607220427805e+01 -1.599842813998511915e+01 -1.567932442329507658e+01 4.425063849062295662e-01 -1.234149074867992901e+01 -1.594662339404117013e+01 -1.600000392897953816e+01 -1.599998578831518437e+01 -1.453491094717501397e+01 -1.225707535468245624e-09 -4.350990678858579486e-08 2.591063683425772979e+01 1.979595567284866320e+01 1.402411883811805637e+01 1.397327102991761194e+01 1.779581867936030903e-03 2.800931720280436821e+01 2.111440574026346439e-05 -3.619344558842385595e-03 4.963925410265801474e-02 9.972298012735336670e+00 9.507248344528647976e+00 1.576330177499585261e-07 1.444787538443404173e+01 1.402404561633068170e+01 -1.193711796076968312e-12 1.393567455623332307e+01 1.184829061458003707e-04 2.767827246107458450e+00 2.798839833435340552e+01 5.486004609770134266e-02 1.458026920204156340e+01 -2.376765451117535122e-12 1.395379083345312665e+01 1.641311434457065843e+00 2.500279881587630371e-04 4.741904413094744086e-04 2.695445682640911400e+01
