-1.898988623717908331e+00 -4.066607809910695592e-01 -1.286045338390511361e+01 -1.596463737100423508e+01 -1.198625349835454656e+01 -8.738811508553551377e+00 -1.599822253712807552e+01 -1.104756533806754248e+01 -1.599999502525347062e+01 -1.600032935186249361e+01 -1.599177154775666132e+01 -1.598392163270766098e+01 -1.485636436249742331e+01 -4.066607780975729503e-01 -9.703585818918691430e+00 -1.074515789864950221e+01 3.999999999999884093e+00 -9.122897323760213339e+00 -1.599996271889589572e+01 -1.595929535302068736e+01 -1.118802654583920209e+01 -1.599793301747078900e+01 -1.499476066515453532e+01 2.091573371499437228e-01 -1.243398780278683624e+01 -1.597393060901060835e+01 -1.600009039191682803e+01 -1.599986078515379617e+01 -1.448745539711150165e+01 1.862919162931575556e-06 -1.267111002789533813e-07 2.801462539121644113e+01 2.460355293567317858e+00 1.403512025831298615e+01 1.394333101583174539e+01 1.858109510219492222e-01 2.798251183454829061e+01 1.666287746502348455e-04 -1.081888242879358586e-02 9.089696059351126678e-01 5.706861015244157898e-01 1.295404437928743846e+01 -3.169001416836181306e-08 1.519142889512113470e+01 1.401735428528991179e+01 -3.893774191965349019e-12 1.389289492726692288e+01 1.227949279609674704e-03 4.091313884067403706e+00 2.795111139074299444e+01 7.476396713650501624e-02 2.508089900858328747e+01 -3.307576434963266365e-12 1.392051519128870041e+01 8.286754790873374077e-01 -2.625898624273759197e-03 4.678177879327449773e-03 2.701926182651482122e+01
-1.898988601862186876e+00 -4.066607824775386737e-01 -1.257746240698086915e+01 -1.593237471182877485e+01 -1.184445032280659937e+01 -8.598118821960058611e+00 -1.599551594711021174e+01 -1.076505421152402420e+01 -1.599999305394212179e+01 -1.600045626998305437e+01 -1.597851320516893203e+01 -1.597706643910763979e+01 -1.472407298081856908e+01 -4.066607784694142858e-01 -9.548426352122175942e+00 -1.060359678637590441e+01 3.999999999999838352e+00 -8.982795922842800707e+00 -1.599994830331213791e+01 -1.590103410024360819e+01 -1.090588290232088120e+01 -1.599702052748231296e+01 -1.473318566136938834e+01 2.091573371499048650e-01 -1.229355008576508368e+01 -1.596428800088616562e+01 -1.600011977236715666e+01 -1.599980538554077114e+01 -1.421193291423593230e+01 2.580448423827874649e-06 -1.754804479503491166e-07 2.801595941855521232e+01 4.407675582227966515e+00 1.404808525230828309e+01 1.391003314561987736e+01 4.813217838094487888e-01 2.795299752746484501e+01 2.398981328042282257e-04 -1.498292076473717316e-02 2.305512408616436915e+00 8.550745147015277325e-01 1.319959554082220166e+01 -4.391474917042614834e-08 1.558086073171273256e+01 1.401252667359176485e+01 -5.400124791776761413e-12 1.384031822515152044e+01 1.704536479110174696e-03 9.028507063098118124e+00 2.790971292717063079e+01 1.230123151498219158e-01 2.636191510399862636e+01 -4.595435143528447952e-12 1.388103113824035972e+01 1.121300708217063402e+00 -3.023476680368730740e-03 6.758903082413780794e-03 2.740075613481644723e+01
-1.898988571587636898e+00 -4.066607845361291385e-01 -1.229447440575248152e+01 -1.587559341984811390e+01 -1.170245379628771154e+01 -8.457800737934968893e+00 -1.598849886472788562e+01 -1.048285831731067752e+01 -1.599999017882654506e+01 -1.600063203713046889e+01 -1.594519553950178192e+01 -1.596664740008742633e+01 -1.458970586672323932e+01 -4.066607789847396237e-01 -9.388820955651768330e+00 -1.046207655170825568e+01 3.999999999999774847e+00 -8.843294935373313237e+00 -1.599992828381550858e+01 -1.577690127093789840e+01 -1.062419396145191719e+01 -1.599544792019503525e+01 -1.446219672365961451e+01 2.091573371498508804e-01 -1.215356293130723486e+01 -1.595127806945066951e+01 -1.600015147225380474e+01 -1.599972424165718188e+01 -1.393390476812531098e+01 3.574616684431930480e-06 -2.430204588677042921e-07 2.801520634795383558e+01 7.410368906391227029e+00 1.407812467666758494e+01 1.386720222686830084e+01 1.236520615962831471e+00 2.791845978999197087e+01 3.657789762883112417e-04 -2.074964136295420758e-02 5.491819300039765039e+00 1.339998662254060946e+00 1.337230674426439236e+01 -6.086992598852702940e-08 1.607924288602168872e+01 1.400904286138097632e+01 -7.531752999057061970e-12 1.377090980944154808e+01 2.370721306078849011e-03 1.698014466202391759e+01 2.785874640019846993e+01 2.412234606684933169e-01 2.707754445563523404e+01 -6.398437335519702174e-12 1.382896037342823092e+01 1.505140023086255496e+00 -2.566838680195360212e-03 1.037102318321103667e-02 2.757092769422433776e+01
-1.898988529647708701e+00 -4.066607873870429768e-01 -1.201149864237574505e+01 -1.578267028947743889e+01 -1.156004376368200326e+01 -8.317973322427366867e+00 -1.597053573264631865e+01 -1.020104492283732078e+01 -1.599998566446785553e+01 -1.600087545465705574e+01 -1.586756736072368668e+01 -1.594999575906210509e+01 -1.445392536982332921e+01 -4.066607796991098533e-01 -9.223593162505578036e+00 -1.032058581947932119e+01 3.999999999999686473e+00 -8.704595724672266499e+00 -1.599990040995242069e+01 -1.555800087474817950e+01 -1.034307994474111680e+01 -1.599214732625668844e+01 -1.418616456125554848e+01 2.091573371497756628e-01 -1.201417714892815169e+01 -1.593388113173290854e+01 -1.600017162769403001e+01 -1.599959586992090976e+01 -1.365494447596877770e+01 4.952325795670731168e-06 -3.365557219581205572e-07 2.801408276221820870e+01 1.144200727797101536e+01 1.413907547226096995e+01 1.381033435195610082e+01 3.073983795746812575e+00 2.787527846007361632e+01 6.296465968489428633e-04 -2.873589466832981998e-02 1.158273308080026709e+01 2.222736716987697037e+00 1.348487603888179365e+01 -8.439929999326523102e-08 1.669835048807647127e+01 1.400652834797426749e+01 -1.048761077981907874e-11 1.367746836182169545e+01 3.315374435715057189e-03 2.618794476587493136e+01 2.779294300734261469e+01 5.887398244065025210e-01 2.745112819055339060e+01 -8.917311333789257333e-12 1.375885737227349637e+01 1.999492170703661031e+00 7.180266545674385270e-04 1.803688202551256836e-02 2.761458239658759339e+01
-1.898988471540651313e+00 -4.066607913352346393e-01 -1.172853333984908275e+01 -1.564444175766688083e+01 -1.141681590795920620e+01 -8.178804084360097093e+00 -1.592639818198552426e+01 -9.919721378723332705e+00 -1.599997745869327481e+01 -1.600121256025508032e+01 -1.571120093180884680e+01 -1.592174362802706789e+01 -1.431728412856401000e+01 -4.066607806897759581e-01 -9.051480541751233844e+00 -1.017911638306230948e+01 3.999999999999563016e+00 -8.566982443215298559e+00 -1.599986130655418215e+01 -1.524785188172830352e+01 -1.006272036534398495e+01 -1.598355418636864123e+01 -1.390762847738580810e+01 2.091573371496706912e-01 -1.187560621671585182e+01 -1.591088428822433265e+01 -1.600013696666482232e+01 -1.599935986020212120e+01 -1.337603441667909721e+01 6.862006102892337367e-06 -4.660914214582589921e-07 2.801338585229541422e+01 1.599686101748693545e+01 1.425714426799959256e+01 1.373349794663374723e+01 7.071577020710833494e+00 2.781894296115905263e+01 1.323087175819637196e-03 -3.979594801478469890e-02 2.037051121427373346e+01 3.896881489390125353e+00 1.354619769813177754e+01 -1.170771177783080930e-07 1.744049663589015609e+01 1.400471320165672751e+01 -1.472244548494927585e-11 1.355042914681189359e+01 4.717587586014815315e-03 3.363284907078843844e+01 2.770556525916924784e+01 1.699057181456964827e+00 2.762677501079838294e+01 -1.246647229891095776e-11 1.366346344933606360e+01 2.621451426759335845e+00 1.222524740796870901e-02 3.837762093587571144e-02 2.757411894930658036e+01
-1.898988391021322553e+00 -4.066607968030312992e-01 -1.144557165546068589e+01 -1.545950138003325769e+01 -1.127202064715675789e+01 -8.040528919465069535e+00 -1.582767559081377762e+01 -9.639046075137137848e+00 -1.599995893543400172e+01 -1.600167941320280818e+01 -1.545604188164744919e+01 -1.587127088048856649e+01 -1.418026481026511121e+01 -4.066607820643041715e-01 -8.871259897134059713e+00 -1.003766232045595252e+01 3.999999999999388933e+00 -8.430849681302328591e+00 -1.599980510515270460e+01 -1.487854937836861424e+01 -9.783371555666990460e+00 -1.595782293875250701e+01 -1.362804789437073261e+01 2.091573371495238087e-01 -1.173814758429510086e+01 -1.588092251705090163e+01 -1.599992465299891897e+01 -1.599882056444745793e+01 -1.309789156790197850e+01 9.509937868301676644e-06 -6.454836523062112974e-07 2.801348358966447449e+01 2.026868435113226496e+01 1.448051782709501367e+01 1.362876576140189400e+01 1.412137001979374418e+01 2.774361708297811902e+01 3.482993262537092960e-03 -5.511286620230748667e-02 2.931250896463029676e+01 7.021984848939041512e+00 1.356119901320050758e+01 -1.625080798817180039e-07 1.829273771796908932e+01 1.400340275940618540e+01 -2.077626959362532943e-11 1.337702972732182616e+01 7.099582082105371228e-03 3.796407121412221386e+01 2.758781659358277238e+01 5.114520267657098884e+00 2.768656525415394754e+01 -1.747757494285906432e-11 1.353303567438024402e+01 3.381454139527818370e+00 4.630167238644844474e-02 1.019830721962762254e-01 2.746593382869320976e+01
-1.898988279420694258e+00 -4.066608043753084378e-01 -1.116260437844171882e+01 -1.523497338693693592e+01 -1.112428019428051762e+01 -7.903475483119654754e+00 -1.564111797956544869e+01 -9.359244265935895868e+00 -1.599990709519302179e+01 -1.600232595149149262e+01 -1.511902903353348826e+01 -1.577988534825052191e+01 -1.404332051213571830e+01 -4.066607839727675033e-01 -8.681930284822565014e+00 -9.896219357619759904e+00 3.999999999999143352e+00 -8.296739418420918000e+00 -1.599971788065353273e+01 -1.448090094810967088e+01 -9.505390737190797523e+00 -1.588023054459779004e+01 -1.334830392679683797e+01 2.091573371493176126e-01 -1.160221155662736159e+01 -1.584257208338538625e+01 -1.599920157934388421e+01 -1.599729959611734920e+01 -1.282116706660448813e+01 1.318314016884869488e-05 -8.939215092595986789e-07 2.801455061511762779e+01 2.364562946210344307e+01 1.489432323689516124e+01 1.348549498993031648e+01 2.325691083019228245e+01 2.764159705550810031e+01 1.084991104096388881e-02 -7.632505632784614136e-02 3.569216016447228412e+01 1.228502960391688248e+01 1.353075848147511806e+01 -2.257591624754695658e-07 1.922245323464193234e+01 1.400245658571151353e+01 -2.938804755103774369e-11 1.314030708060437291e+01 1.254313735603318491e-02 3.989260125925716238e+01 2.742813639929283909e+01 1.362986836079198838e+01 2.767279992447504355e+01 -2.460964765305106994e-11 1.335450701473121171e+01 4.277910729850759708e+00 1.402837083973054177e-01 3.180811289939811104e-01 2.728994385283908741e+01
-1.898988124695258461e+00 -4.066608148620516894e-01 -1.087962113798356256e+01 -1.498181189595035967e+01 -1.097112522822958525e+01 -7.768094677244254953e+00 -1.535783900838564975e+01 -9.080629973005661881e+00 -1.599973974531196141e+01 -1.600322133353266452e+01 -1.473498814095103882e+01 -1.562308846424782338e+01 -1.390691615407369675e+01 -4.066607866250953052e-01 -8.482927508555436091e+00 -9.754784409633497688e+00 3.999999999998795630e+00 -8.165388932199210359e+00 -1.599955170843844066e+01 -1.407263824181796785e+01 -9.229267790024710649e+00 -1.568247206277691319e+01 -1.306900143125002423e+01 2.091573371490266509e-01 -1.146835956379548271e+01 -1.579450007806401857e+01 -1.599709063868786352e+01 -1.599239468305363943e+01 -1.254657957087492903e+01 1.828158708860883053e-05 -1.237979738277772412e-06 2.801666305050787287e+01 2.599803354921675691e+01 1.563897784052289808e+01 1.328943444932468765e+01 3.153800497998122410e+01 2.750263990685465387e+01 3.695019902920648747e-02 -1.057015313920146582e-01 3.905323085169084152e+01 1.954863227172165807e+01 1.345152352931734185e+01 -3.139883446579005977e-07 2.017675824153764097e+01 1.400177333469071073e+01 -4.166622602497227490e-11 1.281797610878055593e+01 3.066056311729425943e-02 4.052439849910797420e+01 2.721140255218745096e+01 2.771987031054459294e+01 2.760400749199709480e+01 -3.484679211851471337e-11 1.311047608170656531e+01 5.292563099348171818e+00 3.887013879600544897e-01 1.066486523441653844e+00 2.703425890030359824e+01
-1.898987910095702336e+00 -4.066608293850001443e-01 -1.059661118550216408e+01 -1.470976058796285635e+01 -1.080834124800732710e+01 -7.635002059900974025e+00 -1.500398656582845369e+01 -8.803635378928730049e+00 -1.599916062652576265e+01 -1.600446133596405573e+01 -1.433007487491346765e+01 -1.538496348417533355e+01 -1.377157256204849745e+01 -4.066607903159663584e-01 -8.274319007215742872e+00 -9.613355249848229533e+00 3.999999999998300915e+00 -8.037790406122320874e+00 -1.599909847533803031e+01 -1.366222623095597299e+01 -8.955665433106201334e+00 -1.532023316458678686e+01 -1.279064720978679404e+01 2.091573371486136201e-01 -1.133735345396662275e+01 -1.573565161673188584e+01 -1.599134902605176123e+01 -1.597575441382559625e+01 -1.227502042215390965e+01 2.536371911787682620e-05 -1.714461273394363161e-06 2.801979939510238182e+01 2.754501879304052636e+01 1.691823981599975468e+01 1.302167059682085437e+01 3.685018054688794109e+01 2.731315428908010290e+01 1.304167878819271209e-01 -1.463846088875015994e-01 4.045221202180925957e+01 2.722224090707675259e+01 1.331552615090402014e+01 -4.373715505323616526e-07 2.108727798549807630e+01 1.400127984973073580e+01 -5.965716809441801161e-11 1.238136788539077315e+01 1.077688665592404504e-01 4.052915983958098423e+01 2.691813289114480767e+01 4.162648740618965348e+01 2.748447604343846251e+01 -4.968647715486440575e-11 1.277808685883826456e+01 6.388982984610834137e+00 1.019290867994982364e+00 3.533906838890970903e+00 2.667686055505510012e+01
-1.898987612296892502e+00 -4.066608494976329258e-01 -1.031356458454714975e+01 -1.442534686982832959e+01 -1.062934260568413514e+01 -7.505030624783227466e+00 -1.461339091652932964e+01 -8.528849078276770967e+00 -1.599710506272848853e+01 -1.600617859835867307e+01 -1.391777173647004417e+01 -1.507314420349879747e+01 -1.363791562577260486e+01 -4.066607954608841835e-01 -8.056921892686787601e+00 -9.471930271255098788e+00 3.999999999997589928e+00 -7.915260288049902115e+00 -1.599737455961906285e+01 -1.325386733596784872e+01 -8.685467125557138957e+00 -1.484153292325792961e+01 -1.251375949097853990e+01 2.091573371480228705e-01 -1.121021639493006106e+01 -1.566542971473854706e+01 -1.597649890398089312e+01 -1.592100262570230917e+01 -1.200765309501523070e+01 3.521099257852711162e-05 -2.374334027166469241e-06 2.802375317688353107e+01 2.859101584912957605e+01 1.895923535638974045e+01 1.265750315089104561e+01 3.940376730047273668e+01 2.705528461059083156e+01 4.628642236117457287e-01 -2.027260439057272379e-01 4.087950169035639192e+01 3.332605463370350662e+01 1.310955936464301885e+01 -6.104889394009660464e-07 2.187943638820183878e+01 1.400092330713096089e+01 -8.625988812127616256e-11 1.179487133365864793e+01 4.655038520015750692e-01 4.019203664526617104e+01 2.652391542281765169e+01 4.970403001001375287e+01 2.730945208578930306e+01 -7.145217750803567469e-11 1.232799662788625028e+01 7.516193797697837908e+00 2.525321485232211671e+00 1.035304981411775316e+01 2.618556966270443809e+01
-1.898987198762518869e+00 -4.066608773513441522e-01 -1.003047475768633667e+01 -1.413216430818246039e+01 -1.042532639232268643e+01 -7.379294925539539030e+00 -1.420795086278860175e+01 -8.257063972654169248e+00 -1.598980983412956647e+01 -1.600855681159851329e+01 -1.350422635591636933e+01 -1.471170985521162500e+01 -1.350673297892439706e+01 -4.066608026490763361e-01 -7.832310191292473078e+00 -9.330508314350634436e+00 3.999999999996558309e+00 -7.799510177159520552e+00 -1.598969435711577525e+01 -1.285026589468797198e+01 -8.419828757897764859e+00 -1.431611134620266945e+01 -1.223894110704357452e+01 2.091573371471701637e-01 -1.108830301703962995e+01 -1.558380931778849643e+01 -1.594033243039050340e+01 -1.576660189232826781e+01 -1.174601901482654753e+01 4.891970158382719092e-05 -3.288182902849712264e-06 2.802793153107865010e+01 2.937820271758812396e+01 2.187482952772205635e+01 1.216551434503662676e+01 4.033902082249676369e+01 2.670600440880230053e+01 1.606849647116860069e+00 -2.807525309420952908e-01 4.085337187864035968e+01 3.710932063522500357e+01 1.281435344198871462e+01 -8.544287553036156169e-07 2.248307489076307775e+01 1.400066554927229845e+01 -1.257944859389681369e-10 1.101683634410983359e+01 2.093954137844207253e+00 3.959823857081914866e+01 2.599955077326359287e+01 5.254479454154818541e+01 2.706796976064595128e+01 -1.037783192714414326e-10 1.172391598034084836e+01 8.617328936200919998e+00 5.742681276252596945e+00 2.336550397507744492e+01 2.551727030851316158e+01
-1.898986624020093217e+00 -4.066609159255703543e-01 -9.747343745535459902e+00 -1.383184782502857146e+01 -1.018742685764934741e+01 -7.259262658216831809e+00 -1.379846120294353717e+01 -7.989333837694906570e+00 -1.596464345369582638e+01 -1.601185036666053563e+01 -1.309245109245710914e+01 -1.432346095834273747e+01 -1.337903979866172399e+01 -4.066608127220712188e-01 -7.602718359540059367e+00 -9.189088542986970864e+00 3.999999999995049293e+00 -7.692697937663845131e+00 -1.595507245582423117e+01 -1.245390292039574298e+01 -8.160223675592218839e+00 -1.378002192241857315e+01 -1.196693181904629988e+01 2.091573371459263531e-01 -1.097336960744842749e+01 -1.549134226148196625e+01 -1.586048514082427552e+01 -1.544897224236741273e+01 -1.149215268474223883e+01 6.803175919856130349e-05 -4.553759890058017845e-06 2.803098847623533629e+01 3.005540691130090636e+01 2.545943678790121112e+01 1.150744508640036656e+01 4.048689303366074910e+01 2.623650170523990255e+01 5.170011992856530014e+00 -3.888103449896789243e-01 4.058274291469535910e+01 3.904738621345416050e+01 1.240372021474547637e+01 -1.200029554837556134e-06 2.284089985408013490e+01 1.400047899445547728e+01 -1.847695330070564523e-10 1.000380189371821871e+01 8.379510731036475590e+00 3.873969656905308057e+01 2.531280424322130784e+01 5.291161422792015401e+01 2.674479841650202161e+01 -1.524078641068626894e-10 1.092375214934509131e+01 9.640530412748717026e+00 1.139918776498825537e+01 3.830453266910694765e+01 2.461746617565438555e+01
-1.898985824383545129e+00 -4.066609693464934838e-01 -9.464192162206833459e+00 -1.352498437058041958e+01 -9.910994336001447635e+00 -7.146821287430440428e+00 -1.339003383180555495e+01 -7.727033635174573867e+00 -1.588536514740519223e+01 -1.601641156604274840e+01 -1.268437296370029976e+01 -1.392287377009133742e+01 -1.325615277256590296e+01 -4.066608268920975933e-01 -7.370877871008024940e+00 -9.047670354866683695e+00 3.999999999992824851e+00 -7.597413169205616157e+00 -1.582041131204432993e+01 -1.206764576197982564e+01 -7.908458975206424491e+00 -1.324718984664872501e+01 -1.169864214913444123e+01 2.091573371440911822e-01 -1.086762115543669793e+01 -1.538905112763195682e+01 -1.571004580887558788e+01 -1.499277294951802375e+01 -1.124869646582342853e+01 9.472075990402117895e-05 -6.306440671011159793e-06 2.803022970940151026e+01 3.069106113835346150e+01 2.912653345385825787e+01 1.064014523178832405e+01 4.024131841981579782e+01 2.561243621746666577e+01 1.385414187583512557e+01 -5.384581277643292196e-01 4.013166158772310155e+01 3.988023894163143268e+01 1.184408655947652278e+01 -1.692958399246435874e-06 2.291342016738320808e+01 1.400034368223754200e+01 -2.731894710450433195e-10 8.721249972478005930e+00 2.403265182378640930e+01 3.756111065067170784e+01 2.443321727793403397e+01 5.227234857303142235e+01 2.632277122177640649e+01 -2.264410881025469280e-10 9.884339672139162758e+00 1.054795349560265549e+01 1.886081504135370324e+01 4.830129755786367696e+01 2.342192356070665937e+01
-1.898984710469387771e+00 -4.066610433284121306e-01 -9.181076478678864561e+00 -1.321182638789011676e+01 -9.599012040399685475e+00 -7.044310229291815162e+00 -1.298550527527048892e+01 -7.471910883806691217e+00 -1.568476179963855266e+01 -1.602272830863557118e+01 -1.228171045432128672e+01 -1.351779956558250539e+01 -1.313976532271270337e+01 -4.066608469232509404e-01 -7.139820982421207773e+00 -8.906253317083182353e+00 3.999999999989530597e+00 -7.516511069532976208e+00 -1.546956433817198473e+01 -1.169509260422055696e+01 -7.666623326543046346e+00 -1.272401488053914953e+01 -1.143515866305081552e+01 2.091573371413517901e-01 -1.077368597770824366e+01 -1.527825229187383016e+01 -1.547945857433228056e+01 -1.447318845331966308e+01 -1.101898251179866861e+01 1.320558345128119981e-04 -8.733705573860106597e-06 2.802075360635041079e+01 3.129012746813737067e+01 3.216956653008526246e+01 9.521957095373124957e+00 3.975157493104904916e+01 2.479611262961418561e+01 2.766867424160284372e+01 -7.457032496195097337e-01 3.950298417041312860e+01 4.011659040121651287e+01 1.109532817289846207e+01 -2.401808171015318294e-06 2.268202279745474925e+01 1.400024513600345699e+01 -4.046398771606618538e-10 7.165205757886781157e+00 4.435990765684755388e+01 3.597937341361796371e+01 2.334182530035366199e+01 5.108287320420959077e+01 2.578677782386432682e+01 -3.402256254503299715e-10 8.573109014252850102e+00 1.131991625445300542e+01 2.576729435316883610e+01 5.229396708050217057e+01 2.186367010051617399e+01
-1.898983156588908594e+00 -4.066611457849899081e-01 -8.898116331775513643e+00 -1.289286058334532292e+01 -9.261104103070433524e+00 -6.954458517826942909e+00 -1.258697171198638465e+01 -7.226102066899541043e+00 -1.532640203141321678e+01 -1.603147627815627274e+01 -1.188633287944953132e+01 -1.311243760036979467e+01 -1.303200472866896398e+01 -4.066608754134747872e-01 -6.912655188231162207e+00 -8.764837119795906517e+00 3.999999999984650501e+00 -7.452661537733156649e+00 -1.492425156140094700e+01 -1.134078973342188945e+01 -7.436906948936654160e+00 -1.221521261020004978e+01 -1.117769714259173064e+01 2.091573371372179024e-01 -1.069442703393664118e+01 -1.516036595077431848e+01 -1.518949440780147064e+01 -1.393632917011394134e+01 -1.080700616076249787e+01 1.843752633874373714e-04 -1.209519494338451295e-05 2.799440755785968804e+01 3.180704075746382387e+01 3.414293944648244405e+01 8.127298474539088602e+00 3.906248173544724978e+01 2.375216981862291732e+01 4.069825748527739506e+01 -1.032713937600078680e+00 3.867591068437627655e+01 4.002628060874087623e+01 1.011470098191193756e+01 -3.431279655075059054e-06 2.215332388705047606e+01 1.400017281323198404e+01 -5.973959105176618323e-10 5.396893526586893586e+00 5.739071464719472715e+01 3.389672584837910563e+01 2.204686411299508109e+01 4.941861112117612720e+01 2.513067547485650266e+01 -5.164189076367620146e-10 6.991033451850967140e+00 1.195398056233295847e+01 3.001391492559889684e+01 5.310300037944932683e+01 1.989122941467371675e+01
-1.898980985716591796e+00 -4.066612876757847439e-01 -8.615532891651394465e+00 -1.256925990794135117e+01 -8.909255687945492497e+00 -6.880122381321326586e+00 -1.219636423010993731e+01 -6.992069069289056138e+00 -1.486257477973395602e+01 -1.604359121646587383e+01 -1.150037892534398587e+01 -1.270918783611299041e+01 -1.293542792913872397e+01 -4.066609162420318779e-01 -6.692279085713117581e+00 -8.623421543078494622e+00 3.999999999977461140e+00 -7.407482917480715301e+00 -1.431015596146097657e+01 -1.101031026384926292e+01 -7.221232132341125265e+00 -1.172565910031336855e+01 -1.092746824941735184e+01 2.091573371309190521e-01 -1.063245297868095030e+01 -1.503675773505901958e+01 -1.487311685866361266e+01 -1.340040056686613745e+01 -1.061713949332041018e+01 2.578198974561018986e-04 -1.675048487470576219e-05 2.793887803674755332e+01 3.215996311033120492e+01 3.499120719129240342e+01 6.473618729462998544e+00 3.818519355249600267e+01 2.245857154254701982e+01 4.780139154953496927e+01 -1.430189800864013705e+00 3.762572602671957611e+01 3.974550353339759567e+01 8.867067571684970062e+00 -4.944104173176810946e-06 2.136650498372046059e+01 1.400011897711857500e+01 -8.740812518226448447e-10 3.579516281950986922e+00 6.087557725938074782e+01 3.122121271515743501e+01 2.060248712652884251e+01 4.724199322702327208e+01 2.436753287648843980e+01 -7.910649912901135394e-10 5.208396085705771839e+00 1.246116031423537152e+01 3.136904128520041013e+01 5.263053991784568098e+01 1.750698348150217498e+01
-1.898977948106131519e+00 -4.066614841786236889e-01 -8.333694553255361015e+00 -1.224316435889418564e+01 -8.554211028498869496e+00 -6.823678341474154863e+00 -1.181555366042080912e+01 -6.772393550888488711e+00 -1.436071735364483537e+01 -1.606036900140605184e+01 -1.112621720214206711e+01 -1.230949813504863144e+01 -1.285287205045310799e+01 -4.066609752943671219e-01 -6.481008622903475569e+00 -8.482006433389470246e+00 3.999999999966992181e+00 -7.380348077491721170e+00 -1.369444191979729730e+01 -1.071005816341870798e+01 -7.020695087794657674e+00 -1.126082890864402408e+01 -1.068542375114751941e+01 2.091573371212367694e-01 -1.058920691099308797e+01 -1.490862533836552473e+01 -1.455577640203984480e+01 -1.287308593945039270e+01 -1.045332972679275763e+01 3.611154218816636785e-04 -2.319755697754999346e-05 2.783752742293506799e+01 3.225342854588495811e+01 3.490453188312642396e+01 4.659587091384025825e+00 3.713433303969884491e+01 2.092315123903966878e+01 4.986924219631180222e+01 -1.980641854113059708e+00 3.633909893253462542e+01 3.935441307885662354e+01 7.346168417724356914e+00 -7.198047416778763363e-06 2.040089621738246706e+01 1.400007786860396664e+01 -1.261042825717595406e-09 1.975015571344442833e+00 5.992713382804367939e+01 2.790784601869290782e+01 1.911838133902239178e+01 4.450586792855369822e+01 2.354055322961119145e+01 -1.222909773446190229e-09 3.400045580909477394e+00 1.286265150065219132e+01 3.074496372379257991e+01 5.153616654899701643e+01 1.483272010363617710e+01
-1.898973690455543650e+00 -4.066617563132993718e-01 -8.053158600278967683e+00 -1.191767549287296823e+01 -8.204113629700513499e+00 -6.785989308768114014e+00 -1.144617568385339368e+01 -6.569379145268051445e+00 -1.385511534142462509e+01 -1.608360418321563046e+01 -1.076625571458571073e+01 -1.191414918805527989e+01 -1.278702048635641297e+01 -4.066610616571311732e-01 -6.280139768190239558e+00 -8.340591687147101752e+00 3.999999999951985963e+00 -7.367583613009110799e+00 -1.309950679321766920e+01 -1.044651539478475932e+01 -6.835002206300268668e+00 -1.082655065731228206e+01 -1.045190151750601437e+01 2.091573371062138142e-01 -1.056376518916762741e+01 -1.477690618959129765e+01 -1.425200648040517670e+01 -1.235926588910862201e+01 -1.031748858213584086e+01 5.067659682254088693e-04 -3.212608496028224181e-05 2.767060909116008816e+01 3.201117157960561599e+01 3.414106320125472394e+01 2.893009113662628806e+00 3.595079359765827576e+01 1.920034353438757080e+01 4.958886750311876312e+01 -2.742921183714656763e+00 3.482829412344165121e+01 3.891635941044228275e+01 5.611202457213380512e+00 -1.060830181387473203e-05 1.937540658951047590e+01 1.400004509008039122e+01 -1.789629777704249136e-09 8.398974520927708909e-01 5.741999986325947702e+01 2.403381424751239592e+01 1.773968996009261900e+01 4.121848846912780573e+01 2.272568694018320912e+01 -1.911638847218455339e-09 1.834278500826258096e+00 1.319135189461849222e+01 2.908140685239982304e+01 4.999135779664982238e+01 1.218503099655600863e+01
-1.898967710409803722e+00 -4.066621331904410885e-01 -7.774692349393540702e+00 -1.159647402395265736e+01 -7.864492579988672460e+00 -6.765233712915314612e+00 -1.108927500188225679e+01 -6.384507822921063891e+00 -1.335892205055152715e+01 -1.611578155057200590e+01 -1.042261530065839636e+01 -1.152330905604979705e+01 -1.273951442505485687e+01 -4.066611896034947327e-01 -6.089586267559829125e+00 -8.199177239650472515e+00 3.999999999930837991e+00 -7.363380452196918391e+00 -1.253444192255973100e+01 -1.022452656245886082e+01 -6.662317512843292100e+00 -1.042813217189396724e+01 -1.022631896447715150e+01 2.091573370826178002e-01 -1.055215077966326476e+01 -1.464213338089848371e+01 -1.396827323330449389e+01 -1.186315951931605106e+01 -1.020716748443809152e+01 7.129156108618417420e-04 -4.449125495042949296e-05 2.741770275346419794e+01 3.141025200306364695e+01 3.294330448306652670e+01 1.452899398385966379e+00 3.471188473246309059e+01 1.739256047324266774e+01 4.840267384797084560e+01 -3.798424201023067326e+00 3.313932339065343058e+01 3.848785001408043627e+01 3.834153876124219096e+00 -1.585045530916318057e-05 1.842951715540516489e+01 1.400001713477087151e+01 -2.500740947652957402e-09 2.494066910740002641e-01 5.422218439870141538e+01 1.990359001524728910e+01 1.658954719553793211e+01 3.750789106673528295e+01 2.201119402102415279e+01 -3.033731488244484353e-09 7.569360438247940692e-01 1.350478571675171224e+01 2.707026205014767584e+01 4.806230400715594442e+01 1.007148481654223815e+01
