-1.371670856555245455e-01 -5.711233605466264907e-01 -1.572086162324744762e+01 -1.599687599360722956e+01 -1.165233552029786068e+01 -1.032870303942570089e+01 -1.599999545757484043e+01 -1.406069001457322187e+01 -1.599999986378913164e+01 -1.600000992688092083e+01 -1.599999754968361643e+01 -1.592559586960184781e+01 -1.574052699968971680e+01 -5.711233604236345407e-01 -1.116765146947441956e+01 -1.217270060939681819e+01 3.999999999999998668e+00 -1.054684467318515217e+01 -1.599999904840678333e+01 -1.599993346642250280e+01 -1.403605026285806190e+01 -1.599992289249667365e+01 -1.599065345945566285e+01 6.010317117440784340e-01 -1.346583354743210847e+01 -1.599394178912761610e+01 -1.600000239334463359e+01 -1.599999641703312214e+01 -1.595490095348524839e+01 4.616085291786475864e-10 -3.780513679885189049e-09 1.392251242860436378e+01 1.621382070289882904e-01 1.444413791527256308e+01 1.444210208807675144e+01 1.441244822899534483e-04 2.858662999752345968e+01 4.328597128733235877e-06 -3.154626615469169337e-04 7.615894924128951970e-05 2.231711184451000918e+00 6.508823355379036002e+00 1.279367722872848390e-10 1.448193284243632206e+01 1.444268328021439629e+01 -8.526512829121202230e-14 1.444022988492366721e+01 3.024188958988816012e-05 2.083994375766451412e-03 2.860205705494524864e+01 2.450309122650651261e-03 4.827795265573513461e-01 -1.101341240428155288e-13 1.440048359087097651e+01 1.917237698108920085e-01 -7.606502390444802586e-05 1.138668292242073221e-04 2.489821377906309863e+00
-1.371670856497506086e-01 -5.711233605939135538e-01 -1.555893720330853647e+01 -1.599383261794100441e+01 -1.150699211505595443e+01 -1.018338730385948132e+01 -1.599999359964527201e+01 -1.377245912371400749e+01 -1.599999980964635959e+01 -1.600001387272282471e+01 -1.599999618102791921e+01 -1.589918035855394507e+01 -1.566910205903907283e+01 -5.711233604220345983e-01 -1.102183745336166965e+01 -1.202737004294615453e+01 3.999999999999996891e+00 -1.040155228206135085e+01 -1.599999867011069377e+01 -1.599989994592832154e+01 -1.374769922970456371e+01 -1.599989224321295822e+01 -1.598198169593160145e+01 6.010317117440769907e-01 -1.332088790570166914e+01 -1.599155698505174783e+01 -1.600000334285225634e+01 -1.599999499267105563e+01 -1.591592352276479438e+01 6.816289754851823091e-10 -5.582332818221402704e-09 1.813852271930011284e+01 4.404501748836082697e-01 1.433385632262479703e+01 1.433041355403469197e+01 2.237455719296121970e-04 2.848308639260062591e+01 6.391671490746375639e-06 -4.658140355786599685e-04 1.948348786982023739e-04 2.998560003033617249e+00 7.633314893448869043e+00 1.888551537376770284e-10 1.438924234788817103e+01 1.433276887701708802e+01 -1.989519660128280520e-13 1.432766355758877808e+01 4.466073585263075074e-05 4.553063472371832177e-03 2.849144750944765292e+01 3.618249053033650853e-03 1.234229651206646849e+00 -1.740829702612245455e-13 1.429875347175584466e+01 2.804674372114277503e-01 -1.119374857125876588e-04 1.681568600133687141e-04 5.227709904743733205e+00
-1.371670856417542550e-01 -5.711233606594008361e-01 -1.535442682083734489e+01 -1.598797801027624743e+01 -1.136276266529534062e+01 -1.003919973530378762e+01 -1.599999093746227707e+01 -1.348527412785401580e+01 -1.599999973466445446e+01 -1.600001933726547776e+01 -1.599999361362545969e+01 -1.586501889984359259e+01 -1.558631861800388307e+01 -5.711233604198192593e-01 -1.087695970487061814e+01 -1.188314972299243344e+01 3.999999999999994671e+00 -1.025739692454699536e+01 -1.599999814616969651e+01 -1.599984148534225170e+01 -1.346046546468740246e+01 -1.599984979655620876e+01 -1.596571952710805498e+01 6.010317117440748813e-01 -1.317696984093198864e+01 -1.598827578029506213e+01 -1.600000465470798261e+01 -1.599999301992483858e+01 -1.584929065237931312e+01 9.439915515940811019e-10 -7.730896811608545249e-09 2.183453669306334177e+01 8.400018605190098242e-01 1.423942686507552935e+01 1.423435792908873054e+01 3.260715770920796786e-04 2.838210891187293328e+01 8.851798952491662931e-06 -6.450995149407390272e-04 3.919796311038226122e-04 3.836642196125353621e+00 8.727527411222922638e+00 2.614903849007532699e-10 1.431578350621134632e+01 1.423865200158695643e+01 -2.557953848736360669e-13 1.423055965785289345e+01 6.185638653732894454e-05 8.493107011418032926e-03 2.838488451108264599e+01 5.011138963823213999e-03 2.275612970945530833e+00 -2.451372438372345641e-13 1.421106337496337346e+01 3.853449377930928677e-01 -1.544564545383764198e-04 2.329036040009668795e-04 8.507269406102864195e+00
-1.371670856306800579e-01 -5.711233607500932896e-01 -1.511783545193351763e+01 -1.597686288338506522e+01 -1.121932692586250901e+01 -9.895824517413243981e+00 -1.599998701234068577e+01 -1.319908318610041142e+01 -1.599999963082213839e+01 -1.600002690503625757e+01 -1.599998826224749315e+01 -1.582167243539989876e+01 -1.549278837396385988e+01 -5.711233604167519351e-01 -1.073262970576143971e+01 -1.173972050756055729e+01 3.999999999999992006e+00 -1.011406622836735281e+01 -1.599999742048672502e+01 -1.599972836800889908e+01 -1.317426721937966150e+01 -1.599979100808237575e+01 -1.593600971672058009e+01 6.010317117440719947e-01 -1.303379571630847167e+01 -1.598377223883370490e+01 -1.600000646318467190e+01 -1.599999028754774244e+01 -1.574405949435867669e+01 1.307344454914982634e-09 -1.070641175715536519e-08 2.445123899727298067e+01 1.574186148931971729e+00 1.417203908592955486e+01 1.416480556957611725e+01 4.948355864371478674e-04 2.829119119223196321e+01 1.225891605827200692e-05 -8.933894865776892402e-04 8.688600271398172481e-04 4.809072748783933093e+00 9.738630741538258917e+00 3.620286292971286457e-10 1.427737695149323827e+01 1.417148432562942162e+01 -3.694822225952520967e-13 1.415955306012205028e+01 8.567622842292621499e-05 1.759575391952239443e-02 2.829052315352032565e+01 6.941079063835786656e-03 4.044987500194224594e+00 -3.375077994860475883e-13 1.414713438775027043e+01 5.278830156870526480e-01 -2.123990871041314676e-04 3.226003790359754930e-04 1.265817544381161497e+01
-1.371670856153432705e-01 -5.711233608756920432e-01 -1.486046239665001245e+01 -1.595617626989378479e+01 -1.107645884537757475e+01 -9.753042047029524042e+00 -1.599998094078376454e+01 -1.291373491184933187e+01 -1.599999948700958718e+01 -1.600003738553793653e+01 -1.599997606089764091e+01 -1.576786591501967649e+01 -1.538957860302331326e+01 -5.711233604125056651e-01 -1.058852784726469487e+01 -1.159685711035345435e+01 3.999999999999988010e+00 -9.971345347574834150e+00 -1.599999641533680084e+01 -1.599948601556610228e+01 -1.288893974441426593e+01 -1.599970957273673910e+01 -1.588400260791221541e+01 6.010317117440681089e-01 -1.289116914622996468e+01 -1.597761147694785144e+01 -1.600000894559863340e+01 -1.599998650274546641e+01 -1.559356993634271760e+01 1.810568583948679589e-09 -1.482716527334559942e-08 2.608047231535829269e+01 2.869216647379516871e+00 1.412378977603464136e+01 1.411361980515607684e+01 8.005957180330369738e-04 2.821588623884736080e+01 1.697779248388542328e-05 -1.237242879369659931e-03 2.072068117513481411e-03 5.890440046561025156e+00 1.063044368185364874e+01 5.011457915315986611e-10 1.426907356759363665e+01 1.412339048317471679e+01 -4.263256414560601115e-13 1.410635201397877836e+01 1.186751815112074837e-04 3.989015522290628724e-02 2.821264398579990029e+01 9.617507573125294584e-03 6.794917758729411617e+00 -4.618527782440651208e-13 1.409955404232903220e+01 7.202703672974166693e-01 -2.901372523638201528e-04 4.468951814260435640e-04 1.704920460983225894e+01
-1.371670855941029277e-01 -5.711233610496320168e-01 -1.459095722334042122e+01 -1.591889891071073038e+01 -1.093399783947797133e+01 -9.610700884985847736e+00 -1.599997083868981562e+01 -1.262906528228531400e+01 -1.599999928783643277e+01 -1.600005189984190324e+01 -1.599994640228552178e+01 -1.570267364658048237e+01 -1.527803193594661302e+01 -5.711233604066278113e-01 -1.044436559328480030e+01 -1.145439948769844385e+01 3.999999999999983125e+00 -9.829089420004144984e+00 -1.599999502300831011e+01 -1.599892250628722401e+01 -1.260431481562612888e+01 -1.599959671500009151e+01 -1.579873865088766394e+01 6.010317117440626689e-01 -1.274895624070586386e+01 -1.596922132232264602e+01 -1.600001232454330591e+01 -1.599998125936225790e+01 -1.539963111840246768e+01 2.507518637173689058e-09 -2.053394965173538367e-08 2.700906068352924194e+01 5.003391895291542824e+00 1.408916247435433888e+01 1.407496903753360584e+01 1.415705143699597102e-03 2.815578604739869206e+01 2.351432954128540587e-05 -1.713440855269254826e-03 5.182136361213451892e-03 7.038824529764156068e+00 1.138491995526158007e+01 6.936176077942945994e-10 1.428935502819820158e+01 1.408887245873802385e+01 -5.684341886080801487e-13 1.406491017813186772e+01 1.643964762934047030e-04 9.641810864627586852e-02 2.815010432132578444e+01 1.333798990219747793e-02 1.055037419532015974e+01 -6.430411758628906682e-13 1.406293890342021768e+01 9.775368469275917960e-01 -3.911313149274064926e-04 6.192380632228378090e-04 2.090164597076864084e+01
-1.371670855646863196e-01 -5.711233612905193269e-01 -1.431482480708376492e+01 -1.585509764574648095e+01 -1.079182930044112432e+01 -9.468699238190460221e+00 -1.599995234067985272e+01 -1.234493115331602375e+01 -1.599999901197262631e+01 -1.600007200050470857e+01 -1.599987137127418180e+01 -1.562566743967090588e+01 -1.515958022008873662e+01 -5.711233603984932072e-01 -1.029985400831119691e+01 -1.131223342431834133e+01 3.999999999999976463e+00 -9.687205748016614493e+00 -1.599999309419586702e+01 -1.599753817498739039e+01 -1.232025076822586662e+01 -1.599944011839528102e+01 -1.567086373527948417e+01 6.010317117440551193e-01 -1.260706937040329301e+01 -1.595786325781800130e+01 -1.600001684724135842e+01 -1.599997399288560196e+01 -1.517131446218577473e+01 3.472790055525365460e-09 -2.843719570932989882e-08 2.750879683531672981e+01 8.170028311439068602e+00 1.406427107615456862e+01 1.404453614681563067e+01 2.777102779646156705e-03 2.810832020573627688e+01 3.257181663229857804e-05 -2.372921014284656849e-03 1.332540428938955301e-02 8.202245170687660902e+00 1.200053086675279701e+01 9.597727057553129271e-10 1.433969114896137853e+01 1.406405606671341957e+01 -8.526512829121202230e-13 1.403061342188209437e+01 2.277566970860789297e-04 2.421238835256644961e-01 2.809983977400838739e+01 1.854243389595922054e-02 1.489673944000583106e+01 -8.881784197001252323e-13 1.403322194355223473e+01 1.317329144422274112e+00 -5.132858462957301526e-04 8.585526194337944617e-04 2.375230712041013703e+01
-1.371670855239455478e-01 -5.711233616241208066e-01 -1.403522395394008271e+01 -1.575384783371196207e+01 -1.064987115107080662e+01 -9.326972882019875399e+00 -1.599991473560335820e+01 -1.206122042964417851e+01 -1.599999862981993459e+01 -1.600009983764017107e+01 -1.599967720219886758e+01 -1.553697172394032933e+01 -1.503559696894150655e+01 -5.711233603872384323e-01 -1.015467486300275191e+01 -1.117027714291635476e+01 3.999999999999966249e+00 -9.545642684208546669e+00 -1.599999042186291476e+01 -1.599403111470084582e+01 -1.203664128483808149e+01 -1.599922212037593106e+01 -1.549779441977643479e+01 6.010317117440446832e-01 -1.246545680750278962e+01 -1.594260861233431648e+01 -1.600002269395434240e+01 -1.599996391486489600e+01 -1.491978653011135414e+01 4.809728615384756267e-09 -3.938227521871340286e-08 2.776757453528205133e+01 1.223368065557565387e+01 1.404636029085736482e+01 1.401897255356857386e+01 6.016021808818550198e-03 2.807037327011812522e+01 4.513400961059232941e-05 -3.286225719648427912e-03 3.477947347619192442e-02 9.329170566136554044e+00 1.248755486069171639e+01 1.327649101767747197e-09 1.442440355269144447e+01 1.404619282396276958e+01 -1.193711796076968312e-12 1.399970279576530174e+01 3.155838346629025182e-04 6.179627127762614691e-01 2.805831793208881209e+01 2.594253925667544536e-02 1.907844295016138858e+01 -1.236344360222574323e-12 1.400714852055875781e+01 1.758883374828769774e+00 -6.354273205033678096e-04 1.192081347880957765e-03 2.559337458885011074e+01
-1.371670854675200724e-01 -5.711233620861208005e-01 -1.375386370536089409e+01 -1.560795258199747515e+01 -1.050806444608036827e+01 -9.185487671451699754e+00 -1.599983080488573428e+01 -1.177785290543484820e+01 -1.599999810017445157e+01 -1.600013838890308548e+01 -1.599916875564840169e+01 -1.543719934742572164e+01 -1.490730638451920598e+01 -5.711233603716719953e-01 -1.000845191633763243e+01 -1.102847195312717332e+01 3.999999999999952482e+00 -9.404383469314284483e+00 -1.599998671876486256e+01 -1.598505407977978798e+01 -1.175341606252710314e+01 -1.599891602669312718e+01 -1.528544064537723202e+01 6.010317117440301393e-01 -1.232409667301826595e+01 -1.592233026034671362e+01 -1.600002968415692450e+01 -1.599994991043413073e+01 -1.465427659170395280e+01 6.661527329754335369e-09 -5.453996720916620689e-08 2.789759660495826665e+01 1.660650353343044117e+01 1.403346876461307602e+01 1.399549763418229986e+01 1.409444217313193803e-02 2.803889084133970755e+01 6.259922190565703204e-05 -4.551049029032583348e-03 9.140827480257485149e-02 1.037938197684059105e+01 1.286267684872075279e+01 1.835708474118291633e-09 1.455070488239709903e+01 1.403332328438716559e+01 -1.620037437533028424e-12 1.396883133407692412e+01 4.373739851644131704e-04 1.568105130926028323e+00 2.802204444821245488e+01 3.690077765861587977e-02 2.243970651938718675e+01 -1.715960706860641949e-12 1.398189381197539660e+01 2.320765239392812873e+00 -6.797776065923244460e-04 1.661255878502743144e-03 2.667095216365657961e+01
-1.371670853893692255e-01 -5.711233627259383328e-01 -1.347163614373890539e+01 -1.541836291384467827e+01 -1.036636673158367117e+01 -9.044235556076799298e+00 -1.599962999939784147e+01 -1.149477819042519400e+01 -1.599999736518918958e+01 -1.600019177802459680e+01 -1.599783057038467504e+01 -1.532728723955971262e+01 -1.477574491139159107e+01 -5.711233603501534306e-01 -9.860721229014931311e+00 -1.088677566242368577e+01 3.999999999999933387e+00 -9.263444071398911461e+00 -1.599998158602483045e+01 -1.596235222316698632e+01 -1.147053937679338631e+01 -1.599847665012020137e+01 -1.504446701534437025e+01 6.010317117440100443e-01 -1.218299430625076063e+01 -1.589572446608395673e+01 -1.600003642683528327e+01 -1.599993035414007814e+01 -1.438097941569404803e+01 9.226605257595110743e-09 -7.553165559670560469e-08 2.796101079212860441e+01 2.051232249572183264e+01 1.402419879605929509e+01 1.397158052670204142e+01 3.480496982865588507e-02 2.801102428663432420e+01 8.703578498625574866e-05 -6.302685978766930930e-03 2.405124329510499592e-01 1.133130447411099340e+01 1.314451265282662007e+01 2.536612697667806060e-09 1.472877150860205120e+01 1.402404558007049218e+01 -2.216893335571512580e-12 1.393468775364624435e+01 6.063717900133269723e-04 3.831788112200115393e+00 2.798763388636666605e+01 5.468539189098464703e-02 2.475861828195979797e+01 -2.373212737438734621e-12 1.395474456224098958e+01 3.017087592076109104e+00 -4.103109463358123321e-04 2.336865060328818799e-03 2.725782785386820706e+01
