-2.329115314063439843e-02 -1.888868274103254086e+00 -1.599909429851115306e+01 -1.599589574395524672e+01 -1.153846407746564751e+01 -1.164642646270341864e+01 -1.599999978324276206e+01 -1.528937157544887349e+01 -1.599999998134557444e+01 -1.600000494427398579e+01 -1.599999547680898182e+01 -1.590872209464210663e+01 -1.598394618247095167e+01 -1.888868273048719848e+00 -1.116821799246555535e+01 -1.217270059874638477e+01 4.000000000000000000e+00 -1.054684283419298296e+01 -1.599999995421773491e+01 -1.599993009699147350e+01 -1.403604901829216622e+01 -1.599991927698498806e+01 -1.599946771903605658e+01 5.846473126772937512e-01 -1.348216915574704977e+01 -1.599437923754249624e+01 -1.600000007888968412e+01 -1.599999976878470065e+01 -1.595648739380206926e+01 -8.415712571263611608e-11 6.706386557198129594e-10 4.575269510291946062e-02 2.127350309908706549e-01 1.444428157092568199e+01 1.444161118035731306e+01 6.887722292958642356e-06 2.362981867860673901e+01 5.928144446443184279e-07 -1.571223017435841030e-04 1.436580116660479689e-04 2.697023672503405578e+00 5.043932548280736228e-01 3.418054461690189783e-08 1.446395078305397419e+01 1.444268204738239092e+01 5.684341886080801487e-14 1.444028675260750560e+01 1.454977905268606264e-06 2.192269491501974699e-03 2.860212082516170540e+01 2.565207205975639226e-03 2.499622887910391000e-02 -8.881784197001252323e-14 1.439891404992147272e+01 1.779341168305563770e-01 -2.514230232009140309e-06 7.348044618993299082e-06 2.398254506795979069e+00
-2.329115314168704598e-02 -1.888868274094865463e+00 -1.599823302466102426e+01 -1.599193403825306170e+01 -1.139311940370894050e+01 -1.150111468746170118e+01 -1.599999969696266611e+01 -1.504205920577693689e+01 -1.599999997393055828e+01 -1.600000690957657667e+01 -1.599999365991757472e+01 -1.587711155420894649e+01 -1.597772718904093558e+01 -1.888868272621185840e+00 -1.102262849421151714e+01 -1.202737004114591635e+01 4.000000000000000000e+00 -1.040154972521809640e+01 -1.599999993601733195e+01 -1.599989549883034456e+01 -1.374769728965467053e+01 -1.599988719059182785e+01 -1.599901615409129363e+01 5.846473126772924189e-01 -1.333723737044480551e+01 -1.599216508689054628e+01 -1.600000010855563559e+01 -1.599999967686774482e+01 -1.591876008009855070e+01 -1.242665970124789965e-10 9.902976216835668311e-10 1.247795272223584107e-01 5.716826980417408777e-01 1.433396383290221365e+01 1.433012031750251936e+01 1.019573676330765011e-05 2.533803051643667459e+01 8.753587508181226440e-07 -2.320076112027891213e-04 2.160864872848833329e-04 3.561863333262294873e+00 7.269674443148232967e-01 5.047118634138314519e-08 1.436276987124529114e+01 1.433276835751053113e+01 -5.684341886080801487e-14 1.432774882441998443e+01 2.148701923943008296e-06 4.658166412013997615e-03 2.849152144506285822e+01 3.787898639529885259e-03 6.441363018393531092e-02 -1.705302565824240446e-13 1.429757943992274249e+01 2.604677122554903690e-01 -3.359628294674621429e-06 1.085151279767160304e-05 5.071753606501033573e+00
-2.329115314314483473e-02 -1.888868274083248311e+00 -1.599657349998140887e+01 -1.598434659854026307e+01 -1.124888905053833099e+01 -1.135692908255185252e+01 -1.599999957726828193e+01 -1.477749217107641577e+01 -1.599999996366155841e+01 -1.600000963129643239e+01 -1.599999111142540009e+01 -1.583676525962670745e+01 -1.596925997147469189e+01 -1.888868272029099904e+00 -1.087806102536968922e+01 -1.188314972283708215e+01 3.999999999999999112e+00 -1.025739336299258042e+01 -1.599999991080961337e+01 -1.599983599261951284e+01 -1.346046272647271458e+01 -1.599984275378015042e+01 -1.599816643357779533e+01 5.846473126772903095e-01 -1.319332916706174252e+01 -1.598911726355753693e+01 -1.600000014676096427e+01 -1.599999954956222048e+01 -1.585402772498386703e+01 -1.720950049133307402e-10 1.371418534290569369e-09 2.396718934393220479e-01 1.083889581862422347e+00 1.423950322595601392e+01 1.423424914474094294e+01 1.415744725363765610e-05 2.666246520296965627e+01 1.212279812534688972e-06 -3.213041479739331407e-04 3.051292624149937183e-04 4.492760456781638823e+00 9.863140980955904524e-01 6.989685630287567619e-08 1.427921515330558577e+01 1.423865188172408125e+01 -1.136868377216160297e-13 1.423067832865035598e+01 2.976031055368366651e-06 8.557665876310238673e-03 2.838497755908531417e+01 5.246069211921167152e-03 1.214721228840289768e-01 -2.415845301584340632e-13 1.421022632503559180e+01 3.580680716660253893e-01 -4.129453941459360067e-06 1.502979159795359010e-05 8.290497313999480866e+00
-2.329115314516371285e-02 -1.888868274067159847e+00 -1.599339116822790707e+01 -1.597003727902351855e+01 -1.110545267187144525e+01 -1.121355409867905450e+01 -1.599999941095362921e+01 -1.450342354511088061e+01 -1.599999994944005799e+01 -1.600001340056946475e+01 -1.599998749569004985e+01 -1.578634871669820683e+01 -1.595780165170567244e+01 -1.888868271209128258e+00 -1.073415950121544249e+01 -1.173972050818179369e+01 3.999999999999997780e+00 -1.011406127413425082e+01 -1.599999987589549200e+01 -1.599972261669143059e+01 -1.317426339957213877e+01 -1.599978120939562842e+01 -1.599656217181080820e+01 5.846473126772875339e-01 -1.305016209115115799e+01 -1.598493138847305062e+01 -1.600000019197894829e+01 -1.599999937323559251e+01 -1.575127528587633918e+01 -2.383320207854922046e-10 1.899266521832032595e-09 4.576150764879685084e-01 2.012239744394264562e+00 1.417209272550462629e+01 1.416486540895675716e+01 1.970660650840727612e-05 2.737472809014911945e+01 1.678885155342868529e-06 -4.449698512871691491e-04 4.382512584015785251e-04 5.541005743129971961e+00 1.328598152176255098e+00 9.679919799054914620e-08 1.422691038511777606e+01 1.417148420712203460e+01 -1.705302565824240446e-13 1.415971741862608724e+01 4.122086238567135297e-06 1.746994546488167543e-02 2.829065067493945662e+01 7.266379822681301448e-03 2.294750706016657205e-01 -3.304023721284465864e-13 1.414653531069859582e+01 4.908918544525704419e-01 -4.322502036302466877e-06 2.081819684462971054e-05 1.240369351937204101e+01
-2.329115314795962566e-02 -1.888868274044879447e+00 -1.598732875096145278e+01 -1.594369529057270363e+01 -1.096258414699278561e+01 -1.107077018540121038e+01 -1.599999917915502223e+01 -1.422446736117441368e+01 -1.599999992974468910e+01 -1.600001862058635993e+01 -1.599998225786462669e+01 -1.572482574966448787e+01 -1.594241960476406206e+01 -1.888868270073560840e+00 -1.059064869435720979e+01 -1.159685711259219154e+01 3.999999999999996003e+00 -9.971338465646599758e+00 -1.599999982753514693e+01 -1.599948306442830592e+01 -1.288893443000929295e+01 -1.599969595822817858e+01 -1.599353057356564278e+01 5.846473126772836482e-01 -1.290754057492641671e+01 -1.597920025639688113e+01 -1.600000023408423999e+01 -1.599999912899258980e+01 -1.560344805792584744e+01 -3.300628659275162136e-10 2.630244466672593262e-09 8.657391136590604219e-01 3.611967210168927522e+00 1.412382644551314570e+01 1.411385278557918355e+01 2.755832986167661147e-05 2.773402812818528673e+01 2.325095351807249244e-06 -6.162327914580600918e-04 6.487232450353985769e-04 6.668789471204377151e+00 1.772949327368678496e+00 1.340557957973942393e-07 1.419951923940811866e+01 1.412339043274391770e+01 -1.705302565824240446e-13 1.410657968640600757e+01 5.709811716769763734e-06 3.914266752587991505e-02 2.821281975738429537e+01 1.006781764976949489e-02 4.330049639140725048e-01 -4.618527782440651208e-13 1.409912425477318720e+01 6.704892071841186407e-01 -2.266134060846525244e-06 2.883934689634770621e-05 1.680210502931095107e+01
-2.329115315183164989e-02 -1.888868274014023463e+00 -1.597590148916408737e+01 -1.589706824447465117e+01 -1.082012284468936159e+01 -1.092842575957644691e+01 -1.599999885421969381e+01 -1.394314014858188600e+01 -1.599999990246843318e+01 -1.600002584971676711e+01 -1.599997439016994960e+01 -1.565162569707791640e+01 -1.592198449357701229e+01 -1.888868268500930370e+00 -1.044730052668194631e+01 -1.145439948933848306e+01 3.999999999999994227e+00 -9.829079866328068960e+00 -1.599999976054576223e+01 -1.599893185573131227e+01 -1.260430744487750587e+01 -1.599957781914007704e+01 -1.598781459678223982e+01 5.846473126772782081e-01 -1.276533129812543876e+01 -1.597138615196428013e+01 -1.600000023775943347e+01 -1.599999879062252184e+01 -1.541183882063773325e+01 -4.570996914310399006e-10 3.642611545728868805e-09 1.612640025576070002e+00 6.151865737875937157e+00 1.408918539968669847e+01 1.407539912813660976e+01 3.887578498051880160e-05 2.790426988823151078e+01 3.220056896680034697e-06 -8.534125039432183257e-04 1.009675842283286329e-03 7.825588715641970339e+00 2.337653533521233840e+00 1.856519418197422056e-07 1.419366878696519052e+01 1.408887256696493750e+01 -2.557953848736360669e-13 1.406522555250995765e+01 7.909726036814390682e-06 9.386272904225734237e-02 2.815034715420131306e+01 1.396089121851673553e-02 8.126719441694376656e-01 -6.430411758628906682e-13 1.406263011738985824e+01 9.112303456577137695e-01 6.761338681826600805e-06 3.996116504367819289e-05 2.070215980647367360e+01
-2.329115315719396465e-02 -1.888868273971291201e+00 -1.595475016458617823e+01 -1.581941517465601876e+01 -1.067795413891830592e+01 -1.078641868786309566e+01 -1.599999839378562783e+01 -1.366074473716973792e+01 -1.599999986469303437e+01 -1.600003586124300625e+01 -1.599996186037286350e+01 -1.556673304833838678e+01 -1.589519428085454322e+01 -1.888868266323016520e+00 -1.030390791078215607e+01 -1.131223342437067636e+01 3.999999999999990674e+00 -9.687192494888822836e+00 -1.599999966774270099e+01 -1.599758684767997785e+01 -1.232024054810623603e+01 -1.599941392002174467e+01 -1.597711295853191693e+01 5.846473126772706586e-01 -1.262344703720136785e+01 -1.596079156254520903e+01 -1.600000009749154017e+01 -1.599999832169632619e+01 -1.518522260729001694e+01 -6.330309609836604068e-10 5.044611839366552886e-09 2.925323115633091220e+00 9.723452083974848392e+00 1.406428065727175181e+01 1.404520854671261532e+01 5.572894997385446914e-05 2.797775610816404424e+01 4.459554475033655763e-06 -1.181878881538978021e-03 1.694258143743354594e-03 8.957711335458270696e+00 3.036288730056980967e+00 2.571065493839341798e-07 1.420838521038882618e+01 1.406405615468099768e+01 -3.979039320256561041e-13 1.403104992992348343e+01 1.095846209864248522e-05 2.345979444096428779e-01 2.810017620604401145e+01 1.940238335384947277e-02 1.506818121277206046e+00 -8.952838470577262342e-13 1.403299972903141679e+01 1.230210335842457425e+00 3.568520980934408726e-05 5.540446511531627038e-05 2.361445082609839119e+01
-2.329115316462015625e-02 -1.888868273912112095e+00 -1.591680405248463082e+01 -1.570063486904081529e+01 -1.053599596272427519e+01 -1.064468417277417345e+01 -1.599999772838232026e+01 -1.337793295447756314e+01 -1.599999981237642466e+01 -1.600004972605780651e+01 -1.599994016273270248e+01 -1.547066183171512321e+01 -1.586064532731323418e+01 -1.888868263306858752e+00 -1.016026244162358694e+01 -1.117027714277926975e+01 3.999999999999986233e+00 -9.545624312188200733e+00 -1.599999953916268858e+01 -1.599419250331899534e+01 -1.203662711748267711e+01 -1.599918585179959507e+01 -1.595737382665542725e+01 5.846473126772601114e-01 -1.248183635410460113e+01 -1.594653341790685630e+01 -1.599999951684610444e+01 -1.599999767134039885e+01 -1.493477920798928160e+01 -8.766762871204036855e-10 6.986198286540457048e-09 5.080873464659703131e+00 1.400518953185064674e+01 1.404635374314784713e+01 1.401995863736215142e+01 8.220424274441029411e-05 2.800317577200826236e+01 6.176328611218195874e-06 -1.636767503100600152e-03 3.133127397063617536e-03 1.001942178251783844e+01 3.872573540860685171e+00 3.560627988008491229e-07 1.424483710373357326e+01 1.404619283359841120e+01 -5.400124791776761413e-13 1.400030681464681948e+01 1.518471015060640639e-05 5.973667753480640386e-01 2.805878378109935056e+01 2.712363220121005725e-02 2.730062895560308789e+00 -1.232791646543773822e-12 1.400698839998062795e+01 1.646446178881546984e+00 1.193538571442331886e-04 7.692567351114121266e-05 2.550834980315778466e+01
-2.329115317490459622e-02 -1.888868273830155875e+00 -1.585210625620921476e+01 -1.553648205280044792e+01 -1.039418941683450903e+01 -1.050318720023961561e+01 -1.599999673309385528e+01 -1.309502401450290243e+01 -1.599999973991871904e+01 -1.600006892725317087e+01 -1.599989856486989304e+01 -1.536432048707539977e+01 -1.581696047194826349e+01 -1.888868259129828475e+00 -1.001613342383804373e+01 -1.102847195298484984e+01 3.999999999999980016e+00 -9.404358013784845483e+00 -1.599999936098088149e+01 -1.598551883201638013e+01 -1.175339643131635015e+01 -1.599886596785606230e+01 -1.592196017276302200e+01 5.846473126772456785e-01 -1.234047757457549288e+01 -1.592753002357790493e+01 -1.599999768630250507e+01 -1.599999676764231538e+01 -1.466990240924642386e+01 -1.214097489210530512e-09 9.675090950622688979e-09 8.267507377812080449e+00 1.827936910152470773e+01 1.403343820893110205e+01 1.399690241144367064e+01 1.271969221079416457e-04 2.800502983340766150e+01 8.554484338674228638e-06 -2.266736774572564173e-03 6.428798518527401029e-03 1.098154166113533847e+01 4.835120608727606850e+00 4.931056167833958170e-07 1.430628864749104423e+01 1.403332329579563975e+01 -7.105427357601001859e-13 1.396966709011451258e+01 2.104568022787134396e-05 1.515136305533360428e+00 2.802268919050300156e+01 3.850003653451494756e-02 4.753980049171900646e+00 -1.705302565824240446e-12 1.398177839387938093e+01 2.178939078620942382e+00 3.509358527935546590e-04 1.071913945906999288e-04 2.662227635058331998e+01
-2.329115318914738025e-02 -1.888868273716655555e+00 -1.574978370141772110e+01 -1.533135468517162892e+01 -1.025249216052364787e+01 -1.036191846749248135e+01 -1.599999515874752909e+01 -1.281217477602488231e+01 -1.599999963955855975e+01 -1.600009551871992031e+01 -1.599981028801515492e+01 -1.524881250522754250e+01 -1.576296612309651479e+01 -1.888868253345129311e+00 -9.871246509351040643e+00 -1.088677566205612557e+01 3.999999999999971578e+00 -9.263408815418209485e+00 -1.599999911399743091e+01 -1.596358368906579628e+01 -1.147051218434120123e+01 -1.599840807328374659e+01 -1.586133382566205619e+01 5.846473126772256945e-01 -1.219937618453128003e+01 -1.590251444662158420e+01 -1.599999242723291637e+01 -1.599999550585768127e+01 -1.439695544333103250e+01 -1.681388139829209649e-09 1.339891753104893724e-08 1.234203355801264479e+01 2.183130725871899358e+01 1.402412703028352325e+01 1.397355341812249208e+01 2.116158235594411963e-04 2.799497058846793607e+01 1.184992720482114237e-05 -3.139172586315908120e-03 1.444983795067855681e-02 1.183494840288028627e+01 5.894274222980016020e+00 6.828934999703051290e-07 1.439819052878152661e+01 1.402404560391426003e+01 -1.023181539494544268e-12 1.393584377675631458e+01 2.917920369327475782e-05 3.708365953798988812e+00 2.798852594005495575e+01 5.676652450449637399e-02 7.786586021248240286e+00 -2.373212737438734621e-12 1.395466134021853577e+01 2.843250015138323761e+00 9.784410630118145491e-04 1.507421399082886637e-04 2.723121389926166103e+01
