-6.577686412473756628e-01 -1.552546375932480682e+00 -1.509477054146715069e+01 -1.558121945659482854e+01 -1.074534917595610750e+01 -9.884576315538192048e+00 -1.599997921961557701e+01 -1.219323323968865402e+01 -1.599999956829066683e+01 -1.600013921213647805e+01 -1.599929125396669072e+01 -1.585732426773094517e+01 -1.580689815756254291e+01 -1.552546361836239175e+00 -9.724458108466851769e+00 -1.074515789680919120e+01 3.999999999999958256e+00 -9.122827637941517409e+00 -1.599999733509979194e+01 -1.597389923586303162e+01 -1.118797274018149857e+01 -1.599781496823028348e+01 -1.585222094555861183e+01 -3.624648057303123030e-03 -1.264669617749003905e+01 -1.599003046611991685e+01 -1.600000492848925404e+01 -1.599998968700491631e+01 -1.469183864328876510e+01 -1.808778904432983836e-09 -6.169801736177760176e-08 2.438949862690265036e+01 1.725046584638698732e+01 1.401735860147516632e+01 1.394727122416338716e+01 1.338780783157744736e-03 2.798320344311014196e+01 1.420333239821047755e-05 -4.572980174884833104e-03 7.049299828486255137e-02 4.104382643622670912e+00 5.030798313889135898e+00 4.013419641069049248e-07 1.455353344367563295e+01 1.401735432932548520e+01 -1.477928890381008387e-12 1.389517667634277132e+01 8.778965036526642507e-05 2.651734671293979773e+00 2.795287432141390127e+01 7.596639551081807440e-02 8.180281111842532482e+00 -3.281597216187037702e-12 1.391808199333377161e+01 3.233721044020967383e-01 -3.302913273728336208e-05 3.439693513200836605e-04 2.647460382220265274e+01
-6.577686412685943562e-01 -1.552546376656270599e+00 -1.483827717888652487e+01 -1.538564854251641556e+01 -1.060378800427842982e+01 -9.743837394356216208e+00 -1.599996078923799736e+01 -1.191069302171815281e+01 -1.599999940155962896e+01 -1.600019285853246842e+01 -1.599826856726708435e+01 -1.581063085114021760e+01 -1.575085793170139503e+01 -1.552546357128049115e+00 -9.576649785642601387e+00 -1.060359678400258510e+01 3.999999999999940492e+00 -8.982699491114102486e+00 -1.599999630446123078e+01 -1.593583072780700149e+01 -1.090580842857077570e+01 -1.599690214154777834e+01 -1.575105747215041774e+01 -3.624648057341642998e-03 -1.250627906466829486e+01 -1.598624890691604605e+01 -1.600000478143703475e+01 -1.599998562697557425e+01 -1.442022489801400553e+01 -2.504812357528862776e-09 -8.544475349481217563e-08 2.598888130625414306e+01 2.101239771070288498e+01 1.401253564694411580e+01 1.391548912217348288e+01 3.028807194482396881e-03 2.795772220596234092e+01 1.972907830349868163e-05 -6.333057806045871985e-03 1.815638208880727689e-01 5.237144061164826780e+00 6.097316523668155241e+00 5.558061531019120594e-07 1.474068848812356691e+01 1.401252673702174434e+01 -2.046363078989088535e-12 1.384347070785497635e+01 1.218600797301405692e-04 6.167331124447741786e+00 2.791214982895780850e+01 1.171214389155466051e-01 1.219921196580344258e+01 -4.552691557080379425e-12 1.387927508903237594e+01 4.437576225470820646e-01 1.843253370452657691e-04 4.895486702025664272e-04 2.710339145693865248e+01
-6.577686412979779629e-01 -1.552546377658637455e+00 -1.456974263629029842e+01 -1.515672657355032449e+01 -1.046226764773501650e+01 -9.603455323171051106e+00 -1.599991803159144688e+01 -1.162843077088133192e+01 -1.599999916972342717e+01 -1.600026715269821764e+01 -1.599562329798915528e+01 -1.575152337760640364e+01 -1.568372004597328839e+01 -1.552546350607832082e+00 -9.426666421838092447e+00 -1.046207654858653058e+01 3.999999999999916511e+00 -8.843161563035355499e+00 -1.599999487328000036e+01 -1.584930668789439068e+01 -1.062409092545507683e+01 -1.599544887855522113e+01 -1.560577221897672473e+01 -3.624648057395096334e-03 -1.236630678175201226e+01 -1.598106566566442055e+01 -1.600000120474507170e+01 -1.599997979713278973e+01 -1.414429538153243016e+01 -3.468599629741220269e-09 -1.183312718922024942e-07 2.691902135470104440e+01 2.376523452470780740e+01 1.400906098445312864e+01 1.387474866563178466e+01 7.307516949708769971e-03 2.792696448281253652e+01 2.753577257408323931e-05 -8.770565072040881205e-03 4.704858831784122231e-01 6.556059550165400651e+00 7.199563484221812359e+00 7.697151858110373723e-07 1.499106412801324950e+01 1.400904295284698264e+01 -2.870592652470804751e-12 1.377526132478527643e+01 1.694131306066992693e-04 1.264444365615304378e+01 2.786211250501713721e+01 2.056365940874229636e-01 1.652240779868532172e+01 -6.320388656888553669e-12 1.382769287215421627e+01 6.069091415818093083e-01 8.632411007738483022e-04 7.248644493529354804e-04 2.741213860443269823e+01
-6.577686413386673037e-01 -1.552546379046801484e+00 -1.429445856566024453e+01 -1.490554279454252473e+01 -1.032077667125917841e+01 -9.463539441515171902e+00 -1.599981316263295561e+01 -1.134651192105527606e+01 -1.599999884528139837e+01 -1.600037004166523857e+01 -1.598876380195035019e+01 -1.567818520366213342e+01 -1.560541220474742374e+01 -1.552546341578247668e+00 -9.273800005278699743e+00 -1.032058581525820529e+01 3.999999999999882760e+00 -8.704411383542684177e+00 -1.599999288197374625e+01 -1.568038742162209509e+01 -1.034293746887346366e+01 -1.599274786691975159e+01 -1.541727145601536542e+01 -3.624648057469328187e-03 -1.222693173391770749e+01 -1.597398811617702208e+01 -1.599998734222288022e+01 -1.599997098324932665e+01 -1.386644432014668205e+01 -4.803119679763767635e-09 -1.638753843735685223e-07 2.743471485990585279e+01 2.551931273950060586e+01 1.400656429252984481e+01 1.382076137283274875e+01 1.835834757616794377e-02 2.788807363999057998e+01 3.890942650741635589e-05 -1.214623535247483233e-02 1.208839245921581096e+00 8.040876961352296348e+00 8.278557940421137573e+00 1.065942967670707731e-06 1.531871345901015502e+01 1.400652847906508214e+01 -3.979039320256561041e-12 1.368346727632808779e+01 2.364266929362202063e-04 2.156062396948800597e+01 2.779758798624106930e+01 4.416103553280663618e-01 2.038949380025121627e+01 -8.782446991872916442e-12 1.375794244713063108e+01 8.262783908800201971e-01 2.798680875116588140e-03 1.173045927089333418e-03 2.753105296759406428e+01
-6.577686413950106781e-01 -1.552546380969251016e+00 -1.401550597245381802e+01 -1.464118490204525891e+01 -1.017930675293643183e+01 -9.324248022709783257e+00 -1.599954715588283527e+01 -1.106503534381081622e+01 -1.599999838367440752e+01 -1.600051253119018568e+01 -1.597120230312205180e+01 -1.558908141879120279e+01 -1.551647645121730612e+01 -1.552546329073630771e+00 -9.117197463070210617e+00 -1.017911637729228502e+01 3.999999999999836131e+00 -8.566727880685292007e+00 -1.599999009698317387e+01 -1.541373852689462964e+01 -1.006252349138959978e+01 -1.598652745723546253e+01 -1.519386325331508303e+01 -3.624648057572519080e-03 -1.208836855049684900e+01 -1.596437317291936786e+01 -1.599994466573749285e+01 -1.599995609923527340e+01 -1.358811249329820647e+01 -6.650815009834332159e-09 -2.269487708872475196e-07 2.771400231708639694e+01 2.651945189309287798e+01 1.400478361525267701e+01 1.374788807755089692e+01 4.717816416041387129e-02 2.783718069150711472e+01 5.671510120919265319e-05 -1.682115583753329702e-02 3.006549443501285168e+00 9.658692920281964689e+00 9.277167056895677888e+00 1.476162410085635202e-06 1.573698134001847393e+01 1.400471338554336853e+01 -5.570655048359185457e-12 1.355868431209927394e+01 3.337214867542570573e-04 3.019409027130438972e+01 2.771196609202013406e+01 1.164406812224683563e+00 2.330289692095595910e+01 -1.221853174193654468e-11 1.366280301319534374e+01 1.118131117472103142e+00 8.090694342513415904e-03 2.239500402765770559e-03 2.753091982171645213e+01
-6.577686414730271602e-01 -1.552546383631625115e+00 -1.373457973097163176e+01 -1.436979629165175965e+01 -1.003785174973892147e+01 -9.185804328837376076e+00 -1.599886006840749353e+01 -1.078414463435816373e+01 -1.599999769952177786e+01 -1.600070986299528997e+01 -1.592802542935436527e+01 -1.548306009416148754e+01 -1.541799468844650178e+01 -1.552546311756784592e+00 -8.955881190328831565e+00 -1.003766231251995578e+01 3.999999999999770406e+00 -8.430498569156840816e+00 -1.599998614012552700e+01 -1.507040579997958041e+01 -9.783099770044772825e+00 -1.596922449697581925e+01 -1.494650586165261785e+01 -3.624648057716167195e-03 -1.195091551142891184e+01 -1.595139960875334317e+01 -1.599982389385232651e+01 -1.599992574081694841e+01 -1.331026412172816720e+01 -9.208761753143335227e-09 -3.142982478721023654e-07 2.786489489710254475e+01 2.702745803227594479e+01 1.400353944937842243e+01 1.364859535841981142e+01 1.225382831013348550e-01 2.776911870991409614e+01 8.888033562470809557e-05 -2.329538937999586778e-02 6.927116400952286313e+00 1.137033086042538343e+01 1.014947239815296598e+01 2.044227500164197409e-06 1.625501305837764221e+01 1.400340301596241943e+01 -7.872813512221910059e-12 1.338836126211793953e+01 4.884779460780919180e-04 3.607725841478395523e+01 2.759662007008330420e+01 3.429444994892264731e+00 2.520571677755185647e+01 -1.702746277310041023e-11 1.353255898059012452e+01 1.501015311761307203e+00 2.223717412311998487e-02 5.343715285903272161e-03 2.744436763479700403e+01
-6.577686415810463094e-01 -1.552546387318710641e+00 -1.345257880281538299e+01 -1.409517564886796670e+01 -9.896406966080302681e+00 -9.048518823549786205e+00 -1.599707163501210161e+01 -1.050404304664083277e+01 -1.599999658811207226e+01 -1.600098314511705411e+01 -1.583126055764826923e+01 -1.535937776504523633e+01 -1.531143660478997326e+01 -1.552546287776105371e+00 -8.788813360880762815e+00 -9.896219346666780936e+00 3.999999999999677591e+00 -8.296255935996040165e+00 -1.599998022874183867e+01 -1.468490502356566019e+01 -9.505016015226299686e+00 -1.591724574016693161e+01 -1.468465685376857977e+01 -3.624648057916508240e-03 -1.181498352058593682e+01 -1.593404963126762475e+01 -1.599949542989662277e+01 -1.599984814539111255e+01 -1.303368082390836769e+01 -1.274958094654721208e-08 -4.352673670382500859e-07 2.794849277459377390e+01 2.723196307110401904e+01 1.400271999582389526e+01 1.351276451810400658e+01 3.187987115499026913e-01 2.767699108848665901e+01 1.608198767826252151e-04 -3.226146704923849029e-02 1.387600639186121043e+01 1.313686628157120140e+01 1.086554930644069827e+01 2.830854114677094913e-06 1.687264433481067272e+01 1.400245694236338068e+01 -1.116973180614877492e-11 1.315580650766696635e+01 7.983217705032075173e-04 3.904421154803537775e+01 2.744021209010372786e+01 9.656634805548378608e+00 2.631382286032737738e+01 -2.378192087704178448e-11 1.335416301334043965e+01 1.994234206209966942e+00 5.948440091651718831e-02 1.558028451995596697e-02 2.728021491647598396e+01
-6.577686417305943500e-01 -1.552546392424905441e+00 -1.316996371532327359e+01 -1.381965562354864829e+01 -9.754968517500055114e+00 -8.912819187057497317e+00 -1.599241969039638356e+01 -1.022501350125742370e+01 -1.599999445063537706e+01 -1.600136160980436628e+01 -1.564770206790262463e+01 -1.521766885614994891e+01 -1.519848864185174264e+01 -1.552546254567812811e+00 -8.615019688615484839e+00 -9.754784394492412858e+00 3.999999999999544809e+00 -8.164724700315085570e+00 -1.599997001241299266e+01 -1.428163384951422010e+01 -9.228752051052778071e+00 -1.577414096555060041e+01 -1.441491348063590294e+01 -3.624648058196610137e-03 -1.168113444045233784e+01 -1.591111204903192977e+01 -1.599862218878330467e+01 -1.599961098759432332e+01 -1.275914866887006838e+01 -1.765010892995633185e-08 -6.027958505683272961e-07 2.799828542278919485e+01 2.724422898425939366e+01 1.400227760916163788e+01 1.332682958284453889e+01 8.224905507235007462e-01 2.755159986539342754e+01 3.601886619435390458e-04 -4.467846588966040144e-02 2.294617727976344668e+01 1.492271570614673237e+01 1.141073815245260903e+01 3.920096460774402658e-06 1.757430786955922031e+01 1.400177382949146931e+01 -1.591615728102624416e-11 1.283907048275511897e+01 1.695110283549183805e-03 4.018453616335125389e+01 2.722790539754930705e+01 2.190657310796507318e+01 2.688971012185891141e+01 -3.331335207690244715e-11 1.311022795428675636e+01 2.614921822891119518e+00 1.561952259680765565e-01 5.136012372111053992e-02 2.703137193082409340e+01
-6.577686419376140847e-01 -1.552546399496404828e+00 -1.288695687508226584e+01 -1.354478718453949426e+01 -9.613532670945723169e+00 -8.779289943088279813e+00 -1.598045566429041386e+01 -9.947445069562176556e+00 -1.599998931157344551e+01 -1.600188574038755007e+01 -1.536770142068334799e+01 -1.505790876088065566e+01 -1.508091664211416116e+01 -1.552546208582237242e+00 -8.433776838263403519e+00 -9.613355228899274962e+00 3.999999999999355182e+00 -8.036880774728260235e+00 -1.599994598408964208e+01 -1.387309621218482469e+01 -8.954957320326313308e+00 -1.547468870768278748e+01 -1.414143038666031593e+01 -3.624648058589505055e-03 -1.155013043060034406e+01 -1.588122292777487488e+01 -1.599633997078615444e+01 -1.599881056713411986e+01 -1.248759250207353588e+01 -2.443096747128947754e-08 -8.348037852101697354e-07 2.803250605986931987e+01 2.711960137271216809e+01 1.400223885636819432e+01 1.307274823857221691e+01 2.068608446154485137e+00 2.738074317796457535e+01 9.981656295394714107e-04 -6.187459878708523320e-02 3.123065048875469074e+01 1.669421488407226661e+01 1.178092449983341794e+01 5.428306636190427525e-06 1.832369541791757683e+01 1.400128053565782693e+01 -2.296474121976643801e-11 1.240987215626802254e+01 5.238218072008749004e-03 4.040778805675302010e+01 2.694056997558527655e+01 3.670188625571040575e+01 2.713285928390484969e+01 -4.684219678807721721e-11 1.277790803196978686e+01 3.373602580977944854e+00 4.027909760951615681e-01 1.789316769468314305e-01 2.667841420348327119e+01
-6.577686422241493247e-01 -1.552546409289628171e+00 -1.260365046158854163e+01 -1.327178488874638163e+01 -9.472095005250192656e+00 -8.648723263045937415e+00 -1.595062962077710189e+01 -9.671867174429856107e+00 -1.599997428567316504e+01 -1.600261160169905494e+01 -1.501677983580657028e+01 -1.488041198980505619e+01 -1.496049016710763269e+01 -1.552546144905052383e+00 -8.244844023607049266e+00 -9.471930242256901167e+00 3.999999999999080735e+00 -7.914020212309671010e+00 -1.599986418982567926e+01 -1.346531489887274802e+01 -8.684498112152065019e+00 -1.503268871796049133e+01 -1.386677490924388678e+01 -3.624648059142916972e-03 -1.142299488425092946e+01 -1.584295846153742637e+01 -1.599048499734703910e+01 -1.599599620624186080e+01 -1.222019080617343789e+01 -3.381099844546042732e-08 -1.156108581312764727e-06 2.806121153479807617e+01 2.687776817260726148e+01 1.400273368334364932e+01 1.272687858236344027e+01 4.905473969815375312e+00 2.714842262422683916e+01 3.188146850220618944e-03 -8.568930278784137045e-02 3.656922796115247820e+01 1.841614961030279574e+01 1.197628321707190935e+01 7.516528057749383152e-06 1.906179757503377914e+01 1.400092425763466508e+01 -3.339550858072470874e-11 1.183299287919476228e+01 2.140404615192892379e-02 4.016310062558522986e+01 2.655420277549040975e+01 4.721492589285708164e+01 2.716536782679258977e+01 -6.618228187704744414e-11 1.232786788182465898e+01 4.268825690353992286e+00 1.012908490205518319e+00 6.315819994408684579e-01 2.619060026400336483e+01
-6.577686426206645898e-01 -1.552546422852133956e+00 -1.232006371276311540e+01 -1.300180196893126805e+01 -9.330649162191306800e+00 -8.522181284858715955e+00 -1.588135518005171676e+01 -9.398992087254564254e+00 -1.599992490456637029e+01 -1.600361683741356700e+01 -1.462892913863986522e+01 -1.468586533440989150e+01 -1.483897152661775998e+01 -1.552546056733185686e+00 -8.048690018565752169e+00 -9.330508274199585728e+00 3.999999999998680611e+00 -7.797830413532405913e+00 -1.599951357911687566e+01 -1.306172044197098181e+01 -8.418508779407314790e+00 -1.452085182095840032e+01 -1.359263507702814167e+01 -3.624648059926520623e-03 -1.130108259460388709e+01 -1.579498402493943843e+01 -1.597587717300422483e+01 -1.598605133482218221e+01 -1.195848946643710242e+01 -4.678183529449597700e-08 -1.601079276269956608e-06 2.809007174128521456e+01 2.651640571211896713e+01 1.400405293455685296e+01 1.225898781973370433e+01 1.038087284973425994e+01 2.683408065750364813e+01 1.090376465015197027e-02 -1.186699636286903115e-01 3.911781505249996371e+01 2.005033763298172289e+01 1.199547678423311936e+01 1.040763412163414614e-05 1.971070408388322903e+01 1.400066686587609865e+01 -4.897060534858610481e-11 1.106705729032387353e+01 9.808307746959599172e-02 3.961281806456315735e+01 2.604003045739631261e+01 5.168292369633672934e+01 2.705133840364453590e+01 -9.406217471585875955e-11 1.172382369388685674e+01 5.282506048935033505e+00 2.439274282756059620e+00 2.174037275117257195e+00 2.552566408822121957e+01
-6.577686431692368885e-01 -1.552546441634663932e+00 -1.203617426479490149e+01 -1.273609992486519005e+01 -9.189184844956114873e+00 -8.401066943455358427e+00 -1.574091501775216706e+01 -9.129764534884328597e+00 -1.599975400759942623e+01 -1.600500897470165640e+01 -1.422652094585707516e+01 -1.447535466388623426e+01 -1.471815730277969259e+01 -1.552545934649817605e+00 -7.846647981508398928e+00 -9.189088487390717930e+00 3.999999999998091749e+00 -7.690443297353633412e+00 -1.599788271351316382e+01 -1.266505594807349233e+01 -8.158436890790524032e+00 -1.398858924934762626e+01 -1.332028322432177525e+01 -3.624648061043162992e-03 -1.118614996114210491e+01 -1.573624116761954994e+01 -1.594120672900853286e+01 -1.595207626128999934e+01 -1.170452082459321019e+01 -6.471027802490425529e-08 -2.217312669472448761e-06 2.812221833393732595e+01 2.601987168604046019e+01 1.400674691373080805e+01 1.163192948934852211e+01 1.847609323870415210e+01 2.641214631478237607e+01 3.820003136149807688e-02 -1.643443992304582935e-01 4.000293217347825703e+01 2.155870046201107471e+01 1.183136825755184418e+01 1.441003792024275754e-05 2.018380366207895804e+01 1.400048081779721088e+01 -7.221956366265658289e-11 1.006849933391458762e+01 4.583251455964045817e-01 3.878137360662776700e+01 2.536616652448168452e+01 5.269836437971696341e+01 2.681854584538075414e+01 -1.346327771489796987e-10 1.092368645693022700e+01 6.378380676982828845e+00 5.432850782145010271e+00 6.808865566045483320e+00 2.462967777449807727e+01
-6.577686439279428754e-01 -1.552546467646329420e+00 -1.175193808985528676e+01 -1.247614799547590358e+01 -9.047684578075532613e+00 -8.287192810326422077e+00 -1.550810077118900487e+01 -8.865413373824615917e+00 -1.599915318676108456e+01 -1.600693692628690812e+01 -1.382078909473121087e+01 -1.425033603214704137e+01 -1.459995398606115735e+01 -1.552545765621308416e+00 -7.640936409230822512e+00 -9.047670277880449419e+00 3.999999999997220890e+00 -7.594426386584634869e+00 -1.599025448526644233e+01 -1.227825834890779078e+01 -7.906060970831926049e+00 -1.345623839914593489e+01 -1.305084627207095238e+01 -3.624648062646374045e-03 -1.108040206012044671e+01 -1.566612784964685545e+01 -1.586612261174876792e+01 -1.584849849510409037e+01 -1.146092021846744302e+01 -8.947861829255998600e-08 -3.070725995257816976e-06 2.815892298006440342e+01 2.536582800170447172e+01 1.401177722194972830e+01 1.080312060811155561e+01 2.698718148113687221e+01 2.585245492937360723e+01 1.340070949742084849e-01 -2.275983019010254793e-01 4.006004279708224658e+01 2.290972072697866224e+01 1.146871682090466038e+01 1.995049646552615741e-05 2.040078651348233052e+01 1.400034620737267232e+01 -1.070930011337623000e-10 8.801834285578877370e+00 2.057002561426315879e+00 3.762730700888812407e+01 2.450224667319582750e+01 5.228827470376256770e+01 2.647486779751523045e+01 -1.942766225671022084e-10 9.884293246343304418e+00 7.505578639077270964e+00 1.063890078226518199e+01 1.719223191927187600e+01 2.343886924260209526e+01
-6.577686449768858079e-01 -1.552546503669532285e+00 -1.146730713388450873e+01 -1.222365895513378753e+01 -8.906118638452079850e+00 -8.182822082685428100e+00 -1.519571943227465383e+01 -8.607492718129305942e+00 -1.599704679355954440e+01 -1.600960692019460652e+01 -1.341722715197662552e+01 -1.401253202293716882e+01 -1.448646605387252784e+01 -1.552545531609484941e+00 -7.434510880225928098e+00 -8.906253210474098125e+00 3.999999999995928590e+00 -7.512628463301534332e+00 -1.595632710621162431e+01 -1.190490833173231700e+01 -7.663442008503740688e+00 -1.293226046745343361e+01 -1.278543741023055880e+01 -3.624648064967943197e-03 -1.098646726929678508e+01 -1.558461331632505775e+01 -1.572627944047792248e+01 -1.560475844473905482e+01 -1.123100831464165239e+01 -1.236772320112322632e-07 -4.252606942145575886e-06 2.819953608710159187e+01 2.453239248098373082e+01 1.402072201292742193e+01 9.729963187902967547e+00 3.320050437354916539e+01 2.512256070458806789e+01 4.635350987310857818e-01 -3.151977989646184142e-01 3.968701540445738374e+01 2.408468791327095460e+01 1.088438593632292850e+01 2.761945916063268669e-05 2.030486072125057717e+01 1.400024863293418775e+01 -1.584226083650719374e-10 7.260531619811217752e+00 7.993171119418320814e+00 3.607428805523557003e+01 2.342888693544716716e+01 5.120050996081670291e+01 2.602088746896288285e+01 -2.829247947033763921e-10 8.573076805060736660e+00 8.607245458513602898e+00 1.749983207346554082e+01 3.179276662448489787e+01 2.188674860112109855e+01
-6.577686464264728139e-01 -1.552546553557580644e+00 -1.118225049213606503e+01 -1.198054410697118399e+01 -8.764437668723463304e+00 -8.090627897439494731e+00 -1.483738351111730580e+01 -8.357886894944050127e+00 -1.598978884133217271e+01 -1.601330455858922264e+01 -1.301903120777247835e+01 -1.376377668036379021e+01 -1.438006740148897578e+01 -1.552545207652436199e+00 -7.230737202740912473e+00 -8.764836972164607332e+00 3.999999999994020783e+00 -7.447748980123802376e+00 -1.582877628083374866e+01 -1.154948485284242921e+01 -7.432750123651175933e+00 -1.242188466256378021e+01 -1.252517177774847035e+01 -3.624648068362026389e-03 -1.090720858931114101e+01 -1.549224410301021848e+01 -1.551259065066865439e+01 -1.520622038147813448e+01 -1.101876368107105719e+01 -1.708687875634495867e-07 -5.889378186907379131e-06 2.824101777451005546e+01 2.350768392084773950e+01 1.403600009319853825e+01 8.382746030264058845e+00 3.636211606283256970e+01 2.419351824021794073e+01 1.547363677724206354e+00 -4.365131677543558908e-01 3.903531811929349260e+01 2.508051189893660649e+01 1.005133094942073058e+01 3.823368996336284908e-05 1.988014207966818958e+01 1.400017765576092188e+01 -2.324895831407047808e-10 5.501014587583256343e+00 2.239524368063700877e+01 3.402896243780890018e+01 2.215314808747581310e+01 4.961274126102125592e+01 2.546183962723853256e+01 -4.162891420467218495e-10 6.991011828255409455e+00 9.631449203873785336e+00 2.389447268883759534e+01 4.379076604160206898e+01 1.992249541371029409e+01
-6.577686484287804669e-01 -1.552546622646869379e+00 -1.089678152227824270e+01 -1.174875624966211340e+01 -8.622563081013725039e+00 -8.013473678033628644e+00 -1.446113122898510461e+01 -8.118734773882477995e+00 -1.596578692128228383e+01 -1.601842536802802641e+01 -1.262863486673837166e+01 -1.350585501487783979e+01 -1.428340886297513812e+01 -1.552544759211707870e+00 -7.032891848313438388e+00 -8.623421338640543610e+00 3.999999999991231014e+00 -7.401496855471569880e+00 -1.550389794094622786e+01 -1.121745454510991458e+01 -7.215903663302208670e+00 -1.192998286622067994e+01 -1.227105681170048612e+01 -3.624648073377824929e-03 -1.084523470710980675e+01 -1.539003858493366650e+01 -1.524356282050140265e+01 -1.472009650450466545e+01 -1.082853365981921989e+01 -2.359492441428301390e-07 -8.156121339197852649e-06 2.827752189219688717e+01 2.230206388948886342e+01 1.406101854318791311e+01 6.769340042717544748e+00 3.735570435412319057e+01 2.305096463116728955e+01 4.755632267175428751e+00 -6.045212063738745201e-01 3.815437468582456404e+01 2.590835816374794831e+01 8.948930398287643584e+00 5.292248728494541865e-05 1.916661518603496006e+01 1.400012568290912895e+01 -3.372235823917435482e-10 3.680087700575711551e+00 4.102897090662384016e+01 3.140306443426891292e+01 2.072737343073191596e+01 4.752393398932088076e+01 2.482111324342838543e+01 -6.198691837600023291e-10 5.208382608401620928e+00 1.054025282922577844e+01 2.784743699238185854e+01 4.943248012085302889e+01 1.754958915703741695e+01
-6.577686511931243318e-01 -1.552546718327708630e+00 -1.061098742360683467e+01 -1.152999736172898437e+01 -8.480376688053000933e+00 -7.953873553142170927e+00 -1.408272281709461637e+01 -7.892210841789156106e+00 -1.589371546219731712e+01 -1.602551710821293796e+01 -1.224823575957400301e+01 -1.324037550533857832e+01 -1.419928092879629666e+01 -1.552544138511278815e+00 -6.843532855548286165e+00 -8.482006150287656254e+00 3.999999999987208010e+00 -7.373403774051565662e+00 -1.499990818171003681e+01 -1.091507951073598726e+01 -7.014015306868713218e+00 -1.146180518803204684e+01 -1.202373514656810016e+01 -3.624648080884636074e-03 -1.080198873863636067e+01 -1.527930970241979658e+01 -1.495001616597406979e+01 -1.420758441944070150e+01 -1.066422652638343216e+01 -3.256332234968795092e-07 -1.129530451748905762e-05 2.830075016249372766e+01 2.096031828841921651e+01 1.410009975049877085e+01 4.972197876658867699e+00 3.719337904040514786e+01 2.171203036018499688e+01 1.228885243879938116e+01 -8.371932723330246517e-01 3.706691858795932148e+01 2.658974240183715665e+01 7.583468104678217969e+00 7.324584861123639712e-05 1.826511267167944652e+01 1.400008715458176312e+01 -4.818048182642087340e-10 2.055719729083421043e+00 5.298659322443188557e+01 2.815442649999124569e+01 1.925986865549111826e+01 4.490550108308843846e+01 2.415419107661296039e+01 -9.364687636459478881e-10 3.400038504062422362e+00 1.131401041852575418e+01 2.907856692826317158e+01 5.065632506333224683e+01 1.489179474143816151e+01
-6.577686550072293636e-01 -1.552546850834839232e+00 -1.032504919576321534e+01 -1.132531547615869449e+01 -8.337712581003648538e+00 -7.913025236080924785e+00 -1.370974983422944327e+01 -7.680107897919144833e+00 -1.571752727605401390e+01 -1.603533836342869279e+01 -1.187980822859777952e+01 -1.296868850170941201e+01 -1.413020748712305341e+01 -1.552543279497594630e+00 -6.663899673127994028e+00 -8.340591295113638282e+00 3.999999999981497911e+00 -7.359967163974936000e+00 -1.443346171419002388e+01 -1.064867825218079744e+01 -6.826815407635721478e+00 -1.102280102615828561e+01 -1.178309335560729387e+01 -3.624648092296385658e-03 -1.077654706056309308e+01 -1.516147271789274242e+01 -1.465611702397083249e+01 -1.369673640221512301e+01 -1.052768932160834758e+01 -4.490857250516455679e-07 -1.564272005794009601e-05 2.830181983696826364e+01 1.956698165121758848e+01 1.415812081361781338e+01 3.180962252685901603e+00 3.649667771644419645e+01 2.024342121886070345e+01 2.425032273197689392e+01 -1.159417635117961254e+00 3.580888398636557213e+01 2.715252414433371086e+01 6.021262918741285830e+00 1.013557688622768183e-04 1.731873296925493833e+01 1.400005794925669989e+01 -6.788241080357693136e-10 8.894287989741656020e-01 5.585344048322622257e+01 2.435987959617034448e+01 1.789698577435189009e+01 4.178090509605112857e+01 2.355531360805991881e+01 -1.440455366097381784e-09 1.834274808515715449e+00 1.195074154253438792e+01 2.848253009279517300e+01 4.992865427324636585e+01 1.226895842737644671e+01
-6.577686602655632431e-01 -1.552547034342255383e+00 -1.003923348750646660e+01 -1.113470480311852739e+01 -8.194354045353652083e+00 -7.889611689451546006e+00 -1.334541619656038769e+01 -7.483252837367726507e+00 -1.540380995246041174e+01 -1.604893968670016946e+01 -1.152482396186964841e+01 -1.269183966403890729e+01 -1.407763925367020974e+01 -1.552542090919988960e+00 -6.493659462230004564e+00 -8.199176696767318973e+00 3.999999999973494091e+00 -7.355435515486431264e+00 -1.387155584871556613e+01 -1.042296073101537424e+01 -6.652460038699987699e+00 -1.061774649922293356e+01 -1.154787022519315265e+01 -3.624648109984744248e-03 -1.076493268189866903e+01 -1.503788058034839459e+01 -1.437461151763477041e+01 -1.319892473715289505e+01 -1.041636878037582825e+01 -6.187060819229373010e-07 -2.166340242126807425e-05 2.827458711831678784e+01 1.823592813047321215e+01 1.424011311952995129e+01 1.670292946909398779e+00 3.561500737931419280e+01 1.876600810169270517e+01 3.592656524279652785e+01 -1.605661176478520247e+00 3.444950116324082501e+01 2.762837557062971428e+01 4.426328641944110132e+00 1.402157621441801894e-04 1.646531519070788363e+01 1.400003494275404137e+01 -9.472955753153655678e-10 2.704133136667792314e-01 5.430693406949228574e+01 2.031529145117997359e+01 1.676735725648677544e+01 3.829282669586439170e+01 2.314224262222182915e+01 -2.264459592060674709e-09 7.569316498089619927e-01 1.246293849008839061e+01 2.708281695581206350e+01 4.838030717574758910e+01 1.019274995329925559e+01
