-5.797647261691979415e-01 -4.242198825650422278e-01 -1.063168380680864722e+01 -1.346503457771289014e+01 -9.533383110701471708e+00 -7.652494652800541530e+00 -1.503536082440673205e+01 -8.821107329513473871e+00 -1.599920857648863759e+01 -1.600435607232952862e+01 -1.434717341867952278e+01 -1.454659312403343385e+01 -1.359104021403943285e+01 -4.242198430062689152e-01 -8.280435357980174160e+00 -9.613355264601597838e+00 3.999999999998333777e+00 -8.037756290562269257e+00 -1.599892129187002787e+01 -1.346410710623983142e+01 -8.955640404087290563e+00 -1.515836697595627491e+01 -1.260936951341581747e+01 4.080244449501993498e-01 -1.113848925100625209e+01 -1.550947338408805543e+01 -1.597682120724543431e+01 -1.596458285535887178e+01 -1.207618017125411392e+01 1.091223367666316335e-06 -1.671559957117096928e-06 2.802127485189066647e+01 2.720318939333060371e+01 1.414674785404565682e+01 1.302379441008099548e+01 3.651756188551030391e+01 2.731599158183661302e+01 1.226758916523067455e-01 -1.429307077936528003e-01 4.041397881241266532e+01 2.104198896994819279e+01 1.334392098846274166e+01 -3.782436515109566244e-07 2.099903183489601588e+01 1.400127936116865612e+01 -5.852029971720185131e-11 1.238243648357075699e+01 1.536291228758273064e-01 4.061170038336786092e+01 2.691892297714178994e+01 4.541925110299621338e+01 2.749312420880221453e+01 -4.958522481501859147e-11 1.277819097707151741e+01 9.457033996441850832e+00 2.488035907553808102e+00 5.112810919539015231e+00 2.667902578453140450e+01
-5.797647133566938837e-01 -4.242199021743928156e-01 -1.034861985604392842e+01 -1.319112007780922013e+01 -9.390040707361006156e+00 -7.522498470548400817e+00 -1.464691817431593535e+01 -8.546287804203389626e+00 -1.599727525921960236e+01 -1.600603281645513576e+01 -1.393507517063985013e+01 -1.432126128729693626e+01 -1.345713903455362548e+01 -4.242198474570879618e-01 -8.063919298447844497e+00 -9.471930291732304497e+00 3.999999999997636557e+00 -7.915213786067349488e+00 -1.599642330350071973e+01 -1.305527520961937071e+01 -8.685432918485224363e+00 -1.465486286198178512e+01 -1.233241080725658811e+01 4.080244449496100434e-01 -1.101135131090156527e+01 -1.540892600346119856e+01 -1.594110269255036805e+01 -1.588593222807725169e+01 -1.180879698678165823e+01 1.514985594752715770e-06 -2.314920660495545235e-06 2.802580264572287660e+01 2.698257422169274378e+01 1.427229423078341597e+01 1.266038673618595567e+01 3.925384736874786995e+01 2.705919331722338939e+01 4.354788737921353459e-01 -1.979427894882519468e-01 4.086688527002354476e+01 2.371453590058968075e+01 1.313080673724959979e+01 -5.284462822885416244e-07 2.179492297199095674e+01 1.400092263203356424e+01 -8.455458555545192212e-11 1.179629998109476219e+01 6.890850730184183703e-01 4.022507747595693672e+01 2.652497887194215309e+01 5.135387845656612171e+01 2.731592010555823435e+01 -7.125322554202284664e-11 1.232807164793030097e+01 1.038815122944720315e+01 5.725886418596132899e+00 1.397953324762488592e+01 2.618684224776097835e+01
-5.797646955634283561e-01 -4.242199293311162411e-01 -1.006550597558192450e+01 -1.291993206818374240e+01 -9.245053934322008615e+00 -7.396729264190724962e+00 -1.424235380685627028e+01 -8.274456959468556860e+00 -1.599041102348273746e+01 -1.600835491656161480e+01 -1.352157977686086632e+01 -1.406751159068818779e+01 -1.332577139106469488e+01 -4.242198536819513643e-01 -7.840133883798539038e+00 -9.330508342742334094e+00 3.999999999996625810e+00 -7.799447200035101169e+00 -1.598500038130399936e+01 -1.265147927844272147e+01 -8.419782245058156533e+00 -1.412091488592463762e+01 -1.205753274360656135e+01 4.080244449487598901e-01 -1.088943729852281272e+01 -1.529961174308911964e+01 -1.586114673414248344e+01 -1.568216804227554029e+01 -1.154715305513773060e+01 2.105005268759896353e-06 -3.205902185499098778e-06 2.803076935063944575e+01 2.665958588654223149e+01 1.450044932698392586e+01 1.216939756623713720e+01 4.028014931308553059e+01 2.671137838052243296e+01 1.514440068261933448e+00 -2.741282675810907676e-01 4.085195547509181324e+01 2.656942017143717294e+01 1.283073371758678149e+01 -7.405111368541383854e-07 2.240499525846627193e+01 1.400066461540762930e+01 -1.232365320902317762e-10 1.101871746150931131e+01 3.080581422364616628e+00 3.961228438648925021e+01 2.600096623443499766e+01 5.309694573745355228e+01 2.707398124828671371e+01 -1.034159424762037816e-10 1.172396993320762704e+01 1.118597924312416581e+01 1.153806117988744973e+01 2.845924978108178038e+01 2.551811061813100423e+01
-5.797646708313349828e-01 -4.242199669400935624e-01 -9.782341687344141334e+00 -1.265254258515180297e+01 -9.097102337118906590e+00 -7.276652055068863589e+00 -1.383317778415259092e+01 -8.006663998536270199e+00 -1.596668051036582980e+01 -1.601157076125475598e+01 -1.310978314084001539e+01 -1.378450532423759967e+01 -1.319793229278419666e+01 -4.242198624169089549e-01 -7.611293131610142204e+00 -9.189088582330130706e+00 3.999999999995147437e+00 -7.692613433309587023e+00 -1.593418933537214066e+01 -1.225502704019534761e+01 -8.160160873345123633e+00 -1.358219729152817834e+01 -1.178546169112958353e+01 4.080244449475208812e-01 -1.077450343346302830e+01 -1.518294662481222623e+01 -1.570801054750213765e+01 -1.531099788906550074e+01 -1.129327960055678837e+01 2.927738790958755999e-06 -4.439810524559106852e-06 2.803491100687631388e+01 2.622383982596966234e+01 1.490345161061748058e+01 1.151261275725067890e+01 4.046759238188144536e+01 2.624387023156469922e+01 4.899280895068272912e+00 -3.796364922711745749e-01 4.058696481871652395e+01 2.937420727133155651e+01 1.241705761538628394e+01 -1.041704926763031835e-06 2.277051603726562234e+01 1.400047770193100405e+01 -1.809894456528127193e-10 1.000622343222772770e+01 1.159272776681905270e+01 3.874671375913851534e+01 2.531465905701293195e+01 5.308211599130140712e+01 2.675150495788363969e+01 -1.517470593626057962e-10 1.092379081377430339e+01 1.184478450141591566e+01 1.937138318141251148e+01 4.241340579109419195e+01 2.461812922829528816e+01
-5.797646364171901157e-01 -4.242200190242580993e-01 -9.499144137059168713e+00 -1.239015752624495725e+01 -8.943974103804482212e+00 -7.164151228690710305e+00 -1.342482668803038059e+01 -7.744277762871288218e+00 -1.589143565186519425e+01 -1.601602434064789904e+01 -1.270164109365446947e+01 -1.347409326197441892e+01 -1.307492174226901227e+01 -4.242198747264953052e-01 -7.380123458803272030e+00 -9.047670409369988676e+00 3.999999999992968736e+00 -7.597301272111307568e+00 -1.575080386076219874e+01 -1.186871738431870860e+01 -7.908374991381126762e+00 -1.304854890630238451e+01 -1.151709830001295209e+01 4.080244449456943423e-01 -1.066875465582029925e+01 -1.506032316730293807e+01 -1.546980565977051114e+01 -1.482533156164737242e+01 -1.104981711113176424e+01 4.076915409712000837e-06 -6.148633886482457456e-06 2.803564346262737672e+01 2.566287414098815134e+01 1.558598439652286061e+01 1.064690334623520585e+01 4.023915756005021649e+01 2.562250273001217238e+01 1.328225881389425922e+01 -5.257533873298143590e-01 4.013981067735699071e+01 3.187878070963972732e+01 1.185596321411139797e+01 -1.472643475608492736e-06 2.285059871952580579e+01 1.400034189278250096e+01 -2.675335508683929220e-10 8.724262736048217448e+00 2.968145885980629828e+01 3.756589388614179370e+01 2.443559573113060424e+01 5.232700273571629168e+01 2.633110218385161261e+01 -2.252420472359517589e-10 9.884367191944420483e+00 1.237230884564075950e+01 2.678733467174197358e+01 5.028366768463251901e+01 2.342256037065601504e+01
-5.797645884694074825e-01 -4.242200911549195430e-01 -9.215965051735507174e+00 -1.213410068331365821e+01 -8.782233965471979431e+00 -7.061563098579263453e+00 -1.302026551021218026e+01 -7.489037680758245941e+00 -1.569835204947907847e+01 -1.602219204180687129e+01 -1.229887787463078297e+01 -1.314048955232568794e+01 -1.295841788441830822e+01 -4.242198921672821754e-01 -7.149664874650024871e+00 -8.906253392576948258e+00 3.999999999989742872e+00 -7.516365701268209243e+00 -1.533456390386090362e+01 -1.149612009300056314e+01 -7.666512474736425276e+00 -1.252508612515007158e+01 -1.125352023286995440e+01 4.080244449429705211e-01 -1.057481924776718252e+01 -1.493300099156695815e+01 -1.516685227130532887e+01 -1.429516621866888570e+01 -1.082009656276575704e+01 5.684956672524776877e-06 -8.515161329825104986e-06 2.802821229252822377e+01 2.497055038692781181e+01 1.667196499756789763e+01 9.530568466016234197e+00 3.975796722879078970e+01 2.480979849950375637e+01 2.693755781795505300e+01 -7.281086359276969233e-01 3.951501609236527202e+01 3.390317976580274717e+01 1.110729160539631266e+01 -2.094735709334827334e-06 2.262561245190278214e+01 1.400024265819996572e+01 -3.961986294598318636e-10 7.168763454368274779e+00 4.926626311060260832e+01 3.598399764692589997e+01 2.334478610619737537e+01 5.110428328992077240e+01 2.579764446081105689e+01 -3.380975499567284714e-10 8.573128364317881278e+00 1.278445277965965943e+01 3.152183446076321616e+01 5.297534306125157855e+01 2.186438283843642694e+01
-5.797645215695805820e-01 -4.242201910477192972e-01 -8.932917626099003527e+00 -1.188570196287267855e+01 -8.607166730116242448e+00 -6.971614492003513242e+00 -1.262163543088309581e+01 -7.243069712376263958e+00 -1.534724256463377756e+01 -1.603073360602017416e+01 -1.190335794027335581e+01 -1.278918053943295341e+01 -1.285053201286706681e+01 -4.242199170443884948e-01 -6.923040378966853758e+00 -8.764837224355847667e+00 3.999999999984964472e+00 -7.452477767982655266e+00 -1.475552581812376296e+01 -1.114176793690606537e+01 -7.436763150851887438e+00 -1.201613914286964402e+01 -1.099593376545111312e+01 4.080244449388640837e-01 -1.049556014340983978e+01 -1.480205139397647862e+01 -1.483300092318943797e+01 -1.375512261091502175e+01 -1.060811240732497041e+01 7.939160823866586725e-06 -1.179253633054599959e-05 2.800465930950559823e+01 2.415781064714781223e+01 1.825120001639811562e+01 8.137848353509070876e+00 3.907466741797043142e+01 2.377066031001351121e+01 4.015889406404005513e+01 -1.008347428739511997e+00 3.869261247167116835e+01 3.538019934738338179e+01 1.012848358745497990e+01 -3.002399584062231952e-06 2.210168134801386941e+01 1.400016938202480787e+01 -5.848619366588536650e-10 5.400768972006687818e+00 5.954377685590736746e+01 3.390227859667641042e+01 2.205040780989088489e+01 4.943183657333270276e+01 2.514510680774662887e+01 -5.127418489792034961e-10 6.991046758159995989e+00 1.310068071114119448e+01 3.328032296989510996e+01 5.330484409617633901e+01 1.989210554924295593e+01
-5.797644280823200935e-01 -4.242203293879767134e-01 -8.650214358614181975e+00 -1.164606410458339703e+01 -8.413522854029592324e+00 -6.897162121740695540e+00 -1.223087828964711932e+01 -7.008822320959993135e+00 -1.488706126030655064e+01 -1.604256269693291870e+01 -1.151720893580914051e+01 -1.242573805035834411e+01 -1.275380205436871250e+01 -4.242199528218191795e-01 -6.703166261558835437e+00 -8.623421687889576859e+00 3.999999999977926990e+00 -7.407259257389285700e+00 -1.413165932091327726e+01 -1.081122557589598721e+01 -7.221049690698225554e+00 -1.152646316407264138e+01 -1.074553827715789822e+01 4.080244449326120848e-01 -1.043358597992556724e+01 -1.466834077518026547e+01 -1.449452251433774919e+01 -1.321830068137239245e+01 -1.041823584459923069e+01 1.110483886535007514e-05 -1.633133732781288927e-05 2.795292370593500664e+01 2.326440729736509638e+01 2.028195362919279887e+01 6.485789124871132572e+00 3.820283654245804428e+01 2.248336165632235861e+01 4.756372986847179618e+01 -1.396445090478891871e+00 3.764843735144359016e+01 3.634219449524493939e+01 8.884824174566460897e+00 -4.343549310448224787e-06 2.131798499074795927e+01 1.400011422546702988e+01 -8.554934538551606238e-10 3.583244076007986223e+00 6.148038320166813264e+01 3.122846668278623383e+01 2.060652744408798753e+01 4.725528224855383996e+01 2.438679681494113538e+01 -7.848974803437158698e-10 5.208404805967802531e+00 1.334133151058961175e+01 3.297256282178420861e+01 5.268659498736553815e+01 1.750812576701338230e+01
-5.797642972294014818e-01 -4.242205209737258675e-01 -8.368212096686175272e+00 -1.141571393666328404e+01 -8.197430293162852877e+00 -6.840588449076823174e+00 -1.184986095527788486e+01 -6.788860385985913126e+00 -1.438635913294747937e+01 -1.605894461794903805e+01 -1.114278344832500167e+01 -1.205499479205426638e+01 -1.267104061540107907e+01 -4.242200047928593731e-01 -6.492374015517399677e+00 -8.482006633942372531e+00 3.999999999967681852e+00 -7.380088998770371944e+00 -1.351349787465571772e+01 -1.051088982210230505e+01 -7.020469667132938518e+00 -1.106148697623219235e+01 -1.050327120353311017e+01 4.080244449230075454e-01 -1.039033984429937796e+01 -1.453252954527769703e+01 -1.416688854295137290e+01 -1.269074695460460767e+01 -1.025441289688025570e+01 1.555931632779561369e-05 -2.261708540629570052e-05 2.785669059955887406e+01 2.236581695841084638e+01 2.251195507379418359e+01 4.672392699251702197e+00 3.715818995083952814e+01 2.095609799818794272e+01 4.980465722786823335e+01 -1.933909994313921743e+00 3.636966337045430464e+01 3.688273121779673147e+01 7.370700878409934376e+00 -6.354473349290401529e-06 2.035413416708098566e+01 1.400007128821761171e+01 -1.234042201758711599e-09 1.977987777577993711e+00 6.008350256442042792e+01 2.791748803894711273e+01 1.912275617240021575e+01 4.452281978663415885e+01 2.356631995351114028e+01 -1.212864475519381813e-09 3.400049836547054838e+00 1.352779660453859378e+01 3.149061552996056434e+01 5.155185696775390625e+01 1.483428394523792804e+01
-5.797641137526972077e-01 -4.242207862987930067e-01 -8.087452932360466917e+00 -1.119422941855489384e+01 -7.958735882841830644e+00 -6.802770350038640501e+00 -1.148020778558975685e+01 -6.585466805845085148e+00 -1.388090656883446350e+01 -1.608163158570693696e+01 -1.078246826165854522e+01 -1.168063236919073411e+01 -1.260489900632002858e+01 -4.242200811950181394e-01 -6.291971631920835861e+00 -8.340591964895281762e+00 3.999999999952996710e+00 -7.367299908347306747e+00 -1.291785118829872303e+01 -1.024723591854352023e+01 -6.834731384185089631e+00 -1.062701225929215099e+01 -1.026945100536979183e+01 4.080244449081097402e-01 -1.036489810443976900e+01 -1.439505195488655609e+01 -1.385834846322743097e+01 -1.217684902545817138e+01 -1.011855334065502987e+01 2.184398838522838560e-05 -3.132219658041890398e-05 2.769661812086837926e+01 2.156554323692353137e+01 2.453130694059314010e+01 2.904752152192941139e+00 3.598223922924250928e+01 1.924375425039545462e+01 4.959332977148301325e+01 -2.678206432025149297e+00 3.486912822700548986e+01 3.712160206665885198e+01 5.646037404657477055e+00 -9.419127792398285237e-06 1.932926807691751492e+01 1.400003597705864422e+01 -1.751402578520355746e-09 8.417075876394051193e-01 5.747255275874908875e+01 2.404639681707789123e+01 1.774425587942414495e+01 4.124168618576072731e+01 2.276030731320452105e+01 -1.895699597298516892e-09 1.834279102176424203e+00 1.368766105155441437e+01 2.943272764688356347e+01 4.999910307392133291e+01 1.218726391545970955e+01
-5.797638559367068734e-01 -4.242211537453740022e-01 -7.808684457880753271e+00 -1.098004639652341474e+01 -7.701848334767031901e+00 -6.781906587416360210e+00 -1.112294703145480490e+01 -6.400097673856712355e+00 -1.338447368301852869e+01 -1.611304979839399110e+01 -1.043835661545620219e+01 -1.130506343717226869e+01 -1.255697925369082668e+01 -4.242201950782693576e-01 -6.101883751337247475e+00 -8.199177624304823553e+00 3.999999999932299932e+00 -7.363084805080687190e+00 -1.235243620276179577e+01 -1.002510402781790155e+01 -6.661999851386995353e+00 -1.022832159874207569e+01 -1.004346701538756292e+01 4.080244448847106242e-01 -1.035328370082106453e+01 -1.425601114019579008e+01 -1.357228798442847406e+01 -1.168066406422235737e+01 -1.000820554505278714e+01 3.074586489759667529e-05 -4.337794769426750463e-05 2.745278545353818345e+01 2.096566105205840813e+01 2.597213919157650253e+01 1.461800118593487241e+00 3.475283324215604353e+01 1.744937960360579154e+01 4.843672212866772497e+01 -3.708818431580425568e+00 3.319359649536841061e+01 3.717815006576347514e+01 3.883101221706851902e+00 -1.416778044571742612e-05 1.838283149889883816e+01 1.400000451433675153e+01 -2.447933411531266756e-09 2.501650599576805689e-01 5.425559813512040819e+01 1.991920192777234888e+01 1.659433311788262699e+01 3.753997082453537359e+01 2.205814912962426888e+01 -3.008860716136041447e-09 7.569372033756280871e-01 1.387011709916282598e+01 2.724862525704213567e+01 4.807358098908878219e+01 1.007475168625887818e+01
-5.797634926241134190e-01 -4.242216626209686647e-01 -7.532851206026363045e+00 -1.077068071043250264e+01 -7.434046202203922427e+00 -6.773239034511499668e+00 -1.077813034635428302e+01 -6.232954086580323683e+00 -1.290238692987148106e+01 -1.615655721058735139e+01 -1.011189055468140729e+01 -1.092955863048844378e+01 -1.252645251699261841e+01 -4.242203674128049995e-01 -5.920601298609749819e+00 -8.057763590868278314e+00 3.999999999903543824e+00 -7.362246068752203776e+00 -1.182177849870033448e+01 -9.844827798790545259e+00 -6.499492331298572623e+00 -9.868629010311641636e+00 -9.823831831033949413e+00 4.080244448473247521e-01 -1.034960644376551286e+01 -1.411484756904488691e+01 -1.330787118530739122e+01 -1.120566557113314943e+01 -9.915023003558891546e+00 4.342219905240085609e-05 -6.007421595555229032e-05 2.710664313906681855e+01 2.062230999238590812e+01 2.668855174862136437e+01 5.481115033632590894e-01 3.357347743055015599e+01 1.569050586477794695e+01 4.690788547900979211e+01 -5.135351142374929623e+00 3.141494356829946355e+01 3.714528170674952889e+01 2.394153077365785975e+00 -2.163487571138489329e-05 1.763547204409934466e+01 1.399997353346242335e+01 -3.381586566320038401e-09 4.564026547501498499e-02 5.073713633994418615e+01 1.612676627707168109e+01 1.571590209804207916e+01 3.371312072030417539e+01 2.151250788577283402e+01 -4.870813086199632380e-09 2.175314990405468052e-01 1.418268685873306367e+01 2.532657256658706046e+01 4.587973100737747245e+01 8.966520778175947726e+00
-5.797629787205643703e-01 -4.242223673658983563e-01 -7.261075505576372713e+00 -1.056343407344490970e+01 -7.162685673178721402e+00 -6.770833627752455897e+00 -1.044469496215075921e+01 -6.083117757396550473e+00 -1.243683963293752370e+01 -1.621679426591671813e+01 -9.803711290844089987e+00 -1.055465370572278339e+01 -1.250861252485515429e+01 -4.242206321464656038e-01 -5.745611588830189298e+00 -7.916349876154067822e+00 3.999999999863985245e+00 -7.362162779515535327e+00 -1.132744354942959042e+01 -9.699310769695241419e+00 -6.344506879709376435e+00 -9.547248452877344249e+00 -9.608870896483061586e+00 4.080244447863103363e-01 -1.034888912508287007e+01 -1.396949221375673744e+01 -1.306064005379035287e+01 -1.075380081154806255e+01 -9.827063711150243464e+00 6.157887779068005329e-05 -8.319773482057257752e-05 2.664016729737483047e+01 2.051052220657527414e+01 2.675914851546144746e+01 1.393650782383133446e-01 3.253781214923878906e+01 1.403493554016330336e+01 4.522964340884516332e+01 -7.107225411327476650e+00 2.959801256384724866e+01 3.706415604238100059e+01 1.591118282006391382e+00 -3.349753765391483284e-05 1.714687582903064822e+01 1.399993971782629387e+01 -4.635950290321488865e-09 4.282721983315695979e-03 4.724361061860338395e+01 1.337623940391955557e+01 1.506805352700234835e+01 3.018907692881032290e+01 2.108660946158119032e+01 -8.060837330958747771e-09 4.100275863959268463e-02 1.486576818398725663e+01 2.393294498251691493e+01 4.361409757274464027e+01 8.912827252988449800e+00
-5.797622486063802594e-01 -4.242233433832883205e-01 -6.994666008099598820e+00 -1.035632672646128505e+01 -6.893457343305710694e+00 -6.770423578385473817e+00 -1.012080080798582316e+01 -5.949420035263893070e+00 -1.198865675999581981e+01 -1.630013752192730081e+01 -9.513950906926917028e+00 -1.018078780134943351e+01 -1.249430871331571957e+01 -4.242210441307373570e-01 -5.574199766710140835e+00 -7.774936525861686043e+00 3.999999999809888074e+00 -7.362159549116177537e+00 -1.086736212256693079e+01 -9.574600740125504217e+00 -6.195087209540948159e+00 -9.258748668315472941e+00 -9.397839720698975441e+00 4.080244446844795148e-01 -1.034877810520713659e+01 -1.381452901987342585e+01 -1.282437734727674616e+01 -1.032457269087568008e+01 -9.734965887336903378e+00 8.770782938682941676e-05 -1.152238639754443739e-04 2.603247737084319624e+01 2.052544609664789732e+01 2.635389263575632413e+01 2.500395503000163444e-02 3.168665692204854167e+01 1.245697361816888815e+01 4.349431594347265673e+01 -9.818735410941371811e+00 2.775978295313416311e+01 3.691346944341921699e+01 1.897952580651804055e+00 -5.240541075579585595e-05 1.690004873489067450e+01 1.399989944365364636e+01 -6.325649337668437511e-09 1.626599575388354424e-04 4.411765517990420449e+01 1.201631700791716639e+01 1.457454464603966926e+01 2.735400137289798295e+01 2.064623861584857423e+01 -1.362420931627639220e-08 8.954877700375618588e-03 1.640679636721836232e+01 2.311415913341636497e+01 4.151985914407555356e+01 9.482515335102732479e+00
-5.797612068452231426e-01 -4.242246951207261363e-01 -6.735166871821964385e+00 -1.014877859674495220e+01 -6.630283801749300210e+00 -6.770328497347809282e+00 -9.804560478877052176e+00 -5.831461724706270111e+00 -1.155816658357444027e+01 -1.641515255704684506e+01 -9.242907594821177852e+00 -9.808927050300173534e+00 -1.247027004847834952e+01 -4.242216908416323595e-01 -5.404196462872802087e+00 -7.633523624767124538e+00 3.999999999736194134e+00 -7.362159493455785686e+00 -1.043617778821940512e+01 -9.456556890747419786e+00 -6.050071634334837967e+00 -8.994642364535971879e+00 -9.191775166869959435e+00 4.080244445110737805e-01 -1.034870821846266153e+01 -1.363804178209576001e+01 -1.259368734402436374e+01 -9.915015778334414165e+00 -9.635497744784531804e+00 1.253796163709353095e-04 -1.595829121328051770e-04 2.525811090572238982e+01 2.052187183334422116e+01 2.561292261835166073e+01 1.039499991941283952e-02 3.098782002609141273e+01 1.086125685403982288e+01 4.171700499899156966e+01 -1.346561360844316368e+01 2.585038531761466629e+01 3.662443218337551798e+01 3.766204393261432415e+00 -8.237394810706177850e-05 1.682386877495451927e+01 1.399984838675402443e+01 -8.602683010394684970e-09 3.706565678385231877e-06 4.158970079258045871e+01 1.172246902885143527e+01 1.416578758314977904e+01 2.532494544956244908e+01 2.000615538215612332e+01 -2.343593408227206965e-08 8.103282742013107054e-03 1.958219249498529280e+01 2.271105238316022223e+01 3.977849188486612775e+01 1.017509026102334246e+01
-5.797597156848374178e-01 -4.242265672805031751e-01 -6.484401141317330364e+00 -9.941743457100795212e+00 -6.376024563136992285e+00 -6.770213578387102693e+00 -9.494784241802159741e+00 -5.730000704879250506e+00 -1.114588898223841795e+01 -1.657217012007766854e+01 -8.991720900510461689e+00 -9.440900282493364770e+00 -1.241822377607811489e+01 -4.242227082509011926e-01 -5.234323629842373649e+00 -7.492111305927262599e+00 3.999999999636096426e+00 -7.362159474236063872e+00 -1.002716614695924591e+01 -9.337783183987092173e+00 -5.908909682608630476e+00 -8.747133608728354659e+00 -8.993674965503902996e+00 4.080244442110262937e-01 -1.034861440252547915e+01 -1.341892917148988751e+01 -1.236556820822300651e+01 -9.520966794211719986e+00 -9.529408508326332239e+00 1.795613248312122323e-04 -2.210303780394440309e-04 2.429158178009754465e+01 2.036282188023903927e+01 2.461146308820593731e+01 1.485562694489317437e-02 3.034824133806972668e+01 9.149499933560434783e+00 3.985457783764820761e+01 -1.785291860645702400e+01 2.376894297243745768e+01 3.611262924872420399e+01 7.720085407429337465e+00 -1.291392428832693895e-04 1.682947571086484118e+01 1.399978104782849186e+01 -1.167271079793863464e-08 2.430425865895813331e-06 3.967558012009556023e+01 1.184493286540106283e+01 1.378803536097757387e+01 2.389531386611969310e+01 1.898590440192344886e+01 -4.085024940536641225e-08 1.107237469261690421e-02 2.503923756937945200e+01 2.248100412903431788e+01 3.841839234001258774e+01 1.073569916786721024e+01
-5.797575793437114156e-01 -4.242291603808885370e-01 -6.244427845961407542e+00 -9.737408457750223789e+00 -6.133082527240088844e+00 -6.770028383672155314e+00 -9.191464694269582125e+00 -5.646623342210099317e+00 -1.075302359695528409e+01 -1.677581757939951146e+01 -8.762726928711328966e+00 -9.079378984669380870e+00 -1.231430872711614199e+01 -4.242242997152259609e-01 -5.064207054572501754e+00 -7.350699765215034098e+00 3.999999999500381875e+00 -7.362159444356273674e+00 -9.634650917106363011e+00 -9.217265317709014028e+00 -5.771525465426199375e+00 -8.511908751079008795e+00 -8.808221542588677622e+00 4.080244436858161960e-01 -1.034848453412543634e+01 -1.313219859887597352e+01 -1.213952564444791271e+01 -9.138886640152341201e+00 -9.418614933312467130e+00 2.569013796609453948e-04 -3.061624108084970430e-04 2.311966262532740757e+01 1.995225202551716848e+01 2.338596524364317020e+01 2.357797507318082353e-02 2.964085911140028884e+01 7.278001644051244057e+00 3.783016851027423400e+01 -1.984648827300429730e+01 2.139775035426998784e+01 3.530928486975483338e+01 1.383187080262200652e+01 -2.003128575296386771e-04 1.683458657649498491e+01 1.399969013966551756e+01 -1.582606046213186346e-08 3.765144640510698082e-06 3.820245283707066619e+01 1.194817011596398970e+01 1.339718802206658665e+01 2.271237864251486371e+01 1.744302755791426307e+01 -7.184723926911829039e-08 1.532910994421854411e-02 3.223887700817726909e+01 2.220038318947524658e+01 3.731910357419639013e+01 1.109478559320774593e+01
-5.797545257579755917e-01 -4.242327523797114197e-01 -6.017337249896574924e+00 -9.538667658605499255e+00 -5.903580820841170862e+00 -6.769737255658351494e+00 -8.895979007228417501e+00 -5.582970368635790770e+00 -1.038164315374802804e+01 -1.697310927710805473e+01 -8.559443115575714245e+00 -8.727581396235692068e+00 -1.213879204269181145e+01 -4.242267549752956612e-01 -4.894230971731363233e+00 -7.209289282903715623e+00 3.999999999316377952e+00 -7.362159398172535063e+00 -9.255399422978021207e+00 -9.096406009927212821e+00 -5.638259419536578498e+00 -8.288297676556336313e+00 -8.641290570394524195e+00 4.080244427595668966e-01 -1.034830472353670672e+01 -1.276763872688024648e+01 -1.191707561853663933e+01 -8.767045509884519916e+00 -9.305271425635266880e+00 3.659790178396349347e-04 -4.241343609479031329e-04 2.175986420918229669e+01 1.925385982097583337e+01 2.197576430901722233e+01 3.622918794695806355e-02 2.873210882009374245e+01 5.298342226834392932e+00 3.556361481484515252e+01 -7.499532790650278002e+00 1.863907975494618086e+01 3.418653433220788429e+01 2.080385751096832792e+01 -3.053064661528992474e-04 1.677896977443879223e+01 1.399956576166317745e+01 -2.148664179912884720e-08 5.752761012445262168e-06 3.692486250363248246e+01 1.188958848093943743e+01 1.295228534207279836e+01 2.147332728905820431e+01 1.529968504206760826e+01 -1.270343972237242269e-07 2.122359197824152943e-02 3.913937731457144764e+01 2.169508408725221216e+01 3.629252165530056118e+01 1.123472434480737547e+01
-5.797501858281994824e-01 -4.242377287518167561e-01 -5.804834629614290087e+00 -9.348441592680003964e+00 -5.689127692714487594e+00 -6.769296480885346412e+00 -8.611018051439405241e+00 -5.539586125506373193e+00 -1.003456673200891736e+01 -1.692732329234193855e+01 -8.386179862954840303e+00 -8.388741927453059688e+00 -1.189402877739961006e+01 -4.242304675226230004e-01 -4.725237968220202589e+00 -7.067880254878403434e+00 3.999999999066308209e+00 -7.362159328138879744e+00 -8.888694098851161129e+00 -8.977071611023369258e+00 -5.509863135283314506e+00 -8.078104159380862015e+00 -8.499136996284281764e+00 4.080244411194647314e-01 -1.034805577469153270e+01 -1.234150410767250783e+01 -1.170124111743271555e+01 -8.405704384489702363e+00 -9.191650805134539581e+00 5.177677814636183484e-04 -5.876635094210769239e-04 2.027935616829932997e+01 1.830339816522996443e+01 2.045710094684227442e+01 5.354403003883589918e-02 2.751247960050011443e+01 3.384692970304627124e+00 3.300424412415549114e+01 2.002125784482666404e+01 1.545789753662194244e+01 3.278166693294048173e+01 2.644970000144178357e+01 -4.555582572685068499e-04 1.664037267673401743e+01 1.399939425981028762e+01 -2.927350806203321554e-08 8.602548291491984855e-06 3.562432141954064946e+01 1.163688116589594301e+01 1.241126811659063378e+01 1.999004780676085602e+01 1.259223391684508897e+01 -2.251009618703392334e-07 2.938358112885453011e-02 4.382259385259351347e+01 2.083571249378235279e+01 3.516277774595812389e+01 1.114236728515999175e+01
