-1.042822494160604130e+00 -1.572443551629243208e+00 -1.599612471147762705e+01 -1.599974979358884575e+01 -1.255785346544113068e+01 -1.133001183800371692e+01 -1.599999955065291601e+01 -1.501908242420241990e+01 -1.599999998618547004e+01 -1.600000516944651707e+01 -1.599999556806717216e+01 -1.599881479647247318e+01 -1.599595302371501404e+01 -1.572443551081532442e+00 -1.116818952950612243e+01 -1.217270058569605062e+01 4.000000000000000000e+00 -1.054684287322440284e+01 -1.599999990513015469e+01 -1.599993476801933312e+01 -1.403604892543069127e+01 -1.599991948289411248e+01 -1.599979124231836636e+01 -3.283658041285719142e-01 -1.438581802492385009e+01 -1.599991556182432184e+01 -1.600000023803736937e+01 -1.599999964163302835e+01 -1.599438658340088537e+01 -4.137490350331063382e-11 -2.414736854916554876e-09 1.977254303591280404e-01 1.558488815862801857e-02 1.443970871523231381e+01 1.444192763511455269e+01 1.427734866865648655e-05 2.610866774495207210e+01 4.390089998196344823e-07 -1.642778325958715868e-04 1.406688642191511462e-04 3.766609831950518128e-02 1.282443475894297080e-01 1.498993640325352317e-08 1.446485463260773940e+01 1.444268261915283347e+01 5.684341886080801487e-14 1.444028567614162739e+01 3.014995058947533835e-06 2.069396882689034101e-03 2.860210443851065065e+01 2.558690274895525363e-03 8.673756828102341387e-03 -1.314504061156185344e-13 1.410064233299794978e+01 2.683175442825813661e-03 -7.564601446574670263e-06 1.138898949193389853e-05 2.866850802660110276e-01
-1.042822494161121938e+00 -1.572443551659447269e+00 -1.599246373074591787e+01 -1.599942321915148469e+01 -1.241254915325894714e+01 -1.118469729148723601e+01 -1.599999937152144902e+01 -1.475113806397957816e+01 -1.599999998069427321e+01 -1.600000722425275157e+01 -1.599999376709094179e+01 -1.599834363275116367e+01 -1.599435506097740678e+01 -1.572443550894036868e+00 -1.102258874554358670e+01 -1.202737002647850595e+01 4.000000000000000000e+00 -1.040154978332921942e+01 -1.599999986741537938e+01 -1.599990800651605305e+01 -1.374769730541499513e+01 -1.599988747885681128e+01 -1.599964741710234151e+01 -3.283658041285734686e-01 -1.424352412522428502e+01 -1.599988200300525776e+01 -1.600000033262956833e+01 -1.599999949916787045e+01 -1.598914086390472811e+01 -6.113509698479901999e-11 -3.565659767446049955e-09 5.271487545192030666e-01 4.907685043895071431e-02 1.433054509683984179e+01 1.433035257514859495e+01 2.119068187766970368e-05 2.694431557917039299e+01 6.482480330305406824e-07 -2.425738015290335170e-04 2.159244296535689500e-04 5.562431849944005080e-02 1.881522744564563254e-01 2.213418781593645690e-08 1.436410059197419287e+01 1.433276810592110451e+01 -5.684341886080801487e-14 1.432774612310498696e+01 4.452530220078187995e-06 3.229380767038492195e-03 2.849151632459711436e+01 3.778109110498917289e-03 1.980363594475420541e-02 -1.740829702612245455e-13 1.407354980751574658e+01 3.961470731951521884e-03 -1.116465398354193894e-05 1.681911169271188555e-05 7.519673799732800035e-01
-1.042822494161839142e+00 -1.572443551701276698e+00 -1.598547524168935929e+01 -1.599875834206482494e+01 -1.226834750388881012e+01 -1.104050976577849319e+01 -1.599999912255833223e+01 -1.447475281654241108e+01 -1.599999997308954924e+01 -1.600001006992735597e+01 -1.599999120595748359e+01 -1.599769107286642367e+01 -1.599215196766538760e+01 -1.572443550634377241e+00 -1.087800567916320915e+01 -1.188314971486936145e+01 3.999999999999998668e+00 -1.025739345659602009e+01 -1.599999981518005043e+01 -1.599986952800383833e+01 -1.346046273705499097e+01 -1.599984315745753705e+01 -1.599939116886493728e+01 -3.283658041285754670e-01 -1.410150388739827854e+01 -1.599983553211256471e+01 -1.600000046358593409e+01 -1.599999930185299490e+01 -1.597919532319940394e+01 -8.467537782053113915e-11 -4.938058850711968262e-09 9.976815056302257290e-01 9.856660147852380760e-02 1.423706787208539026e+01 1.423440931739855841e+01 2.950781788513268111e-05 2.756703373755101438e+01 8.977557399703073315e-07 -3.359372541353877750e-04 3.112082877123611979e-04 7.704065390976211347e-02 2.591489657919510137e-01 3.065331100060575409e-08 1.428105453574016792e+01 1.423865134516745456e+01 -1.421085471520200372e-13 1.423067439575135040e+01 6.166917955852113664e-06 4.729808286697334552e-03 2.838497668332968260e+01 5.232187260503451398e-03 3.565698222905666626e-02 -2.380318164796335623e-13 1.404971867465951618e+01 5.485570083124002849e-03 -1.545394627555651823e-05 2.329499716324789915e-05 1.409801668141994924e+00
-1.042822494162832347e+00 -1.572443551759205915e+00 -1.597230854881399331e+01 -1.599743197467717160e+01 -1.212493162048954609e+01 -1.089713346689332596e+01 -1.599999877540391680e+01 -1.419422829150379961e+01 -1.599999996255779422e+01 -1.600001401086394637e+01 -1.599998748005482518e+01 -1.599678725590450235e+01 -1.598911972833514561e+01 -1.572443550274777779e+00 -1.073408259330640924e+01 -1.173972050435390990e+01 3.999999999999997335e+00 -1.011406141169787887e+01 -1.599999974283117865e+01 -1.599981245483349213e+01 -1.317426343302449609e+01 -1.599978177810407587e+01 -1.599892707402700687e+01 -3.283658041285782980e-01 -1.395969142472611146e+01 -1.599977118340761884e+01 -1.600000064483050366e+01 -1.599999902856186829e+01 -1.596066002212408286e+01 -1.172395514004165307e-10 -6.838632771177799441e-09 1.853565806203732791e+00 1.946874072032187541e-01 1.417035156032966370e+01 1.416497315771118792e+01 4.129516014472756069e-05 2.786454789535343934e+01 1.243301881004299503e-06 -4.652352154153049923e-04 4.634977207160773105e-04 1.067060348883615006e-01 3.562031829502529945e-01 4.245136153713247040e-08 1.422945169516026453e+01 1.417148379748323350e+01 -1.989519660128280520e-13 1.415971230601076059e+01 8.541766646885662340e-06 7.237225274593583890e-03 2.829064818073356946e+01 7.245944291867090215e-03 6.511881602273206227e-02 -3.339550858072470874e-13 1.403128524239775743e+01 7.595710218652129697e-03 -2.138108061444654595e-05 3.226568526315531926e-05 2.579089181244057727e+00
-1.042822494164207692e+00 -1.572443551839431075e+00 -1.594802946782666098e+01 -1.599482526313143005e+01 -1.198207777539730223e+01 -1.075434869188533860e+01 -1.599999828831267479e+01 -1.391183265704032301e+01 -1.599999994797234137e+01 -1.600001946861857860e+01 -1.599998184236716803e+01 -1.599553539539393299e+01 -1.598495594376740492e+01 -1.572443549776774141e+00 -1.059054200855391059e+01 -1.159685711290000398e+01 3.999999999999995559e+00 -9.971338662535197628e+00 -1.599999964261910890e+01 -1.599972332143263642e+01 -1.288893449097956534e+01 -1.599969677474457086e+01 -1.599807563722811565e+01 -3.283658041285822948e-01 -1.381804357947105188e+01 -1.599968208342128051e+01 -1.600000089552695925e+01 -1.599999865002097188e+01 -1.592709251145710247e+01 -1.623519096938252915e-10 -9.470738859818084165e-09 3.339924718352790478e+00 3.793355709048000790e-01 1.412257841577309136e+01 1.411392073917647849e+01 5.833537341004557675e-05 2.799385184226991896e+01 1.721856051517534070e-06 -6.442979112080138293e-04 7.285161730123945745e-04 1.478000756379742597e-01 4.882369691289341063e-01 5.879020648080768296e-08 1.420302677549352666e+01 1.412339015657539676e+01 -1.705302565824240446e-13 1.410657290662078367e+01 1.183183292141620768e-05 1.185177652064339782e-02 2.821281586934276220e+01 1.003502436810776999e-02 1.201941962789305762e-01 -4.654054919228656217e-13 1.401624015702032011e+01 1.051692240173451864e-02 -2.955475088128878269e-05 4.469368570880760672e-05 4.533234915254752195e+00
-1.042822494166112168e+00 -1.572443551950533758e+00 -1.590483532218060425e+01 -1.598976862981040803e+01 -1.183962700602948281e+01 -1.061200375499077175e+01 -1.599999759691152335e+01 -1.362869593105390287e+01 -1.599999992777282287e+01 -1.600002702698336421e+01 -1.599997276255638212e+01 -1.599380139579060511e+01 -1.597925635522143040e+01 -1.572443549087096937e+00 -1.044715275945805644e+01 -1.145439949108976130e+01 3.999999999999993783e+00 -9.829080140857055170e+00 -1.599999950380425240e+01 -1.599957302500479273e+01 -1.260430755687615623e+01 -1.599957905033906158e+01 -1.599649890844561462e+01 -3.283658041285877349e-01 -1.367653505791762036e+01 -1.599955872032879434e+01 -1.600000124189617878e+01 -1.599999812565912549e+01 -1.586907951878560219e+01 -2.248512487312837038e-10 -1.311587993768625893e-08 5.731728070840631517e+00 7.289995996136440226e-01 1.408828952845590265e+01 1.407543519075068161e+01 8.383906742892577313e-05 2.804068274333098998e+01 2.384628942309063859e-06 -8.922786706762053655e-04 1.239480848994389817e-03 2.047291738543890460e-01 6.666789642190451559e-01 8.141753937707107980e-08 1.419850339960004248e+01 1.408887248663472747e+01 -2.842170943040400743e-13 1.406521648829146898e+01 1.639044364765140926e-05 2.127602595487587678e-02 2.815034151272266172e+01 1.389887833568081987e-02 2.234197873804077972e-01 -6.430411758628906682e-13 1.400295507704390729e+01 1.456037345951699535e-02 -4.078201573065598495e-05 6.191466206928453175e-05 7.497018384891021014e+00
-1.042822494168750058e+00 -1.572443552104398456e+00 -1.583223698154705339e+01 -1.598009799849277002e+01 -1.169746586573152669e+01 -1.046999646580956700e+01 -1.599999659459414225e+01 -1.334535421778111086e+01 -1.599999989979801995e+01 -1.600003749445031076e+01 -1.599995680235001672e+01 -1.599139945248778361e+01 -1.597148768186399082e+01 -1.572443548131975399e+00 -1.030370355603673715e+01 -1.131223342630132223e+01 3.999999999999989786e+00 -9.687192874892945227e+00 -1.599999931149903709e+01 -1.599929350272647710e+01 -1.232024072304577267e+01 -1.599941598932364784e+01 -1.599356210616992691e+01 -3.283658041285952844e-01 -1.353515559811662783e+01 -1.599938793446250251e+01 -1.600000171940606464e+01 -1.599999739921971731e+01 -1.577563759459061821e+01 -3.113669322374335025e-10 -1.816400185816746671e-08 9.162351392647678949e+00 1.376576236000573772e+00 1.406363726896859134e+01 1.404521677317876538e+01 1.242253097188950051e-04 2.804902201575919207e+01 3.302579102637537289e-06 -1.235704158148109855e-03 2.329887754854098603e-03 2.835994974321920381e-01 9.057103596213664787e-01 1.127537387901611510e-07 1.421503678153607098e+01 1.406405620156363057e+01 -4.263256414560601115e-13 1.403103753361585859e+01 2.270793868319742614e-05 4.237452076017689251e-02 2.810016924230194491e+01 1.925536288968032750e-02 4.165978740803666369e-01 -8.881784197001252323e-13 1.398999990887364220e+01 2.015610522028055129e-02 -5.608520928035432007e-05 8.578512586154829478e-05 1.141459062470914887e+01
-1.042822494172402470e+00 -1.572443552317483340e+00 -1.571973731424832721e+01 -1.596195900888110231e+01 -1.155551312180789481e+01 -1.032826200199726152e+01 -1.599999508730930664e+01 -1.306204902164462567e+01 -1.599999986105405370e+01 -1.600005199070373152e+01 -1.599992569411688947e+01 -1.598807211301419606e+01 -1.596095917623918048e+01 -1.572443546809243697e+00 -1.015998029922500479e+01 -1.117027714358342649e+01 3.999999999999985345e+00 -9.545624837147643760e+00 -1.599999904505801673e+01 -1.599871697408034521e+01 -1.203662737016298756e+01 -1.599919005310896836e+01 -1.598808278977732478e+01 -3.283658041286057205e-01 -1.339390879713229232e+01 -1.599915152628394033e+01 -1.600000237493070898e+01 -1.599999639262627937e+01 -1.563848172838743622e+01 -4.311715429139439948e-10 -2.515508867872995324e-08 1.338031390577293678e+01 2.531973674063351609e+00 1.404589221767366780e+01 1.401993997220375832e+01 1.936195511689220439e-04 2.804030983719235337e+01 4.574087938635784667e-06 -1.711310036739632778e-03 4.856913493085812661e-03 3.928680506802493255e-01 1.222130721065241232e+00 1.561506337566243019e-07 1.425396556414665383e+01 1.404619295558643444e+01 -5.115907697472721338e-13 1.400028969839468118e+01 3.146528604247578187e-05 9.286745639440141531e-02 2.805877488946998710e+01 2.669493263829281204e-02 7.753459420524677626e-01 -1.229238932864973322e-12 1.397598608368059558e+01 2.789791842599242955e-02 -7.662711266220867401e-05 1.188943645047402242e-04 1.577832878464414534e+01
-1.042822494177460646e+00 -1.572443552612581952e+00 -1.556192760971325662e+01 -1.592894701517835898e+01 -1.141371046739468476e+01 -1.018676535525999505e+01 -1.599999268308805789e+01 -1.277888331197924465e+01 -1.599999980739220184e+01 -1.600007206637024382e+01 -1.599985868288550961e+01 -1.598346272419121306e+01 -1.594679817234752051e+01 -1.572443544977417229e+00 -1.001574465575094486e+01 -1.102847195245109013e+01 3.999999999999979572e+00 -9.404358739571838655e+00 -1.599999867583669122e+01 -1.599741739249628836e+01 -1.175339678588476033e+01 -1.599887669775519861e+01 -1.597789855178502805e+01 -3.283658041286200979e-01 -1.325281244491095833e+01 -1.599882434015086652e+01 -1.600000326742854284e+01 -1.599999499731336350e+01 -1.545688347772911797e+01 -5.970832717139273882e-10 -3.483694399619707838e-08 1.771055891078378863e+01 4.469308960255148122e+00 1.403310862748378440e+01 1.399685483349713877e+01 3.254829808838621830e-04 2.802433327936159912e+01 6.335792818390473258e-06 -2.369970878135063685e-03 1.105606085957333562e-02 5.442335603066794647e-01 1.634496201378851765e+00 2.162499868063605390e-07 1.431877351816524424e+01 1.403332344233479034e+01 -7.105427357601001859e-13 1.396964336214841751e+01 4.360926584467961220e-05 2.186692032861401458e-01 2.802267730725077399e+01 3.707909757645211357e-02 1.429970059902984758e+00 -1.708855279503040947e-12 1.395941666792271008e+01 3.860481857589093124e-02 -1.033473283769126283e-04 1.648835253718061722e-04 1.981476071864483401e+01
-1.042822494184464821e+00 -1.572443553021259932e+00 -1.536194824534360315e+01 -1.587166993897695733e+01 -1.127201597781832199e+01 -1.004549725788620762e+01 -1.599998851189555182e+01 -1.249590087458681431e+01 -1.599999973305823886e+01 -1.600009986890328761e+01 -1.599970233935204966e+01 -1.597707749563426205e+01 -1.592793905095880014e+01 -1.572443542440556952e+00 -9.870712147342878495e+00 -1.088677565989989482e+01 3.999999999999970690e+00 -9.263409819730503258e+00 -1.599999816406274711e+01 -1.599429941441799841e+01 -1.147051267708721412e+01 -1.599844098043065621e+01 -1.595919450573888021e+01 -3.283658041286401930e-01 -1.311190037959850052e+01 -1.599837163095917525e+01 -1.600000446275552335e+01 -1.599999306164596824e+01 -1.523818353205117759e+01 -8.268017381851677783e-10 -4.824518384793918813e-08 2.140956037656917488e+01 7.416584685984616954e+00 1.402389464245959516e+01 1.397347180350362805e+01 6.030228324789277394e-04 2.800495635511856563e+01 8.778298820288910065e-06 -3.282139305497366877e-03 2.679778051594894350e-02 7.538343369380982040e-01 2.161099159510399659e+00 2.994797085875688936e-07 1.441518646733322839e+01 1.402404574972240425e+01 -1.023181539494544268e-12 1.393581092486255102e+01 6.045834743417799473e-05 5.373793297162592353e-01 2.798850971129570553e+01 5.176241070296327962e-02 2.584805387947767485e+00 -2.369660023759934120e-12 1.393852713725334524e+01 5.340461442756350152e-02 -1.357710874572148896e-04 2.289753170998665155e-04 2.294450120954456906e+01
