-1.285806065103775708e+00 -1.255367285053105464e+00 -1.454268380652057324e+01 -1.586179358834405306e+01 -1.137337747180583136e+01 -9.587406422768149028e+00 -1.599994284072675477e+01 -1.189609965246814482e+01 -1.599999928031277818e+01 -1.600015337221951128e+01 -1.599871784335146252e+01 -1.598309450525893993e+01 -1.582985105054830299e+01 -1.255367276936477650e+00 -9.722961458859019857e+00 -1.074515789870135229e+01 3.999999999999954259e+00 -9.122832682905919199e+00 -1.599999471734019885e+01 -1.598756194987351442e+01 -1.118797656731756618e+01 -1.599784316336521606e+01 -1.587009142343588941e+01 -3.672300678828123721e-01 -1.301005274761187103e+01 -1.599811413336342447e+01 -1.600001306145453128e+01 -1.599998025711831495e+01 -1.502822221941181446e+01 6.767713500721583841e-09 -7.413662217459204840e-08 2.699748904742978084e+01 7.896384065326060409e+00 1.401718925506861524e+01 1.394698051857113796e+01 4.455774239318088803e-03 2.798515453503296158e+01 2.371038408455206081e-05 -5.038125264150039584e-03 1.354685770447758841e-01 5.661378768435270104e-01 4.547590824703206636e+00 1.924778914030866872e-07 1.460039445871740327e+01 1.401735442996732672e+01 -1.591615728102624416e-12 1.389501163400393580e+01 1.740142989774540183e-04 1.232339524645908568e+00 2.795274913072887557e+01 7.264262489877637563e-02 7.352013866264314856e+00 -3.286260152890463360e-12 1.390985946686294028e+01 6.180024035757014644e-02 -4.048990019782650052e-04 6.537966980886267265e-04 2.480030921084767215e+01
-1.285806065024375222e+00 -1.255367285922814657e+00 -1.426683248714271812e+01 -1.576367388300020878e+01 -1.123181731024626195e+01 -9.446670928405707102e+00 -1.599987986342790869e+01 -1.161354774356493458e+01 -1.599999900181177281e+01 -1.600021247531439528e+01 -1.599674222120219547e+01 -1.597642251356441356e+01 -1.577893763054877674e+01 -1.255367274678511835e+00 -9.574609917049828667e+00 -1.060359678499351332e+01 3.999999999999935607e+00 -8.982706471013843341e+00 -1.599999267449889295e+01 -1.596979085675817522e+01 -1.090581372361731205e+01 -1.599698166789369758e+01 -1.577849963581662074e+01 -3.672300678828508969e-01 -1.286970527307349066e+01 -1.599738958138035017e+01 -1.600001771119612926e+01 -1.599997256389144518e+01 -1.476903302539546559e+01 9.375042964165913872e-09 -1.026708176254942373e-07 2.747723493535625039e+01 1.190498826943564836e+01 1.401251861094090145e+01 1.391508337015210373e+01 1.078519125701404846e-02 2.795841287393943730e+01 3.302765981061384082e-05 -6.977232490271489951e-03 3.525246589083508297e-01 7.941625445234876679e-01 5.576385070284231915e+00 2.665515879129998211e-07 1.480341690925240528e+01 1.401252682273900518e+01 -2.245315045001916587e-12 1.384324259534753310e+01 2.415057460893876851e-04 3.012836325320677133e+00 2.791197672093846904e+01 1.057421554181701140e-01 1.119807376173457669e+01 -4.554578936222242191e-12 1.387333952392953051e+01 8.543612636117359216e-02 -5.176126370542988298e-04 9.173385019494162407e-04 2.614776262181760558e+01
-1.285806064914380986e+00 -1.255367287127263420e+00 -1.398758815126085153e+01 -1.562128877482010303e+01 -1.109029628774641907e+01 -9.306293627411541536e+00 -1.599972495807509709e+01 -1.133128323077239941e+01 -1.599999861308732640e+01 -1.600029432641123250e+01 -1.599159613307048566e+01 -1.596705081749079014e+01 -1.571719680670417674e+01 -1.255367271551597108e+00 -9.423902531399376059e+00 -1.046207654874703152e+01 3.999999999999908962e+00 -8.843171216333240992e+00 -1.599998983843623712e+01 -1.592669656956400459e+01 -1.062409824972285044e+01 -1.599570695820525223e+01 -1.564386771107761653e+01 -3.672300678829043541e-01 -1.272978326227996249e+01 -1.599638815101269529e+01 -1.600002351827548353e+01 -1.599996172502736691e+01 -1.449998459068822676e+01 1.298821672435224173e-08 -1.421874102902620507e-07 2.773436784569719293e+01 1.626332912411044163e+01 1.400924970605922226e+01 1.387418506979474842e+01 2.715528923420151841e-02 2.792687170999352020e+01 4.643686122562940000e-05 -9.662674219612199522e-03 9.123317678667035580e-01 1.117840583733595849e+00 6.665419093481091295e+00 3.691275196615606546e-07 1.507403655669696718e+01 1.400904303521355132e+01 -3.211653165635652840e-12 1.377494640394974112e+01 3.355433672140861745e-04 6.884720231003029767e+00 2.786187335956856259e+01 1.652341789878164491e-01 1.551499110826136985e+01 -6.320277634586091153e-12 1.382340789046554619e+01 1.180324998749711085e-01 -6.028730310845276108e-04 1.311140477582739550e-03 2.688771514371217108e+01
-1.285806064761987333e+00 -1.255367288795287806e+00 -1.370654222763368679e+01 -1.543512177948283082e+01 -1.094880216466930989e+01 -9.166384361339147802e+00 -1.599933127172621106e+01 -1.104936851710042234e+01 -1.599999806369336497e+01 -1.600040768085418819e+01 -1.597831127639680915e+01 -1.595383987550919080e+01 -1.564428269936734495e+01 -1.255367267221390470e+00 -9.270083926005447950e+00 -1.032058581458516144e+01 3.999999999999871658e+00 -8.704424725479507075e+00 -1.599998589584501296e+01 -1.583070559956619583e+01 -1.034294759514118134e+01 -1.599364360367172466e+01 -1.546506547201336268e+01 -3.672300678829786280e-01 -1.259044450760954170e+01 -1.599500508643338215e+01 -1.600002989044928370e+01 -1.599994607620503118e+01 -1.422584686087603068e+01 1.799638482680165907e-08 -1.969133762713681790e-07 2.787094861989112360e+01 2.018843885218495871e+01 1.400708446703686150e+01 1.381998082039939391e+01 6.988696268410876655e-02 2.788739761607291712e+01 6.685755249691283097e-05 -1.338170212386557978e-02 2.303623946793663890e+00 1.579042684526825724e+00 7.758237771782319214e+00 5.111687428893674223e-07 1.542676474390918884e+01 1.400652856488636644e+01 -4.376943252282217145e-12 1.368303316214667120e+01 4.672545799166982761e-04 1.375761636944037036e+01 2.779725801802112528e+01 2.970258610738483185e-01 1.954564238802583986e+01 -8.789413641352439299e-12 1.375484898187994531e+01 1.629147267326516157e-01 -5.343904648498210008e-04 1.959581199798776652e-03 2.724935003739187778e+01
-1.285806064550817585e+00 -1.255367291105311311e+00 -1.342453868419234375e+01 -1.521344152528101112e+01 -1.080732488437193695e+01 -9.027102095686300842e+00 -1.599831310024309694e+01 -1.076790146075072485e+01 -1.599999726242969977e+01 -1.600056466382787690e+01 -1.594505827555950361e+01 -1.593515096527812602e+01 -1.556046473050655443e+01 -1.255367261224955788e+00 -9.112250718391109672e+00 -1.017911637571902261e+01 3.999999999999820144e+00 -8.566746303966640497e+00 -1.599998039894977531e+01 -1.564876492573692524e+01 -1.006253748168201767e+01 -1.598970643575931661e+01 -1.524900624869325583e+01 -3.672300678830819343e-01 -1.245190752527228462e+01 -1.599309694441203433e+01 -1.600003431404244836e+01 -1.599992213752838133e+01 -1.394949267074091637e+01 2.494049056167568779e-08 -2.727026640059193596e-07 2.794418237933632554e+01 2.314733760473245638e+01 1.400589163218126032e+01 1.374680919258111089e+01 1.816514454224034125e-01 2.783595900074067231e+01 1.019117339637887198e-04 -1.853213818537824409e-02 5.470790405496700259e+00 2.237177443296900492e+00 8.795007273068904396e+00 7.078521804260162753e-07 1.587490797795464914e+01 1.400471348360002821e+01 -6.139089236967265606e-12 1.355808684653226237e+01 6.544494905256215134e-04 2.277402193478565096e+01 2.771151140376923649e+01 6.554296020739229789e-01 2.269963992735665670e+01 -1.224265133714652620e-11 1.366056970170723162e+01 2.245782072673137009e-01 5.023343703669524984e-05 3.230486025813661399e-03 2.738118256129587280e+01
-1.285806064258139036e+00 -1.255367294304432502e+00 -1.314201329067739543e+01 -1.496749879756904278e+01 -1.066585485896867702e+01 -8.888671044317307590e+00 -1.599566154555606090e+01 -1.048702591102485293e+01 -1.599999600487045726e+01 -1.600078206748419518e+01 -1.586779025810394650e+01 -1.590864437160420231e+01 -1.546660578475989212e+01 -1.255367252921346433e+00 -8.949378714329595752e+00 -1.003766230986596852e+01 3.999999999999747313e+00 -8.430523981105118025e+00 -1.599997267464318362e+01 -1.537062434835840463e+01 -9.783119081933721262e+00 -1.598040260160962411e+01 -1.500648688762231764e+01 -3.672300678832259302e-01 -1.231447340252454659e+01 -1.599046815295323398e+01 -1.600002887563237408e+01 -1.599988081386107552e+01 -1.367269165761752880e+01 3.457311947840935318e-08 -3.776621895212883828e-07 2.798513735915616962e+01 2.506180975231927732e+01 1.400573438676735805e+01 1.364710690702804641e+01 4.721675359678556561e-01 2.776727896459635758e+01 1.752249086166557390e-04 -2.566490500407780928e-02 1.151680548396916492e+01 3.173044507882991638e+00 9.722902570879114137e+00 9.801839340184415050e-07 1.642673915365998027e+01 1.400340313599548381e+01 -8.782308213994838297e-12 1.338754107791555725e+01 9.326769010158386664e-04 3.106937490990480910e+01 2.759599478994971378e+01 1.750337204074185138e+00 2.482241622418666793e+01 -1.706013108560000546e-11 1.353094674499129724e+01 3.090427914519295882e-01 2.139485809948382666e-03 6.346255079733964521e-03 2.736508527179773864e+01
-1.285806063852370729e+00 -1.255367298734850534e+00 -1.285918237390635888e+01 -1.470714233836546825e+01 -1.052438075534633377e+01 -8.751402966251390581e+00 -1.598877436214273473e+01 -1.020694633015281916e+01 -1.599999372253255636e+01 -1.600108314675725296e+01 -1.571239553850962167e+01 -1.587104905602796556e+01 -1.536404245634738075e+01 -1.255367241423260172e+00 -8.780397402155553976e+00 -9.896219342668608476e+00 3.999999999999642952e+00 -8.296290928655214003e+00 -1.599996155699217937e+01 -1.502110078614288824e+01 -9.505042637440608289e+00 -1.595434608820226074e+01 -1.474754329466928304e+01 -3.672300678834266030e-01 -1.217855506577750901e+01 -1.598685365569583539e+01 -1.599999109210689596e+01 -1.599979393035505382e+01 -1.339666266525005156e+01 4.794315344724964234e-08 -5.230191391092375852e-07 2.801053366142093637e+01 2.614449173496268486e+01 1.400695472155598509e+01 1.351071530945966970e+01 1.212146545303767198e+00 2.767436887795702205e+01 3.671802548979030689e-04 -3.554297114351356868e-02 2.023782851263854354e+01 4.487510979102353303e+00 1.050328446307946706e+01 1.357233962551163131e-06 1.708011224787674109e+01 1.400245709634526747e+01 -1.244870873051695526e-11 1.315468461436790903e+01 1.403458769459575706e-03 3.645759881583990136e+01 2.743935464568505722e+01 5.048505552829055887e+00 2.608788421953238412e+01 -2.383870878475136124e-11 1.335299936155900014e+01 4.242644974088989329e-01 8.354369220228363702e-03 1.559904495945829694e-02 2.723820004708807119e+01
-1.285806063289590462e+00 -1.255367304870475653e+00 -1.257614392378000368e+01 -1.443932724736777828e+01 -1.038288607671502106e+01 -8.615727300691860435e+00 -1.597117373656002570e+01 -9.927947751874206972e+00 -1.599998858708753069e+01 -1.600150010730527583e+01 -1.545894523764660455e+01 -1.581798758414759121e+01 -1.525441821984919599e+01 -1.255367225502478590e+00 -8.604325941645218023e+00 -9.754784388727680167e+00 3.999999999999495959e+00 -8.164772776774453789e+00 -1.599994432194077021e+01 -1.463410720056366010e+01 -9.228788685051194207e+00 -1.587841259044136244e+01 -1.447945892359136266e+01 -3.672300678837074894e-01 -1.204471583966476977e+01 -1.598189715300557978e+01 -1.599986010049661367e+01 -1.599956568163967319e+01 -1.312242498999958862e+01 6.651538342339335941e-08 -7.243220210284562199e-07 2.802947262565658093e+01 2.666130018620719966e+01 1.401035138970672733e+01 1.332401565672029164e+01 3.003817639981662069e+00 2.754793528319186180e+01 9.622822365145111689e-04 -4.922297392147356732e-02 2.911607916479033520e+01 6.286596773137262062e+00 1.111342729441469146e+01 1.879222516265599552e-06 1.781637813872202969e+01 1.400177403495075623e+01 -1.770672497514169663e-11 1.283754336223381642e+01 2.463503890339779900e-03 3.904619731180162034e+01 2.722673396996134443e+01 1.324401373208172572e+01 2.676146029770609402e+01 -3.342393029015511274e-11 1.310938829639246705e+01 5.805656019175557958e-01 2.550163596777110797e-02 4.637104280539006140e-02 2.700897272075405908e+01
-1.285806062508625613e+00 -1.255367313367618642e+00 -1.229293040167086914e+01 -1.416853021339158580e+01 -1.024134335353407543e+01 -8.482230932782293564e+00 -1.592809117749663983e+01 -9.650422385037829898e+00 -1.599997428248737208e+01 -1.600207755027081546e+01 -1.512419191901890514e+01 -1.574404710101508975e+01 -1.513952877363193039e+01 -1.255367203459168746e+00 -8.420470571070259425e+00 -9.613355220750410268e+00 3.999999999999284572e+00 -8.036946618307055701e+00 -1.599991178923681545e+01 -1.423228871923780403e+01 -8.955007607744418507e+00 -1.568679025523091219e+01 -1.420690773309946131e+01 -3.672300678841018406e-01 -1.191371893857765940e+01 -1.597512505767729785e+01 -1.599947590754188731e+01 -1.599885714161150929e+01 -1.285102685270956435e+01 9.234069153762902715e-08 -1.003103669461324898e-06 2.804709528927730844e+01 2.681303066758732712e+01 1.401751675154372379e+01 1.306889789097482435e+01 6.882686349318078101e+00 2.737566208871561457e+01 2.980945794206490973e-03 -6.816822517509990575e-02 3.544545910080375961e+01 8.643607022223704917e+00 1.154329039679259949e+01 2.601779961253214424e-06 1.859556864314464519e+01 1.400128081484359654e+01 -2.555111677793320268e-11 1.240780809700879672e+01 5.918941951904344023e-03 3.994205400477017065e+01 2.693897796995588578e+01 2.695492604637877321e+01 2.706032258874529361e+01 -4.704858724835503381e-11 1.277730249968885801e+01 7.909918785267109342e-01 7.090088863867549662e-02 1.539096565766158164e-01 2.666630038674668413e+01
-1.285806061424122015e+00 -1.255367325135196221e+00 -1.200953593813803799e+01 -1.389764986014379211e+01 -1.009970392011817886e+01 -8.351709161480247445e+00 -1.583212956788693226e+01 -9.374904073314295871e+00 -1.599992836596037549e+01 -1.600287724316740068e+01 -1.474287535682228700e+01 -1.564336926046630438e+01 -1.502122043405540630e+01 -1.255367172941267206e+00 -8.228657888248356755e+00 -9.471930230852052546e+00 3.999999999998979927e+00 -7.914109986935891072e+00 -1.599982474735588411e+01 -1.382719701864911244e+01 -8.684566907880368447e+00 -1.533386862990846033e+01 -1.393278573998034631e+01 -3.672300678846578958e-01 -1.178658851643873362e+01 -1.596591751909594947e+01 -1.599842775931199412e+01 -1.599645639564822730e+01 -1.258371185087339228e+01 1.282994901430356549e-07 -1.389184639322138537e-06 2.806648892781629456e+01 2.671854966733462788e+01 1.403143905083425125e+01 1.272163619776574706e+01 1.370492514788099925e+01 2.714140442050131696e+01 1.008706854770480277e-02 -9.440524693059160199e-02 3.875135236367793823e+01 1.154127595953229957e+01 1.178956704479060136e+01 3.601825753207776870e-06 1.935549365672216027e+01 1.400092464027704864e+01 -3.703348738781642169e-11 1.183023148074886421e+01 2.038701122478414618e-02 3.997641608863216334e+01 2.655205505806623023e+01 4.074467039926821599e+01 2.712276226653239064e+01 -6.656364348600618541e-11 1.232743173858568753e+01 1.071422743527023158e+00 1.874739881651521500e-01 5.334585652209398177e-01 2.618384260510106287e+01
-1.285806059916716704e+00 -1.255367341431954831e+00 -1.172593062535134756e+01 -1.362876153324341111e+01 -9.957879938365707062e+00 -8.225228181312278508e+00 -1.565122400279197201e+01 -9.102111184623661089e+00 -1.599977050332479322e+01 -1.600398472697648344e+01 -1.434133631571228129e+01 -1.551089001092353037e+01 -1.490135570201999826e+01 -1.255367130695012046e+00 -8.029450497197084147e+00 -9.330508258320572068e+00 3.999999999998536282e+00 -7.797952042938391948e+00 -1.599949993042419472e+01 -1.342468435381089265e+01 -8.418602455056211298e+00 -1.486366560070024079e+01 -1.365897314185638400e+01 -3.672300678854465428e-01 -1.166467991355572664e+01 -1.595348015376766071e+01 -1.599568855424562130e+01 -1.598808020089997406e+01 -1.232206033543479684e+01 1.784514864766606479e-07 -1.923863379715839983e-06 2.808959487813217493e+01 2.643459079685419510e+01 1.405752547824755538e+01 1.225189994948266303e+01 2.255072266537661108e+01 2.682441191404950587e+01 3.536348481827644719e-02 -1.307405733529094505e-01 4.006973040764478355e+01 1.482668874047578811e+01 1.184935189718703441e+01 4.985676802959915221e-06 2.001677392913722997e+01 1.400066739310921093e+01 -5.431388672150205821e-11 1.106341765956602785e+01 8.706129627387326764e-02 3.953677443951858095e+01 2.603716242922808988e+01 4.890865910383047321e+01 2.702371409820216286e+01 -9.476863738200336229e-11 1.172351011814953381e+01 1.440146128031983608e+00 4.772895491505551036e-01 1.835127088403510243e+00 2.552164352059639896e+01
-1.285806057819041559e+00 -1.255367364001123143e+00 -1.144206937494344878e+01 -1.336361772283360594e+01 -9.815713506416209100e+00 -8.104196031187669291e+00 -1.537655941303084006e+01 -8.832996761919355677e+00 -1.599921395212566466e+01 -1.600551846687150004e+01 -1.393338585363754589e+01 -1.534384019500214791e+01 -1.478183958764758721e+01 -1.255367072220523683e+00 -7.824278616952655696e+00 -9.189088465334695144e+00 3.999999999997883027e+00 -7.690606599873952121e+00 -1.599806593328974635e+01 -1.302847430269924267e+01 -8.158563626481821984e+00 -1.434581491063915948e+01 -1.338685212183484730e+01 -3.672300678865724755e-01 -1.154974992819328961e+01 -1.593682365792358624e+01 -1.598878554619784609e+01 -1.595938312113502633e+01 -1.206812309288154594e+01 2.485388392869936069e-07 -2.664332107826794527e-06 2.811749809190871474e+01 2.597847784005148242e+01 1.410522738963629763e+01 1.162244313563559217e+01 3.057488607153061366e+01 2.639886003033166162e+01 1.249285029757629673e-01 -1.810608352387816922e-01 4.038073219508737566e+01 1.823031631639514671e+01 1.171496518494484462e+01 6.900217542238351598e-06 2.049378131661359248e+01 1.400048154600500538e+01 -8.020606401260010898e-11 1.006380721507451881e+01 3.978860308955063374e-01 3.874822131973735395e+01 2.536239061020688723e+01 5.175971595814689863e+01 2.679727383587282930e+01 -1.359339307782647666e-10 1.092346194163064865e+01 1.916500529834934241e+00 1.165747312949747538e+00 5.846619586379233624e+00 2.462698133819935720e+01
-1.285806054895729966e+00 -1.255367395256845819e+00 -1.115790036086834291e+01 -1.310394379910095353e+01 -9.672925849686183852e+00 -7.990431350289335377e+00 -1.503354953670043948e+01 -8.568800880980596446e+00 -1.599724669518386655e+01 -1.600764252162776913e+01 -1.352556394813475649e+01 -1.514260079241049795e+01 -1.466468973868777681e+01 -1.255366991296677837e+00 -7.615434713023070401e+00 -9.047670247290167111e+00 3.999999999996915800e+00 -7.594642806270218927e+00 -1.599146182878993905e+01 -1.264189200391720824e+01 -7.906230927577283296e+00 -1.381801477326292549e+01 -1.311761407446501337e+01 -3.672300678881926794e-01 -1.144400391473490508e+01 -1.591476297134675200e+01 -1.597213810347895802e+01 -1.586996667390241278e+01 -1.182454556092571707e+01 3.467114808586302388e-07 -3.689796720607319003e-06 2.815026945256602176e+01 2.534575557805169410e+01 1.419036711704171694e+01 1.079061031119550762e+01 3.566614470224737943e+01 2.583425336296733121e+01 4.372669483993831818e-01 -2.507486489375878591e-01 4.019719706198293352e+01 2.146066641220875226e+01 1.137070353753529162e+01 9.548297278172412916e-06 2.070933018493656164e+01 1.400034721424714235e+01 -1.188595888379495591e-10 8.795983672986665169e+00 1.782386433227657108e+00 3.761013034131349286e+01 2.449737168549438593e+01 5.198985018769997168e+01 2.645470501999068347e+01 -1.966462548352865269e-10 9.884133900793017347e+00 2.518168524652537599e+00 2.683273361225360532e+00 1.533084163691455615e+01 2.343670668237109567e+01
-1.285806050814769286e+00 -1.255367438542470904e+00 -1.087337706277039828e+01 -1.285158225661033882e+01 -9.529039423243649054e+00 -7.886203903688770112e+00 -1.465603123722786272e+01 -8.311092653576581668e+00 -1.599038027640042436e+01 -1.601058409614296707e+01 -1.312132126652677933e+01 -1.491029137859389131e+01 -1.455212840507111594e+01 -1.255366879325629181e+00 -7.405908310186259946e+00 -8.906253168077176596e+00 3.999999999995481836e+00 -7.512909960015634603e+00 -1.596205812655787604e+01 -1.226867368974341410e+01 -7.663667228795066677e+00 -1.329551490684723980e+01 -1.285241363658250968e+01 -3.672300678905450755e-01 -1.135007045544999471e+01 -1.588595156651646256e+01 -1.593457800354683052e+01 -1.564966914867210690e+01 -1.159465427101546453e+01 4.845694334676409198e-07 -5.109949327675167297e-06 2.818645234397865806e+01 2.452423031253260888e+01 1.433787121177209656e+01 9.713819796348104774e+00 3.795877891950237881e+01 2.509772120677911289e+01 1.484182984323751953e+00 -3.472583961332702529e-01 3.972469084035731157e+01 2.431086636533916590e+01 1.079213611271427453e+01 1.320989303366104650e-05 2.061048035856430261e+01 1.400025002629962501e+01 -1.759872247930616140e-10 7.253599053081757120e+00 7.043110176499340014e+00 3.606212888451614162e+01 2.342275671732289766e+01 5.109923426444640882e+01 2.599823239408078734e+01 -2.871587412300868891e-10 8.572965297335144896e+00 3.256941824660884777e+00 5.629201326058364430e+00 2.968192868498249481e+01 2.188464041381644165e+01
-1.285806045106448359e+00 -1.255367498488145328e+00 -1.058847708119200703e+01 -1.260850480288817366e+01 -9.383271885812000335e+00 -7.794192566524727361e+00 -1.426670551812463472e+01 -8.061776210136574861e+00 -1.596726320055106285e+01 -1.601465784276177473e+01 -1.272304494125885377e+01 -1.465147217896930343e+01 -1.444666678691577033e+01 -1.255366724430151848e+00 -7.199061372446014850e+00 -8.764836913425527953e+00 3.999999999993360422e+00 -7.448105451662506482e+00 -1.584917677471924513e+01 -1.191336414766436036e+01 -7.433043923186922086e+00 -1.278570701034481871e+01 -1.259239725842297908e+01 -3.672300678939938168e-01 -1.127081269660692442e+01 -1.584896616680814851e+01 -1.585841686456868693e+01 -1.527033175097347417e+01 -1.138243161317184970e+01 6.786630706301366445e-07 -7.076699837682554062e-06 2.822234133212162988e+01 2.350746650171799956e+01 1.458363338261642639e+01 8.362578319698968699e+00 3.854530331020430367e+01 2.415978278549272318e+01 4.660144084799298980e+00 -4.809134572009270414e-01 3.902835745649213095e+01 2.670099609173507815e+01 9.949171900280930458e+00 1.827106901686192941e-05 2.018388199892370949e+01 1.400017958468487222e+01 -2.588649294921196997e-10 5.493422892189471440e+00 2.048867729331209375e+01 3.401696619273366196e+01 2.214569939251413189e+01 4.956852619176231656e+01 2.543370845261017621e+01 -4.237037387611053418e-10 6.990936192205253974e+00 4.133430833046531916e+00 1.030797556449783769e+01 4.243459645796485802e+01 1.992009945972711193e+01
-1.285806037104404220e+00 -1.255367581506103836e+00 -1.030322875303056485e+01 -1.237668394344431810e+01 -9.234420567029173910e+00 -7.717262927533234063e+00 -1.387733824106211600e+01 -7.823016233667636321e+00 -1.589623595145498314e+01 -1.602029951952076203e+01 -1.233286960073905902e+01 -1.437087731613459418e+01 -1.435113503334826923e+01 -1.255366510213123732e+00 -6.998153118288810148e+00 -8.623421257275461826e+00 3.999999999990251798e+00 -7.401931719769382134e+00 -1.554814545396571113e+01 -1.158146225150636788e+01 -7.216279362279628629e+00 -1.229413053933688893e+01 -1.233860134461058777e+01 -3.672300678991047840e-01 -1.120883942126402744e+01 -1.580244791332360066e+01 -1.572633607295091274e+01 -1.479240457376372397e+01 -1.119222801930380484e+01 9.526859443553803430e-07 -9.800426305162091012e-06 2.825141427750975254e+01 2.230919633894529852e+01 1.497260868124101307e+01 6.745330597723295796e+00 3.825978342457733561e+01 2.300540599619500881e+01 1.232007920218438812e+01 -6.660105271788552272e-01 3.812220412090528043e+01 2.864926624900408569e+01 8.815415648710654750e+00 2.526327367036174110e-05 1.946883660560229146e+01 1.400012835374303677e+01 -3.763034328585490584e-10 3.672725753406552940e+00 3.907646371157386511e+01 3.138862018369911766e+01 2.071868602683872496e+01 4.749280488323324789e+01 2.478447698198328908e+01 -6.325961976472171955e-10 5.208333729771652543e+00 5.132232401347323503e+00 1.594073037057125930e+01 4.892879631131063434e+01 1.754658302572977391e+01
-1.285806025860267710e+00 -1.255367696476555439e+00 -1.001774143922211380e+01 -1.215781396775796530e+01 -9.080794942756627464e+00 -7.657923261520216407e+00 -1.349378060045640559e+01 -7.597020533445766333e+00 -1.571837271161804495e+01 -1.602811260088660106e+01 -1.195289940346278712e+01 -1.407269912343386764e+01 -1.426857758189131253e+01 -1.255366214060986696e+00 -6.805751542029806700e+00 -8.482006037592334735e+00 3.999999999985758059e+00 -7.373908971795707146e+00 -1.505975326539452297e+01 -1.127925060859973172e+01 -7.014484609513412572e+00 -1.182625640664313771e+01 -1.209170075373644870e+01 -3.672300679067735385e-01 -1.116559383337921396e+01 -1.574528470415466685e+01 -1.553638190758744919e+01 -1.428187121943184401e+01 -1.102795518840962963e+01 1.340814904438047961e-06 -1.357247901978553273e-05 2.826457857798487794e+01 2.097662552543397396e+01 1.554913836934019855e+01 4.945555694774839139e+00 3.753543169567956284e+01 2.165086751209344129e+01 2.473541342902149154e+01 -9.223488479498200832e-01 3.701450247717605180e+01 3.022163731235389150e+01 7.387756344022363919e+00 3.491595339966124811e-05 1.856169026896264995e+01 1.400009085304753853e+01 -5.391882496041944250e-10 2.049777083820629286e+00 5.193928969973467247e+01 2.813570931501840278e+01 1.925014046368545451e+01 4.487192991647191320e+01 2.410541132026094147e+01 -9.578258186593302526e-10 3.400009526043390906e+00 6.220026554162586763e+00 2.077782498004137324e+01 5.056879017372784801e+01 1.488777052358796027e+01
-1.285806010017234380e+00 -1.255367855697599122e+00 -9.732227165596526675e+00 -1.195291373080928921e+01 -8.920296559567754358e+00 -7.617352711477176186e+00 -1.311904669165444659e+01 -7.385624970797061373e+00 -1.539653062965656716e+01 -1.603893282958035371e+01 -1.158510187392742274e+01 -1.376033918861229033e+01 -1.420188743043872392e+01 -1.255365804840327781e+00 -6.623169476491585606e+00 -8.340591139032076384e+00 3.999999999979359178e+00 -7.360522081712399967e+00 -1.449886687417308906e+01 -1.101306408352619748e+01 -6.827387635740527649e+00 -1.138762690466068683e+01 -1.185162333814066926e+01 -3.672300679184548611e-01 -1.114015236013183596e+01 -1.567679081121930373e+01 -1.530658203295007347e+01 -1.377081285308235081e+01 -1.089146497842324024e+01 1.893119261353604088e-06 -1.879634653079165219e-05 2.825193864256596044e+01 1.959623709852974116e+01 1.633826020455865091e+01 3.154083662305311009e+00 3.659700715429767115e+01 2.016169839400032515e+01 3.695958834625832878e+01 -1.277347774643544653e+00 3.573474769359791026e+01 3.150002490124427368e+01 5.719321174775927830e+00 4.822597555431684668e-05 1.759960161301239623e+01 1.400006307100801450e+01 -7.617018127348273993e-10 8.857516559597797823e-01 5.548713560045280246e+01 2.433549510962131990e+01 1.788635155371349583e+01 4.173724128594267313e+01 2.348944209000103456e+01 -1.475694233477042872e-09 1.834260894097951677e+00 7.349115976365396818e+00 2.354778569250686360e+01 4.997750431932081483e+01 1.226331344557445391e+01
-1.285805987615434187e+00 -1.255368076200727767e+00 -9.446995204018760361e+00 -1.176193039000988705e+01 -8.750729080038270880e+00 -7.594204399655462900e+00 -1.275444712259180591e+01 -7.189713495183132075e+00 -1.497171436118858345e+01 -1.605391760643495758e+01 -1.123098530864262834e+01 -1.343633498401479187e+01 -1.415303573997664799e+01 -1.255365239798854171e+00 -6.450204034696223943e+00 -8.199176480602273998e+00 3.999999999970370368e+00 -7.356014998948034567e+00 -1.393880103104194212e+01 -1.078762444476899773e+01 -6.653144174084856033e+00 -1.098307981500792962e+01 -1.161716657010006415e+01 -3.672300679365855247e-01 -1.112853805774087235e+01 -1.559681771473314527e+01 -1.506066906531458471e+01 -1.327222466752637153e+01 -1.078021148243842653e+01 2.684748501735612081e-06 -2.603081992447187076e-05 2.820599487575174180e+01 1.828349194938562050e+01 1.732598814897846751e+01 1.645839759990735729e+00 3.560356721233620192e+01 1.865697322054256801e+01 4.403063537789284965e+01 -1.768978319006009770e+00 3.434844785415930346e+01 3.257201279895195967e+01 3.959334080733356132e+00 6.654793318006113623e-05 1.671858939123069376e+01 1.400004203568971661e+01 -1.064506705006351694e-09 2.688363804152231751e-01 5.416984770007411498e+01 2.028467811013172195e+01 1.675557742739499645e+01 3.823308026780591717e+01 2.305199935831114999e+01 -2.322185110870123026e-09 7.569246935856881464e-01 8.467669442292390158e+00 2.436851810201028457e+01 4.845494923730461778e+01 1.018462237729704611e+01
