-7.177478566068434818e-01 -1.792066420798126947e+00 -1.599858644957924447e+01 -1.599929421759374648e+01 -1.223286155584691492e+01 -1.154962850365716776e+01 -1.599999972909556689e+01 -1.520981004920253099e+01 -1.599999998985451377e+01 -1.600000496718178411e+01 -1.599999548418891848e+01 -1.599558469499665492e+01 -1.599567621279916807e+01 -1.792066419939813304e+00 -1.116821184102667175e+01 -1.217270062321234469e+01 4.000000000000000000e+00 -1.054684284006962791e+01 -1.599999994278616278e+01 -1.599993414047326290e+01 -1.403604882181383218e+01 -1.599991933155855683e+01 -1.599978375147353482e+01 -8.054976744552899692e-02 -1.414261526378617795e+01 -1.599973570921142674e+01 -1.600000013825046352e+01 -1.599999977505133053e+01 -1.599016662508630127e+01 -7.764100473650614731e-11 -1.991423914660117589e-09 7.152909605486001965e-02 3.862529308310058695e-02 1.444237343011275243e+01 1.444173522544895150e+01 8.608122470832313411e-06 2.453406377501300994e+01 3.224098463761038147e-07 -1.578499378638298367e-04 1.434017374322138494e-04 1.400113658970667530e-01 1.369898755914391586e-01 2.528302900373091688e-08 1.446414781813905392e+01 1.444268300474118405e+01 5.684341886080801487e-14 1.444028832664918127e+01 1.818274085962912068e-06 2.086554100287685287e-03 2.860210549850307871e+01 2.563493121670035180e-03 9.048553351931332145e-03 -1.172395514004165307e-13 1.424688626060969909e+01 8.397288569312877371e-03 -4.393735139274212997e-06 7.148910754040116444e-06 5.093564006746191808e-01
-7.177478566078142608e-01 -1.792066420823036133e+00 -1.599724372695871466e+01 -1.599853466615398112e+01 -1.208753371843208413e+01 -1.140431563296209383e+01 -1.599999962122435981e+01 -1.495492917158746593e+01 -1.599999998582174499e+01 -1.600000694159109926e+01 -1.599999366548887281e+01 -1.599383851518828159e+01 -1.599396970548330543e+01 -1.792066419623569606e+00 -1.102261988059899345e+01 -1.202737005347185217e+01 4.000000000000000000e+00 -1.040154971139667772e+01 -1.599999992004120664e+01 -1.599990648917284375e+01 -1.374769721716599946e+01 -1.599988726729012534e+01 -1.599963286841298959e+01 -8.054976744553046797e-02 -1.399902691895124285e+01 -1.599963070069681592e+01 -1.600000019312443200e+01 -1.599999968562523378e+01 -1.598103553261427301e+01 -1.145892269960313570e-10 -2.940581111943174619e-09 1.943299828103590698e-01 1.117658919904442882e-01 1.433253837802362796e+01 1.433021317217594515e+01 1.275037618597707478e-05 2.593234999276990038e+01 4.760782985613332130e-07 -2.330831066501559690e-04 2.167008715332485735e-04 2.057322361604292382e-01 2.008985729495407213e-01 3.733320852461474715e-08 1.436306034654148789e+01 1.433276980387643107e+01 -5.684341886080801487e-14 1.432775115059490645e+01 2.685227286747249309e-06 3.388403382473370584e-03 2.849151222176783449e+01 3.785232028008067573e-03 2.082629263600210834e-02 -1.740829702612245455e-13 1.418360601670758570e+01 1.239439732330538391e-02 -6.471310371125582606e-06 1.055745678968378343e-05 1.298599908786854940e+00
-7.177478566091584078e-01 -1.792066420857532538e+00 -1.599466059134065254e+01 -1.599703632078585791e+01 -1.194331532598785373e+01 -1.126012924765361234e+01 -1.599999947151221136e+01 -1.468592419076273536e+01 -1.599999998023677072e+01 -1.600000967593141254e+01 -1.599999110639353361e+01 -1.599142848820553553e+01 -1.599161765576988437e+01 -1.792066419185607051e+00 -1.087804900574300504e+01 -1.188314971808352638e+01 3.999999999999999112e+00 -1.025739332187579222e+01 -1.599999988853914523e+01 -1.599986568787967833e+01 -1.346046271632357438e+01 -1.599984286222465890e+01 -1.599936301828896923e+01 -8.054976744553250800e-02 -1.385607776849915673e+01 -1.599948531734630919e+01 -1.600000026898400662e+01 -1.599999956176937665e+01 -1.596393228349464799e+01 -1.586997200320183765e-10 -4.072376214026007801e-09 3.723051943010204923e-01 2.187728716032779630e-01 1.423848804162059878e+01 1.423431447653285886e+01 1.771644713244313607e-05 2.700372525307716387e+01 6.593194257220602594e-07 -3.227939794214762514e-04 3.074502045592453214e-04 2.837330640958271033e-01 2.766055302372478764e-01 5.170231531792524038e-08 1.427961575757603896e+01 1.423865291400136357e+01 -1.136868377216160297e-13 1.423068056566631867e+01 3.719142569025279954e-06 5.148188212501736416e-03 2.838497646286043619e+01 5.242091000354776043e-03 3.762435077851478127e-02 -2.402522625288838753e-13 1.412875365081708878e+01 1.715879907078488031e-02 -8.937542929743358400e-06 1.462243233163462719e-05 2.389372504430184563e+00
-7.177478566110202518e-01 -1.792066420905306323e+00 -1.598972240990212690e+01 -1.599411501218219733e+01 -1.179988749536904358e+01 -1.111675372434526921e+01 -1.599999926331633837e+01 -1.440939936849499681e+01 -1.599999997250216133e+01 -1.600001346268159352e+01 -1.599998745437362757e+01 -1.598810653409543825e+01 -1.598838171497346039e+01 -1.792066418579078446e+00 -1.073414279458735621e+01 -1.173972049965364306e+01 3.999999999999997780e+00 -1.011406121512058931e+01 -1.599999984490701266e+01 -1.599980248537057115e+01 -1.317426334922942388e+01 -1.599978136646183557e+01 -1.599887278051847517e+01 -8.054976744553532519e-02 -1.371359755226806953e+01 -1.599928405829134626e+01 -1.600000037368085515e+01 -1.599999939022255901e+01 -1.593276538100962370e+01 -2.197850790253141895e-10 -5.639762434839212801e-09 7.073914497015039160e-01 4.234117813250577456e-01 1.417136622029613591e+01 1.416491022047944170e+01 2.469167179697251413e-05 2.756155582204416987e+01 9.130897069553611800e-07 -4.470325852707901504e-04 4.453846245269232895e-04 3.906946848394454719e-01 3.800102539692034043e-01 7.160174675391317578e-08 1.422746223885587824e+01 1.417148414772088927e+01 -1.421085471520200372e-13 1.415971903586273584e+01 5.151359687260992359e-06 8.344937774836580502e-03 2.829065536375094325e+01 7.259778846105291450e-03 6.889263958942137833e-02 -3.339550858072470874e-13 1.408812961211015136e+01 2.375136917657982849e-02 -1.231214127983548678e-05 2.025342541855934542e-05 4.231495103996053331e+00
-7.177478566135985227e-01 -1.792066420971467400e+00 -1.598036985498304752e+01 -1.598848254742575925e+01 -1.165702509931520403e+01 -1.097396944521968543e+01 -1.599999897269056071e+01 -1.412912508324669147e+01 -1.599999996179051465e+01 -1.600001870689273531e+01 -1.599998210872435500e+01 -1.598353566628958866e+01 -1.598394068094222575e+01 -1.792066417739107242e+00 -1.059062552617015918e+01 -1.159685710903866074e+01 3.999999999999996447e+00 -9.971338391858363792e+00 -1.599999978447127624e+01 -1.599969710327816941e+01 -1.288893432513668635e+01 -1.599969620002574899e+01 -1.599797124779221491e+01 -8.054976744553925261e-02 -1.357146908946663011e+01 -1.599900549170637909e+01 -1.600000051771413467e+01 -1.599999915260926997e+01 -1.587844753391897257e+01 -3.043538754354813136e-10 -7.810413649167458061e-09 1.326256536784967466e+00 8.091628347583537106e-01 1.412330550360763937e+01 1.411388310885865849e+01 3.461195558429608354e-05 2.783372799864343961e+01 1.264540856027451809e-06 -6.190886391550520784e-04 6.690366311659090570e-04 5.368324717397854329e-01 5.205207993692511081e-01 9.916008991694980068e-08 1.420028056480373380e+01 1.412339010324410538e+01 -1.421085471520200372e-13 1.410658169712615972e+01 7.135524469958909322e-06 1.479207031457008270e-02 2.821282456367487157e+01 1.005465297259888757e-02 1.274113733974218121e-01 -4.645173135031654965e-13 1.405716965391752638e+01 3.287069712200718641e-02 -1.687693793428479694e-05 2.805480096412793500e-05 7.068028477439952439e+00
-7.177478566171690000e-01 -1.792066421063092552e+00 -1.596292934855293666e+01 -1.597776828824768458e+01 -1.151456819226586070e+01 -1.083162477265115520e+01 -1.599999856408491183e+01 -1.384710183316886756e+01 -1.599999994695587979e+01 -1.600002596952278822e+01 -1.599997393848208915e+01 -1.597726143365625084e+01 -1.597786614326903099e+01 -1.792066416575844423e+00 -1.044726843974283703e+01 -1.145439948746689396e+01 3.999999999999994671e+00 -9.829079766693798348e+00 -1.599999970075500322e+01 -1.599950365566724741e+01 -1.260430729743801237e+01 -1.599957824215935887e+01 -1.599629881337913417e+01 -8.054976744554470658e-02 -1.342961432693640411e+01 -1.599862000380403337e+01 -1.600000071462909546e+01 -1.599999882345890434e+01 -1.578997692691992683e+01 -4.215081617076066323e-10 -1.081654943391185952e-08 2.430980501762292079e+00 1.519450776763619615e+00 1.408881159263455629e+01 1.407541889380752309e+01 4.904336628896999173e-05 2.795677991193019807e+01 1.751280819917155895e-06 -8.573668915232701693e-04 1.065587442781179561e-03 7.355026207321770926e-01 7.101226090692307480e-01 1.373252302983019035e-07 1.419471846751184785e+01 1.408887241840284332e+01 -2.557953848736360669e-13 1.406522865375438869e+01 9.884733799481182359e-06 2.908590892707252351e-02 2.815035196741905565e+01 1.392784021265924821e-02 2.371603529381900444e-01 -6.421529974431905430e-13 1.403244898576861033e+01 4.547962019285023416e-02 -2.290977431584906299e-05 3.886563263222342357e-05 1.089249404448980840e+01
-7.177478566221138223e-01 -1.792066421189983494e+00 -1.593125913777572755e+01 -1.595778657213760532e+01 -1.137240264289834535e+01 -1.068961754837508948e+01 -1.599999798191548450e+01 -1.356434165068244546e+01 -1.599999992641110502e+01 -1.600003602743599629e+01 -1.599996058170530766e+01 -1.596867702748691720e+01 -1.596959476964789815e+01 -1.792066414964859966e+00 -1.030386353692749424e+01 -1.131223342381840169e+01 3.999999999999991118e+00 -9.687192358449184582e+00 -1.599999958477968320e+01 -1.599910950915842989e+01 -1.232024034599690765e+01 -1.599941482951640204e+01 -1.599318012955103896e+01 -8.054976744555222834e-02 -1.328798527157231391e+01 -1.599808671150046457e+01 -1.600000098053785891e+01 -1.599999836744497372e+01 -1.565839714918180547e+01 -5.837463845637103077e-10 -1.497970458785857772e-08 4.291571518750970426e+00 2.776104098051405344e+00 1.406401231461450152e+01 1.404521989503928125e+01 7.087183973908395274e-05 2.800523863251589773e+01 2.425408183626132086e-06 -1.187355414913326968e-03 1.845598075874477217e-03 1.003782483781947121e+00 9.635710054285482329e-01 1.901795627645697095e-07 1.420982971616052737e+01 1.406405611258344379e+01 -3.979039320256561041e-13 1.403105437393253396e+01 1.369469896417285781e-05 6.309725961784806714e-02 2.810018265735016030e+01 1.930201891070737474e-02 4.425423134683796889e-01 -8.895106873296754202e-13 1.401126541398991776e+01 6.290270283523113903e-02 -3.049688962164509576e-05 5.385360600485000759e-05 1.525099133058631651e+01
-7.177478566289619000e-01 -1.792066421365712925e+00 -1.587623093403271390e+01 -1.592168537717593857e+01 -1.123044673136455884e+01 -1.054788295658975628e+01 -1.599999713233057363e+01 -1.328133943655238447e+01 -1.599999989795773558e+01 -1.600004995650086670e+01 -1.599993665367247608e+01 -1.595698299964045219e+01 -1.595840006235128428e+01 -1.792066412733833047e+00 -1.016020117274969436e+01 -1.117027714175813635e+01 3.999999999999986677e+00 -9.545624122775969056e+00 -1.599999942409441722e+01 -1.599822896355375512e+01 -1.203662683971376524e+01 -1.599918830238338430e+01 -1.598735856462219651e+01 -8.054976744556267831e-02 -1.314655845998711392e+01 -1.599734924213059450e+01 -1.600000133072787634e+01 -1.599999773550726623e+01 -1.548187609195858805e+01 -8.084199976110539865e-10 -2.074517624350846745e-08 7.147981424066074396e+00 4.856476812016580880e+00 1.404616134977254660e+01 1.401996281219010143e+01 1.059984977018757490e-04 2.801751497252075751e+01 3.359129664204374421e-06 -1.644352221092049149e-03 3.539134803872912016e-03 1.362837831782144349e+00 1.298144583658881857e+00 2.633765774362473167e-07 1.424681994231201543e+01 1.404619289063180076e+01 -5.400124791776761413e-13 1.400031306986437585e+01 1.897611059575865511e-05 1.476902662574275382e-01 2.805879277922520032e+01 2.678363894528956735e-02 8.236141787518818091e-01 -1.231903468124073697e-12 1.399132511503012211e+01 8.695749152741427679e-02 -3.896574571626842953e-05 7.465285204943938879e-05 1.937685848103683384e+01
-7.177478566384455361e-01 -1.792066421609078031e+00 -1.578685547264307765e+01 -1.585967592947060290e+01 -1.108864180754940598e+01 -1.040638597641165219e+01 -1.599999584053169244e+01 -1.299833124719717681e+01 -1.599999985854989859e+01 -1.600006924667278696e+01 -1.599988908403250321e+01 -1.594114495007717913e+01 -1.594336962654367795e+01 -1.792066409644121006e+00 -1.001604899263836224e+01 -1.102847195128038571e+01 3.999999999999980460e+00 -9.404357750977176522e+00 -1.599999920142391474e+01 -1.599612586741585574e+01 -1.175339604742669941e+01 -1.599887374590134570e+01 -1.597654145927322311e+01 -8.054976744557711121e-02 -1.300533223894544221e+01 -1.599632999449990933e+01 -1.600000176772464044e+01 -1.599999685930654891e+01 -1.526694546269621000e+01 -1.119573767027759459e-09 -2.872972970635601087e-08 1.098728007049646749e+01 7.963509308930838415e+00 1.403330073723270743e+01 1.399689975477701864e+01 1.676510777315343148e-04 2.801249879985698499e+01 4.652624397749605123e-06 -2.277240953503678611e-03 7.512858039035563706e-03 1.837773056484365952e+00 1.732587451486551799e+00 3.647457447186752688e-07 1.430900109458713132e+01 1.403332336594019125e+01 -7.389644451905041933e-13 1.396967573009402486e+01 2.630000381032004952e-05 3.626748228004998964e-01 2.802270174145803594e+01 3.729051932464244601e-02 1.517420717418644927e+00 -1.705746655034090509e-12 1.397048415445647152e+01 1.201291281141720901e-01 -4.528542865500639891e-05 1.035816078456264222e-04 2.264280822306704977e+01
-7.177478566515793634e-01 -1.792066421946111543e+00 -1.565426568008328978e+01 -1.576080640123794119e+01 -1.094694570636995756e+01 -1.026511730497810149e+01 -1.599999374544011488e+01 -1.271543036988860464e+01 -1.599999980396532351e+01 -1.600009596136861489e+01 -1.599978487876259692e+01 -1.591985627122662805e+01 -1.592339829565458587e+01 -1.792066405365232207e+00 -9.871130443566116242e+00 -1.088677565961793192e+01 3.999999999999972022e+00 -9.263408451460938053e+00 -1.599999889278121046e+01 -1.599090219945677660e+01 -1.147051165301764364e+01 -1.599843495855864361e+01 -1.595670360063394000e+01 -8.054976744559713686e-02 -1.286432645686678100e+01 -1.599492239105757996e+01 -1.600000224558501927e+01 -1.599999564294953380e+01 -1.502444562280571994e+01 -1.550453987420041813e-09 -3.978742313393013319e-08 1.535021588719848751e+01 1.198427037958606434e+01 1.402402970929063031e+01 1.397354357632627853e+01 2.875614270578807918e-04 2.799885137303817828e+01 6.445259714382700622e-06 -3.153719943952637550e-03 1.733525412873859750e-02 2.456539967637013433e+00 2.284808521255172309e+00 5.051297193858772516e-07 1.440188410020039100e+01 1.402404569104351140e+01 -9.947598300641402602e-13 1.393585571200088680e+01 3.646178276994760381e-05 9.091513840545530911e-01 2.798854335819396510e+01 5.238044733528113284e-02 2.736073032058698118e+00 -2.365663220871283556e-12 1.394651428101212787e+01 1.657988000084742453e-01 -3.969797433001076570e-05 1.440389009985665325e-04 2.486474626940650978e+01
