-1.589200054932405459e+00 -2.783818697411005738e-02 -1.492061324277710277e+01 -1.600004451526929117e+01 -1.310383491652150489e+01 -9.785426795654677434e+00 -1.599998378785537412e+01 -1.352099619356449800e+01 -1.599999955755888514e+01 -1.600002297307269217e+01 -1.600000297682382211e+01 -1.599722811350742546e+01 -1.542488825743067160e+01 -2.783818688472741720e-02 -1.116587506247466344e+01 -1.217270059409520222e+01 3.999999999999993339e+00 -1.054684944093746601e+01 -1.599999667546496873e+01 -1.599994298653570546e+01 -1.403605391287760895e+01 -1.599993236564771415e+01 -1.596945350997073199e+01 5.859850601905575163e-01 -1.348083545558233709e+01 -1.599434474496430880e+01 -1.600000846198246407e+01 -1.599998764500630877e+01 -1.595636028987193633e+01 1.888827654283886659e-07 -7.599316731443650497e-09 2.668227118935362796e+01 7.482349424208223354e-04 1.442704288842924143e+01 1.444186148806892334e+01 5.124379218841568218e-04 2.880060182755698861e+01 1.406013370797154494e-05 -7.300548213606816716e-04 -1.005424254572062637e-04 8.799545100100658601e-02 1.065840904312676685e+01 -4.758916594127526878e-09 1.453822381232828320e+01 1.444268463690571025e+01 -2.842170943040400743e-13 1.444007925202015485e+01 1.056540750141721219e-04 1.782632320100674406e-03 2.860192699553817874e+01 2.149272874589769344e-03 1.654863853415577069e+00 -1.136868377216160297e-13 1.439904656356793566e+01 1.790221258456767828e-01 -2.689182173298831913e-04 3.926385751356065157e-04 2.405632669592932871e+00
-1.589200052569821553e+00 -2.783818706916311655e-02 -1.464793722279541477e+01 -1.599999716287437757e+01 -1.295864185026433191e+01 -9.640114154645310407e+00 -1.599997670447188369e+01 -1.323102927758628411e+01 -1.599999938169287539e+01 -1.600003210467615133e+01 -1.600000278084397820e+01 -1.599612858806230342e+01 -1.531372469200647757e+01 -2.783818694425316959e-02 -1.101935972371052941e+01 -1.202737001751254731e+01 3.999999999999989786e+00 -1.040155894062000996e+01 -1.599999535385235561e+01 -1.599991348841439454e+01 -1.374770443196057457e+01 -1.599990548179821737e+01 -1.594226096404735493e+01 5.859850601905560730e-01 -1.333590250360099105e+01 -1.599211712522103035e+01 -1.600001182384655607e+01 -1.599998273356963274e+01 -1.591853231145313075e+01 2.789088284771423787e-07 -1.122118931107252138e-08 2.730758076702056769e+01 8.627539250369409274e-03 1.432118423049132616e+01 1.433004143178555978e+01 8.900720088149682852e-04 2.861284753612937948e+01 2.076133614536956884e-05 -1.078002663462029886e-03 1.393464349348505493e-04 1.297105871332178140e-01 1.135197691086364102e+01 -7.027182835628309476e-09 1.447181326297027226e+01 1.433276952646019708e+01 -3.979039320256561041e-13 1.432743981083604012e+01 1.560252223953284556e-04 4.057995699326966133e-03 2.849127022603477144e+01 3.173729325908425380e-03 3.729260239413292766e+00 -1.705302565824240446e-13 1.429767792873883536e+01 2.620465833236949038e-01 -3.967308725805196445e-04 5.798258866889227647e-04 5.084307057330534008e+00
-1.589200049297883721e+00 -2.783818720080074791e-02 -1.436894494445345494e+01 -1.599987022154706118e+01 -1.281451806338026600e+01 -9.495931009153958158e+00 -1.599996580660267043e+01 -1.294295886960228970e+01 -1.599999913813795160e+01 -1.600004475090427647e+01 -1.600000016174432815e+01 -1.599460769760574408e+01 -1.519555539054453597e+01 -2.783818702669070555e-02 -1.087351519857627302e+01 -1.188314969457075421e+01 3.999999999999985345e+00 -1.025740621243572726e+01 -1.599999352344027415e+01 -1.599986100682460766e+01 -1.346047269619003828e+01 -1.599986824990375567e+01 -1.589411491927551268e+01 5.859850601905540746e-01 -1.319199347722397775e+01 -1.598905087459413288e+01 -1.600001647674756811e+01 -1.599997593135203289e+01 -1.585364701598647130e+01 3.862606519078326528e-07 -1.554005057968765868e-08 2.776601446266931816e+01 2.082902032759648137e-02 1.423057994945190785e+01 1.423383077211462933e+01 1.430447684356295213e-03 2.844822188813998309e+01 2.875229404253332177e-05 -1.492909170337952673e-03 6.197030501198241836e-04 1.793958554188748167e-01 1.197762227389057443e+01 -9.732004535578653304e-09 1.442949255586040636e+01 1.423865175579999232e+01 -5.115907697472721338e-13 1.423024869355839428e+01 2.160956184980022954e-04 7.733073303143100929e-03 2.838464694777314890e+01 4.395511455072664830e-03 6.343586513900845603e+00 -2.380318164796335623e-13 1.421029573074156360e+01 3.602221965508078938e-01 -5.488999601084287860e-04 8.030598552295487025e-04 8.308008435763667876e+00
-1.589200044766575948e+00 -2.783818738310353536e-02 -1.408700763769098430e+01 -1.599957637458493132e+01 -1.267115538663903962e+01 -9.352562017834914698e+00 -1.599994780653886828e+01 -1.265631772429052759e+01 -1.599999880083844950e+01 -1.600006226445736957e+01 -1.599999026159043858e+01 -1.599250442936697247e+01 -1.507175252485717287e+01 -2.783818714085932108e-02 -1.072785482359213738e+01 -1.173972048709234528e+01 3.999999999999979128e+00 -1.011407916903297277e+01 -1.599999098828430633e+01 -1.599975726471130066e+01 -1.317427722089444941e+01 -1.599981668358700482e+01 -1.581410770114026754e+01 5.859850601905512990e-01 -1.304882582217186737e+01 -1.598483990912909469e+01 -1.600002291273463939e+01 -1.599996651013821314e+01 -1.575069375719527898e+01 5.349347134142590221e-07 -2.152118860898610819e-08 2.797289503754689122e+01 4.593506214098397322e-02 1.416606092459346655e+01 1.416406762549564746e+01 2.508951866047937074e-03 2.832462757597329528e+01 3.981983468293037731e-05 -2.067508034315324039e-03 1.997124206695843895e-03 2.480777258433590760e-01 1.247478035013318731e+01 -1.347803313400675052e-08 1.443363483704035843e+01 1.417148360761359527e+01 -7.673861546209082007e-13 1.415912211081837313e+01 2.993035445797431748e-04 1.634553485394008021e-02 2.829019450146643067e+01 6.088454114205887890e-03 9.991313601335491512e+00 -3.375077994860475883e-13 1.414658453999152243e+01 4.938148705907678959e-01 -7.587585868122914690e-04 1.112297963686614821e-03 1.242431825257972378e+01
-1.589200038491122013e+00 -2.783818763557223408e-02 -1.380383595379594119e+01 -1.599894224049371161e+01 -1.252833501439858033e+01 -9.209788228840915636e+00 -1.599991512070638855e+01 -1.237074417109778146e+01 -1.599999833369684943e+01 -1.600008651874335541e+01 -1.599995981580076077e+01 -1.598959602637658683e+01 -1.494353962589538121e+01 -2.783818729897420338e-02 -1.058192661600980067e+01 -1.159685709643714624e+01 3.999999999999970246e+00 -9.971363341510105727e+00 -1.599998747690402112e+01 -1.599953079399927880e+01 -1.288895361535233519e+01 -1.599974525083074361e+01 -1.569227020005661721e+01 5.859850601905473022e-01 -1.290620389055748340e+01 -1.597907481660240236e+01 -1.600003180520386792e+01 -1.599995346068610225e+01 -1.560265068765152918e+01 7.408394395724826609e-07 -2.980441382582910137e-08 2.805464075244162814e+01 9.649255887893559702e-02 1.412017318888979389e+01 1.411259308345472618e+01 4.881497199676232412e-03 2.823232734618306949e+01 5.515101361197594088e-05 -2.863264961433742428e-03 5.800526680900475185e-03 3.430988767782991999e-01 1.286025281217007432e+01 -1.866617149737237469e-08 1.448317701029918680e+01 1.412339000113240672e+01 -1.051603248924948275e-12 1.410575584756406897e+01 4.145704544953332515e-04 3.763444049900499522e-02 2.821218611133951981e+01 8.436547571363917086e-03 1.431796989353279059e+01 -4.689582056016661227e-13 1.409915957487328342e+01 6.744266838661587826e-01 -1.047051407795152045e-03 1.540779095080324623e-03 1.682218057231455077e+01
-1.589200029800122538e+00 -2.783818798521290466e-02 -1.352024721844973953e+01 -1.599762702996111408e+01 -1.238589936262106583e+01 -9.067459127260072194e+00 -1.599984919043382448e+01 -1.208596767689289031e+01 -1.599999768667655786e+01 -1.600012010819396480e+01 -1.599987307923324842e+01 -1.598557313892700726e+01 -1.481194943774262818e+01 -2.783818751795369764e-02 -1.043526538904063727e+01 -1.145439947696845984e+01 3.999999999999958256e+00 -9.829114404435719266e+00 -1.599998261312360803e+01 -1.599899697298404888e+01 -1.260433406713001503e+01 -1.599964624828253257e+01 -1.552485578409920031e+01 5.859850601905418621e-01 -1.276399431560876963e+01 -1.597121512763684770e+01 -1.600004406528833201e+01 -1.599993538328780751e+01 -1.541085172543134796e+01 1.026007851123722503e-06 -4.127572750256547351e-08 2.807790447873981066e+01 1.967770528464143354e-01 1.408784997016448415e+01 1.407354395013214798e+01 1.050407636421368807e-02 2.816315499607719630e+01 7.639764237410417991e-05 -3.965296726960332307e-03 1.610675466838529246e-02 4.748850264296606838e-01 1.315311761753309838e+01 -2.585171365865335247e-08 1.458155025170663066e+01 1.408887217367657740e+01 -1.477928890381008387e-12 1.406408522110308468e+01 5.742652535900560906e-04 9.190448264359929453e-02 2.814946899158292126e+01 1.170183611054653738e-02 1.858489132247666475e+01 -6.536993168992921710e-13 1.406265543460790468e+01 9.164814635803395504e-01 -1.440085145759439911e-03 2.134813813654545811e-03 2.071838502760249412e+01
-1.589200017763690687e+00 -2.783818846942531788e-02 -1.323660556028604773e+01 -1.599496694649681316e+01 -1.224373198469828772e+01 -8.925474209646326429e+00 -1.599970291714347503e+01 -1.180179154491440485e+01 -1.599999679031013500e+01 -1.600016662574794069e+01 -1.599963442681756121e+01 -1.598000238947901686e+01 -1.467782007806642852e+01 -2.783818782123104532e-02 -1.028734984324804991e+01 -1.131223341616085243e+01 3.999999999999940492e+00 -9.687240407750447702e+00 -1.599997587558576839e+01 -1.599767413778425684e+01 -1.232027747410823437e+01 -1.599950885010123791e+01 -1.531681785010759356e+01 5.859850601905340906e-01 -1.262210984137348468e+01 -1.596056003956037372e+01 -1.600006089783307672e+01 -1.599991033313430933e+01 -1.518409745477067041e+01 1.420960018094774568e-06 -5.716217077456064999e-08 2.807600358001843688e+01 3.932104859009086795e-01 1.406579278920264642e+01 1.404256050142640788e+01 2.449699255282666854e-02 2.811056103622070168e+01 1.058770477584403125e-04 -5.491483292757948220e-03 4.374963799034503609e-02 6.587128535960573572e-01 1.337171887790611891e+01 -3.580394691837796017e-08 1.473630655248507537e+01 1.406405581651983994e+01 -2.046363078989088535e-12 1.402947164632206523e+01 7.955463602229428943e-04 2.322380661130409862e-01 2.809895990226664253e+01 1.627410117407634971e-02 2.208973445893263943e+01 -9.059419880941277370e-13 1.403301790465332033e+01 1.237121042459648379e+00 -1.967864093899152067e-03 2.959501222335347848e-03 2.362557914168928619e+01
-1.589200001093859393e+00 -2.783818914000423320e-02 -1.295305522693421629e+01 -1.598968338378129772e+01 -1.210174193253616259e+01 -8.783771036322164605e+00 -1.599935430169538186e+01 -1.151807755494903596e+01 -1.599999554774630006e+01 -1.600023104725038436e+01 -1.599898924816273649e+01 -1.597226580855132916e+01 -1.454181370283543373e+01 -2.783818824126575373e-02 -1.013756222636417093e+01 -1.117027713724078808e+01 3.999999999999916511e+00 -9.545690734813051748e+00 -1.599996654147996900e+01 -1.599430529488075337e+01 -1.203667831152866796e+01 -1.599931747856184394e+01 -1.507859852230258113e+01 5.859850601905235434e-01 -1.248049900440365256e+01 -1.594622278334473364e+01 -1.600008382011851182e+01 -1.599987559538432613e+01 -1.493356729832651553e+01 1.967975862271487131e-06 -7.916310429401107740e-08 2.806485149769969212e+01 7.726038383553941458e-01 1.405218376271216130e+01 1.401623571408822500e+01 6.032243857271168963e-02 2.806934859211571620e+01 1.469083767915435601e-04 -7.605079728705277375e-03 1.173688050296277652e-01 9.181653097199387048e-01 1.353205499553757818e+01 -4.958875488014768962e-08 1.495883526311041578e+01 1.404619260014271731e+01 -2.813749233609996736e-12 1.399812271642747419e+01 1.102233742244607129e-03 5.950271207694868281e-01 2.805709993131938518e+01 2.279223154937426443e-02 2.454784149061583776e+01 -1.247002501258975826e-12 1.400700150360182761e+01 1.655384472248101702e+00 -2.654883631976190372e-03 4.108397504751337692e-03 2.551503319984863083e+01
-1.589199978006602398e+00 -2.783819006867995285e-02 -1.266963886336282208e+01 -1.597935878814620025e+01 -1.195984948444147555e+01 -8.642317932594039576e+00 -1.599848428202079376e+01 -1.123473399759893532e+01 -1.599999382246413937e+01 -1.600032026372225857e+01 -1.599726333984726523e+01 -1.596145359534326147e+01 -1.440444522967172958e+01 -2.783818882302407233e-02 -9.985151151064000530e+00 -1.102847194949130305e+01 3.999999999999883205e+00 -9.404450049842820292e+00 -1.599995360823743873e+01 -1.598565338786971957e+01 -1.175346737448561996e+01 -1.599904840097902969e+01 -1.482090186039818214e+01 5.859850601905088885e-01 -1.233914011402798927e+01 -1.592711792900990808e+01 -1.600011453184584198e+01 -1.599982733520492140e+01 -1.466864223861210981e+01 2.725629528299577942e-06 -1.096319013349500437e-07 2.805162543333119629e+01 1.490197229739578688e+00 1.404672403126028257e+01 1.399170819375711972e+01 1.533094395693979095e-01 2.803532886207563024e+01 2.044929208295798162e-04 -1.053217093999592180e-02 3.118382132561237086e-01 1.292395723830622956e+00 1.364717105206477754e+01 -6.868314872399139404e-08 1.526384027748582639e+01 1.403332311000974642e+01 -3.950617610826157033e-12 1.396664521539054249e+01 1.527434807030658703e-03 1.514229264572463762e+00 2.802035887443025786e+01 3.250502168941693526e-02 2.607681452231963704e+01 -1.737276988933444954e-12 1.398178782815057275e+01 2.190244270962352857e+00 -3.489849384095577989e-03 5.723284730379418761e-03 2.662581410603343102e+01
-1.589199946030636745e+00 -2.783819135479011914e-02 -1.238635572323055634e+01 -1.595957838924110561e+01 -1.181796972988444061e+01 -8.501110264731110533e+00 -1.599625714130004184e+01 -1.095170727490710583e+01 -1.599999141657618296e+01 -1.600044381838048579e+01 -1.599268948627877585e+01 -1.594615680402949742e+01 -1.426611327754119429e+01 -2.783818962880411224e-02 -9.829201816717992202e+00 -1.088677566027089405e+01 3.999999999999837019e+00 -9.263536286017282961e+00 -1.599993568421113821e+01 -1.596371480468737047e+01 -1.147061045547957292e+01 -1.599866081145700747e+01 -1.455179418851834328e+01 5.859850601904884604e-01 -1.219803864423899320e+01 -1.590197542433539368e+01 -1.600015432212627076e+01 -1.599975997347058154e+01 -1.439567206386119302e+01 3.775082760171244445e-06 -1.518277190637462581e-07 2.803924723759416793e+01 2.799616883822068303e+00 1.405110004400296475e+01 1.396633563385637444e+01 3.951738046421269246e-01 2.800497814335528801e+01 2.870472428639914142e-04 -1.458585932266487362e-02 8.177367946434515034e-01 1.851797624389632801e+00 1.372713806026581551e+01 -9.513437615460418328e-08 1.566816597275288814e+01 1.402404544540047482e+01 -5.456968210637569427e-12 1.393166413285911176e+01 2.117286998327472247e-03 3.712239010989492272e+00 2.798530195668308806e+01 4.847709138164191245e-02 2.695199593035499674e+01 -2.408739874226739630e-12 1.395466812886741081e+01 2.857153381943135173e+00 -4.337320393915433669e-03 8.044926474781277648e-03 2.723273371683023925e+01
