-1.901547213464709341e+00 -5.665976618065733383e-01 -1.317995756351887948e+01 -1.596510977451271351e+01 -1.198895491201152730e+01 -8.898708369529092721e+00 -1.599911058749927228e+01 -1.120744886515691796e+01 -1.599999656139232940e+01 -1.600026616952859015e+01 -1.599425146254136898e+01 -1.598887784045386518e+01 -1.513864971450206554e+01 -5.665976585291024881e-01 -9.710753045872909439e+00 -1.074515789551373501e+01 3.999999999999908518e+00 -9.122874099325498420e+00 -1.599997420250535107e+01 -1.597056794277074587e+01 -1.118800858011348076e+01 -1.599790255520475313e+01 -1.526519939484033550e+01 5.509509334979285217e-02 -1.258800046715750831e+01 -1.598698093778146934e+01 -1.600006340109646175e+01 -1.599990380038033244e+01 -1.463584703609522819e+01 8.959574557820815244e-07 -1.082087024428801669e-07 2.799181188099998963e+01 2.420448632044781334e+00 1.402523030498377921e+01 1.394464229832379942e+01 9.047267303867556620e-02 2.798404198285663824e+01 1.144997553410576074e-04 -8.743404301071677764e-03 6.356825563794927803e-01 3.859014568594147931e-01 1.202832636963125879e+01 -5.676916714492108440e-10 1.497613388963611669e+01 1.401735423958075444e+01 -3.069544618483632803e-12 1.389365521548285187e+01 8.497309709127875976e-04 2.991843188059760905e+00 2.795169980488833517e+01 7.370322803672024747e-02 2.264128247601081512e+01 -3.298250561556415050e-12 1.391887627079722733e+01 4.206647618398164923e-01 -1.913751787242290447e-03 3.213598119373273221e-03 2.664955822013007491e+01
-1.901547202953355775e+00 -5.665976630759880228e-01 -1.289712033390253154e+01 -1.593339680256339363e+01 -1.184728294729086606e+01 -8.758000306263774348e+00 -1.599779538582258631e+01 -1.092491907138264473e+01 -1.599999521022445670e+01 -1.600036873988441144e+01 -1.598496632161110220e+01 -1.598427825236361244e+01 -1.501451011160380844e+01 -5.665976585358225570e-01 -9.558064159413033778e+00 -1.060359678358540947e+01 3.999999999999872546e+00 -8.982763786641683623e+00 -1.599996422708030863e+01 -1.592768655352450580e+01 -1.090585803813939769e+01 -1.599701311404224668e+01 -1.502270906014966023e+01 5.509509334975411926e-02 -1.244757662851805513e+01 -1.598206631535427391e+01 -1.600008515094028638e+01 -1.599986584164198078e+01 -1.436297138402191464e+01 1.241048437350400491e-06 -1.498567421265306621e-07 2.800482247692957571e+01 4.325230168988809965e+00 1.402917376233324376e+01 1.391184684960040840e+01 2.339879546436804958e-01 2.795524493658797383e+01 1.629514869136983179e-04 -1.210862035406989889e-02 1.632137211110034514e+00 5.627500489357544211e-01 1.248970472752887417e+01 -8.069633850027457811e-10 1.530056763740554970e+01 1.401252665647325557e+01 -4.263256414560601115e-12 1.384136867337679178e+01 1.179424841552645375e-03 6.873201780175918429e+00 2.791052634407935784e+01 1.157190951498705545e-01 2.486759089003555800e+01 -4.582112467232946074e-12 1.387984833690825326e+01 5.756977325747811847e-01 -2.348767877037971630e-03 4.589028299506026087e-03 2.719948617100692445e+01
-1.901547188393023724e+00 -5.665976648339823285e-01 -1.261420357408595727e+01 -1.587773138726041466e+01 -1.170553726024721719e+01 -8.617660958426053952e+00 -1.599438355811253132e+01 -1.064269644219554500e+01 -1.599999326944310063e+01 -1.600051078812160199e+01 -1.596127899363005653e+01 -1.597750915259657845e+01 -1.488633244727926197e+01 -5.665976585454047809e-01 -9.401650669359666423e+00 -1.046207654891831673e+01 3.999999999999822808e+00 -8.843250489762329636e+00 -1.599995037574087497e+01 -1.583171538155507108e+01 -1.062415956306137232e+01 -1.599556479570677503e+01 -1.476282382130426463e+01 5.509509334970028732e-02 -1.230759949065431158e+01 -1.597535068055773699e+01 -1.600011085095256291e+01 -1.599981109273791802e+01 -1.408636246698397620e+01 1.719187352478002140e-06 -2.075345264529460110e-07 2.801045294311029465e+01 7.252809276096854774e+00 1.404201332487093623e+01 1.386970933199091860e+01 6.064450401999010865e-01 2.792163785369734796e+01 2.417524392512859777e-04 -1.676906110787967918e-02 4.001325556169831543e+00 8.452077332340195426e-01 1.283647787895961301e+01 -1.157321349865014781e-09 1.572168570510979180e+01 1.400904287630413592e+01 -5.968558980384841561e-12 1.377235981080951888e+01 1.639668614757283649e-03 1.378229843837812041e+01 2.785987003325044498e+01 2.099937712300743442e-01 2.622380071404381852e+01 -6.372236072138548479e-12 1.382810665129363770e+01 7.844658968892872508e-01 -2.455787975691237079e-03 6.850922152921157249e-03 2.746349962533906819e+01
-1.901547168222298190e+00 -5.665976672686048321e-01 -1.233125259767808402e+01 -1.578687540304628811e+01 -1.156360591042479058e+01 -8.477804158142747681e+00 -1.598554397086905610e+01 -1.036084557938876216e+01 -1.599999032633679796e+01 -1.600070750879568493e+01 -1.590413146189050231e+01 -1.596720334866191671e+01 -1.475518732617028306e+01 -5.665976585592028547e-01 -9.240454347188594042e+00 -1.032058581638735006e+01 3.999999999999752642e+00 -8.704534295514219977e+00 -1.599993110246183114e+01 -1.564925628204212238e+01 -1.034303238090201837e+01 -1.599277081563355907e+01 -1.449293530835080013e+01 5.509509334962539584e-02 -1.216822093859293297e+01 -1.596621851945752368e+01 -1.600013476281858615e+01 -1.599972743917424722e+01 -1.380815320977264449e+01 2.381789116157051467e-06 -2.874117654982910608e-07 2.801306257654755427e+01 1.117175442597260826e+01 1.407030824746880171e+01 1.381379717648826499e+01 1.550273089794814041e+00 2.787971146869642780e+01 3.937976961196909542e-04 -2.322324573367495759e-02 8.901828510817722417e+00 1.324057297485524032e+00 1.308546142405543833e+01 -1.678820638062461512e-09 1.625379526069593794e+01 1.400652839439857189e+01 -8.299139153677970171e-12 1.367946724204659859e+01 2.289040293476318766e-03 2.286124504572649130e+01 2.779449353908677267e+01 4.702138764218943834e-01 2.698395496487580658e+01 -8.872902412804251071e-12 1.375824110110465881e+01 1.062774583334885392e+00 -1.299118693168566097e-03 1.128163162229611771e-02 2.755791444945339208e+01
-1.901547140276071968e+00 -5.665976706402806595e-01 -1.204828311799408525e+01 -1.565203937865490680e+01 -1.142128860878320040e+01 -8.338594348800027589e+00 -1.596306490983384840e+01 -1.007946994787844552e+01 -1.599998531393408818e+01 -1.600097994460107032e+01 -1.578144407421959627e+01 -1.595076052032414360e+01 -1.462197969123773689e+01 -5.665976585793203180e-01 -9.073291169143587354e+00 -1.017911637933450564e+01 3.999999999999654943e+00 -8.566897616185629616e+00 -1.599990413250262300e+01 -1.536987204729796908e+01 -1.006265464307982072e+01 -1.598606552547603066e+01 -1.421769341797343778e+01 5.509509334952103488e-02 -1.202965522598553072e+01 -1.595388048695501304e+01 -1.600013709577464738e+01 -1.599958318098797250e+01 -1.352963692255057460e+01 3.300241090187228110e-06 -3.980325971042475430e-07 2.801487196286632297e+01 1.558469342172668348e+01 1.412681232981003632e+01 1.373827573089192811e+01 3.799790293167689015e+00 2.782509394889359555e+01 7.615804788656532764e-04 -3.216155463405812043e-02 1.684923145552716051e+01 2.186163480536720272e+00 1.325151003409951045e+01 -2.470187610015273094e-09 1.690489728387802870e+01 1.400471328368718105e+01 -1.162447915703523904e-11 1.355317975301352362e+01 3.236426651483270689e-03 3.122215016923212261e+01 2.770770191699438101e+01 1.281318587161308642e+00 2.737854256277785225e+01 -1.238165125982959580e-11 1.366301859240741123e+01 1.428859332760112011e+00 3.727089645281012054e-03 2.215240707676002785e-02 2.754453040243640771e+01
-1.901547101550761010e+00 -5.665976753096674257e-01 -1.176529558832725009e+01 -1.547203311169827522e+01 -1.127821576234782164e+01 -8.200263234286344627e+00 -1.590878053060304254e+01 -9.798722469310103378e+00 -1.599997494087257799e+01 -1.600135723717212954e+01 -1.556374294763742760e+01 -1.592303842986319395e+01 -1.448748005275412964e+01 -5.665976586091056033e-01 -8.898941270746613341e+00 -1.003766231570680034e+01 3.999999999999517719e+00 -8.430732684342229888e+00 -1.599986572010523744e+01 -1.501850577357278738e+01 -9.783280827023343562e+00 -1.596688559165050414e+01 -1.393983343839569145e+01 5.509509334937525565e-02 -1.189220036096853939e+01 -1.593735267435125813e+01 -1.600005946807827684e+01 -1.599927991579895981e+01 -1.325169805012746416e+01 4.573755603587414953e-06 -5.512298955068217765e-07 2.801705128119567689e+01 1.969821819024309661e+01 1.423555124113011061e+01 1.363534812120752804e+01 8.492195997092494508e+00 2.775213241871875880e+01 1.846015932528644043e-03 -4.454009592132024409e-02 2.611164585172684838e+01 3.799298793318257594e+00 1.334578885166752116e+01 -3.697788741874319385e-09 1.767102694881737079e+01 1.400340288568435199e+01 -1.637090463191270828e-11 1.338080520352366420e+01 4.766887684922949120e-03 3.666583699341333613e+01 2.759075526552464908e+01 3.821212968574855040e+00 2.755868289069314869e+01 -1.732658461151004303e-11 1.353271458441611230e+01 1.902058675034709267e+00 1.962696024588694854e-02 5.447681114958413673e-02 2.745074883945335387e+01
-1.901547047876968932e+00 -5.665976817762381490e-01 -1.148228208201033240e+01 -1.525409557683181383e+01 -1.113370171502299577e+01 -8.063132770593814058e+00 -1.579150539474107084e+01 -9.518820808106347897e+00 -1.599994802068292543e+01 -1.600187974451867134e+01 -1.525393607721501432e+01 -1.587400700934801634e+01 -1.435236779524445261e+01 -5.665976586540231175e-01 -8.716300725733134414e+00 -9.896219351340882042e+00 3.999999999999324096e+00 -8.296578319144746416e+00 -1.599980783174131282e+01 -1.462914806763305187e+01 -9.505265647816695918e+00 -1.590886930388865927e+01 -1.366095234947458614e+01 5.509509334917100237e-02 -1.175626705256298266e+01 -1.591545505917653358e+01 -1.599974059152725481e+01 -1.599848263934858750e+01 -1.297507633993535414e+01 6.340380167557668756e-06 -7.633907763704428362e-07 2.802027545174598799e+01 2.289962355368118097e+01 1.444055303358584297e+01 1.349454485161925277e+01 1.622168693054766209e+01 2.765337049903223487e+01 5.446618245059653418e-03 -6.168297148326473689e-02 3.364209099553704618e+01 6.778568000262225723e+00 1.337487194502739385e+01 -5.647756040616513928e-09 1.853061249400099086e+01 1.400245677039561087e+01 -2.322053660464007407e-11 1.314547081454975341e+01 7.937286162587042782e-03 3.931335299831744123e+01 2.743216726532915573e+01 1.064617676164675686e+01 2.761081510047370102e+01 -2.433386825373418105e-11 1.335427527911474499e+01 2.500147517216305459e+00 6.478575785433804413e-02 1.619604753999510649e-01 2.728248791473504298e+01
-1.901546973462272527e+00 -5.665976907317032962e-01 -1.119922941758490786e+01 -1.500941445404815333e+01 -1.098648741823497588e+01 -7.927646166576865383e+00 -1.558106968352127097e+01 -9.240068519834705896e+00 -1.599986490818075957e+01 -1.600260335780815524e+01 -1.488410474570738806e+01 -1.578609766218112931e+01 -1.421728061952125266e+01 -5.665976587232016692e-01 -8.524585462786998136e+00 -9.754784401153353102e+00 3.999999999999048317e+00 -8.165167617381628773e+00 -1.599970537088982958e+01 -1.422429662209162871e+01 -9.229095629743966356e+00 -1.575181131363743781e+01 -1.338203919394167940e+01 5.509509334888366971e-02 -1.162241702199652416e+01 -1.588684464370042448e+01 -1.599875066488930209e+01 -1.599600798700299897e+01 -1.270053667811261455e+01 8.792495478360251582e-06 -1.057209455979091217e-06 2.802499438734798787e+01 2.504113871081881371e+01 1.481944298979453833e+01 1.330184098782513047e+01 2.541492104954170372e+01 2.751890087325813283e+01 1.806664167452254333e-02 -8.542390574700675643e-02 3.804838964810903690e+01 1.178597336518464544e+01 1.334023731757258702e+01 -8.820734365144744515e-09 1.944112361653083099e+01 1.400177359750836104e+01 -3.305444806755986065e-11 1.282500305110153249e+01 1.748682141817425872e-02 4.029036443110919663e+01 2.721691100666447483e+01 2.347610387856195757e+01 2.757909348491637047e+01 -3.433520134876744123e-11 1.311030890513109171e+01 3.235137205322871523e+00 1.863684944456736048e-01 5.351659539641104857e-01 2.703107356298755803e+01
-1.901546870250797383e+00 -5.665977031340049264e-01 -1.091612057923562240e+01 -1.474821398671426032e+01 -1.083431902836047911e+01 -7.794408710233709847e+00 -1.527807264626547834e+01 -8.962883416727395414e+00 -1.599958303802283233e+01 -1.600360547998830540e+01 -1.448528174088957954e+01 -1.563590653732408242e+01 -1.408286805145510634e+01 -5.665976588322196861e-01 -8.323550753682004810e+00 -9.613355238259904567e+00 3.999999999998655742e+00 -8.037487348415421451e+00 -1.599945456262175014e+01 -1.381520131144902663e+01 -8.955429061823473091e+00 -1.543460457906922478e+01 -1.310379894573889992e+01 5.509509334847735584e-02 -1.149141232720679540e+01 -1.585009875199829210e+01 -1.599597557143744098e+01 -1.598767120593516822e+01 -1.242899404573358524e+01 1.219871784030601702e-05 -1.464114976812425084e-06 2.803153671722247964e+01 2.631865680481951131e+01 1.550032060386502053e+01 1.303860978022419204e+01 3.304163241534149620e+01 2.733558648645379208e+01 6.315085275286946853e-02 -1.183024020601806114e-01 4.003786259750279442e+01 1.876760322955476568e+01 1.323784277463255421e+01 -1.410435501725260110e-08 2.034036018908699361e+01 1.400128021883705287e+01 -4.743583303934428841e-11 1.239086166452347015e+01 5.607502552390997153e-02 4.044102461396232684e+01 2.692562173401745440e+01 3.813607302842569879e+01 2.748209834806721119e+01 -4.873923487025422219e-11 1.277796633281968752e+01 4.107982138860734267e+00 5.014046818753286061e-01 1.815284721538887425e+00 2.667620427762290092e+01
-1.901546727023528005e+00 -5.665977203097836146e-01 -1.063293574652990969e+01 -1.447772441758715445e+01 -1.067334962825790612e+01 -7.664239908390517719e+00 -1.491356195795881945e+01 -8.687834449401297121e+00 -1.599858913337767063e+01 -1.600499330532452191e+01 -1.407525903666692813e+01 -1.540695416259416461e+01 -1.394984945235695761e+01 -5.665976590081380770e-01 -8.113669095330696024e+00 -9.471930255318261160e+00 3.999999999998090416e+00 -7.914847179714486813e+00 -1.599857254209136670e+01 -1.340730622584996645e+01 -8.685143675521391771e+00 -1.498138559589146546e+01 -1.282684528792012024e+01 5.509509334789903373e-02 -1.136427628800016620e+01 -1.580385510554162387e+01 -1.598862127737666938e+01 -1.595933556838605227e+01 -1.216162346038285769e+01 1.693497407018185186e-05 -2.027633151158170222e-06 2.804009117640782733e+01 2.701922955664656456e+01 1.667024018952997721e+01 1.268049762196915253e+01 3.756040192105569986e+01 2.708618251600569238e+01 2.243045138409343053e-01 -1.638354049509871402e-01 4.073425035373929859e+01 2.630333238325533785e+01 1.305759848149853042e+01 -2.308605928647011751e-08 2.115322971789561279e+01 1.400092382209703601e+01 -6.863842827442567796e-11 1.180756528851759413e+01 2.327497410684600254e-01 4.016367200782644886e+01 2.653402370603868121e+01 4.797931331591121307e+01 2.732302190609505033e+01 -6.969935739675747755e-11 1.232790978400919357e+01 5.103642002722949655e+00 1.282565332405511072e+00 5.799871336836986302e+00 2.618662765152612337e+01
-1.901546528130109159e+00 -5.665977440962908229e-01 -1.034965409082334453e+01 -1.420237096536786581e+01 -1.049754649927906591e+01 -7.538237041103021063e+00 -1.451927664786031258e+01 -8.415687810343442266e+00 -1.599505163370281302e+01 -1.600691528614893144e+01 -1.366236759232918985e+01 -1.510452608513710437e+01 -1.381907818314200398e+01 -5.665976592986047278e-01 -7.896212779583104080e+00 -9.330508292358954847e+00 3.999999999997269295e+00 -7.798950675920115927e+00 -1.599475254765066978e+01 -1.300381399815960570e+01 -8.419388178873196793e+00 -1.446532552218212864e+01 -1.255181870521172804e+01 5.509509334706928774e-02 -1.124236364470155891e+01 -1.574699487315540658e+01 -1.597006516068177362e+01 -1.587050208801927020e+01 -1.189997126489467583e+01 2.352872024857788347e-05 -2.808041482893486318e-06 2.805056105508623432e+01 2.737868693815141796e+01 1.854239442783654113e+01 1.219647140863628465e+01 3.957736381669155890e+01 2.674847523435335006e+01 7.905375000734693458e-01 -2.268934130497655133e-01 4.082448616831925392e+01 3.247084256651567102e+01 1.278268577648725568e+01 -3.861828190565574914e-08 2.180231306947030134e+01 1.400066626502695044e+01 -1.001865257421741262e-10 1.103355340771560122e+01 1.053081661814985637e+00 3.959568868141468556e+01 2.601305937747150665e+01 5.194356001700043635e+01 2.709547846326404397e+01 -1.005555638755595282e-10 1.172385362012585119e+01 6.188838632972419873e+00 3.084869280764678479e+00 1.536804071008555184e+01 2.551974580803766912e+01
-1.901546251695846568e+00 -5.665977770378944900e-01 -1.006625774541705809e+01 -1.392461963095783162e+01 -1.029875580143292524e+01 -7.417846546599885293e+00 -1.411401925459131235e+01 -8.147461212343653614e+00 -1.598261867883073428e+01 -1.600957701063866168e+01 -1.325052194235744807e+01 -1.475097754508879788e+01 -1.369161337606428575e+01 -5.665976597883054522e-01 -7.673218326250488275e+00 -9.189088512590444680e+00 3.999999999996067146e+00 -7.691947110871748983e+00 -1.597729816508500633e+01 -1.260739332319512407e+01 -8.159627324461361297e+00 -1.393202074706317362e+01 -1.227946188462185795e+01 5.509509334586761009e-02 -1.112743076032085732e+01 -1.567882806245127192e+01 -1.592630068584606917e+01 -1.564887009949543817e+01 -1.164607304001846089e+01 3.272200983417405951e-05 -3.888818138619853926e-06 2.806225221714578311e+01 2.755526851519368847e+01 2.123570983141428314e+01 1.154862476872716570e+01 4.021319849277028879e+01 2.629471724668127308e+01 2.673422442027231227e+00 -3.142215632865372754e-01 4.060945096144348554e+01 3.640933194799799821e+01 1.238883798175061202e+01 -6.583533718185208272e-08 2.221881354587816304e+01 1.400047998746373423e+01 -1.472812982683535665e-10 1.002532662404831854e+01 4.537589022654401560e+00 3.875058938096674410e+01 2.533060967251395823e+01 5.274324823801578077e+01 2.678712906101759472e+01 -1.465276788792380103e-10 1.092370763061308025e+01 7.314690631153098366e+00 6.734857183249914669e+00 3.007794892472236370e+01 2.462137448849648536e+01
-1.901545867079405427e+00 -5.665978226582734090e-01 -9.782739904618377835e+00 -1.364569887415182947e+01 -1.006854226026059607e+01 -7.304931490219642498e+00 -1.370688879952151495e+01 -7.884481401319576754e+00 -1.594104309952044396e+01 -1.601326319651835561e+01 -1.284197464361315966e+01 -1.436898402558158594e+01 -1.356879862795512004e+01 -5.665976606286114992e-01 -7.447347859464352737e+00 -9.047670312814231508e+00 3.999999999994293454e+00 -7.596418824929240365e+00 -1.590308408254654182e+01 -1.222097380864512495e+01 -7.907658690539580704e+00 -1.339980535575756448e+01 -1.201066458276692650e+01 5.509509334410913478e-02 -1.102168268246695249e+01 -1.559922334525332310e+01 -1.583400743980803504e+01 -1.526286675620669442e+01 -1.140256976007656142e+01 4.556133646360649436e-05 -5.385571562044333405e-06 2.807333834422183827e+01 2.764954127967052955e+01 2.458454942183504954e+01 1.069396532335099437e+01 4.017645557930643463e+01 2.569193379578388203e+01 8.054243995366050513e+00 -4.351611522704388335e-01 4.019372615790848613e+01 3.848038233349950588e+01 1.184397209037661014e+01 -1.139795493543260818e-07 2.235120093275804720e+01 1.400034505879875724e+01 -2.179376679123379290e-10 8.748039250549652479e+00 1.548489418227984515e+01 3.758189391005896596e+01 2.445624674635627116e+01 5.224810532695528309e+01 2.638293518952048089e+01 -2.158215828274023806e-10 9.884308103252578803e+00 8.424613544539397481e+00 1.268610942852308199e+01 4.336886159875734847e+01 2.342749758542163363e+01
-1.901545331264806959e+00 -5.665978858373199589e-01 -9.499119597048938601e+00 -1.336604303944933747e+01 -9.802098237355449939e+00 -7.201806843097844357e+00 -1.330237368733259551e+01 -7.628432246772262282e+00 -1.581990667892434743e+01 -1.601836814502796358e+01 -1.243852747452091201e+01 -1.397359608380597784e+01 -1.345234121262233451e+01 -5.665976620909225492e-01 -7.221678913467497907e+00 -8.906253258877338652e+00 3.999999999991664001e+00 -7.515219045204079684e+00 -1.566447201998844463e+01 -1.184816314319393271e+01 -7.665561733625882113e+00 -1.287650346773074439e+01 -1.174647329493457448e+01 5.509509334150757692e-02 -1.092774776833595674e+01 -1.550863384943027334e+01 -1.567001564688600723e+01 -1.477273148133872560e+01 -1.117279026051499358e+01 6.352531100617397897e-05 -7.458405619331642811e-06 2.808007199626729289e+01 2.772786832079407304e+01 2.805696689196065563e+01 9.590469864684507684e+00 3.978339638011084389e+01 2.490413356552397772e+01 1.917027293874764382e+01 -6.026487233767738871e-01 3.959746941756077376e+01 3.939068081601658378e+01 1.110904818068559052e+01 -1.996963270300966542e-07 2.217151892149377090e+01 1.400024704330957093e+01 -3.230411493859719485e-10 7.196857408316134297e+00 3.481972258957875965e+01 3.601037885638641001e+01 2.337086560896159426e+01 5.111281331602424416e+01 2.586967134432052262e+01 -3.213616039943190117e-10 8.573087005873958333e+00 9.465150949377289180e+00 1.985103368293732728e+01 5.038049595604479691e+01 2.187133643104425573e+01
-1.901544583739789074e+00 -5.665979733331344415e-01 -9.215465722875606502e+00 -1.308553991817619355e+01 -9.501734848301795822e+00 -7.111184624266420506e+00 -1.290318382214553949e+01 -7.381367591915052984e+00 -1.555376485833362388e+01 -1.602543791820273356e+01 -1.204202576649072043e+01 -1.357321269596509161e+01 -1.334437341218369610e+01 -5.665976646628807512e-01 -6.999438386302863080e+00 -8.764837039212018510e+00 3.999999999987767119e+00 -7.451027766175378986e+00 -1.519965534336313517e+01 -1.149349140750600995e+01 -7.435519991368639836e+00 -1.236722326856515863e+01 -1.148804495964933992e+01 5.509509333761697381e-02 -1.084848900558061047e+01 -1.540800817455883198e+01 -1.543297645631435344e+01 -1.424507895911488475e+01 -1.096072457965142632e+01 8.870606467326069833e-05 -1.032904694397984713e-05 2.807582162846244955e+01 2.783457105830302680e+01 3.096984683468281219e+01 8.211099250789516191e+00 3.915139266747064539e+01 2.389801170063367408e+01 3.340000746902012452e+01 -8.345998647258738856e-01 3.880805610277320739e+01 3.966183764340837570e+01 1.014189866123763295e+01 -3.530535543916357710e-07 2.168152214915693321e+01 1.400017545521984630e+01 -4.769731276610400528e-10 5.431400803915266806e+00 5.206779232776148092e+01 3.394037212684804672e+01 2.208231133985435690e+01 4.948008354399530617e+01 2.524317124710853477e+01 -4.835758460330907837e-10 6.991018575556381620e+00 1.039572514603719355e+01 2.583565038732876928e+01 5.253340408535268580e+01 1.990164942744866039e+01
-1.901543539223096380e+00 -5.665980945049349238e-01 -8.931931281322423644e+00 -1.280372847261492986e+01 -9.176444765947714188e+00 -7.035926050152600197e+00 -1.251143646172712565e+01 -7.145644131607943983e+00 -1.514515905328757484e+01 -1.603522874835575607e+01 -1.165452634113155206e+01 -1.317234683848459476e+01 -1.324745437098116874e+01 -5.665976692233175571e-01 -6.783668364999679845e+00 -8.623421431499158629e+00 3.999999999982027710e+00 -7.405493776438113684e+00 -1.461259742750841184e+01 -1.116249905982326318e+01 -7.219454433830843954e+00 -1.187690582037730280e+01 -1.123651023943743255e+01 5.509509333173837065e-02 -1.078651506983986685e+01 -1.529861920001537889e+01 -1.514808331582885970e+01 -1.371145059072553707e+01 -1.077073673672815168e+01 1.240694744097936564e-04 -1.430456360651533032e-05 2.805025368056169555e+01 2.798946702701891809e+01 3.285671752693434655e+01 6.570007793643299010e+00 3.832157287884706420e+01 2.265394003706654757e+01 4.405732691783703103e+01 -1.155825225361127195e+00 3.780575767180607727e+01 3.958839837166738107e+01 8.907126508913279395e+00 -6.287006577565534826e-07 2.092011074689469297e+01 1.400012263628650544e+01 -6.977245448069879785e-10 3.612751418899335931e+00 5.923430586263077657e+01 3.128137109089982459e+01 2.064413997986167715e+01 4.733444321501235663e+01 2.451891278377979688e+01 -7.351599329297187069e-10 5.208386600456151427e+00 1.119417032383535116e+01 2.903552236293694477e+01 5.251350437685630368e+01 1.752119213554942689e+01
-1.901542077285760524e+00 -5.665982623142173935e-01 -8.648793931349107567e+00 -1.252009613985257808e+01 -8.837962777050597296e+00 -6.978457194091807203e+00 -1.212901063267388047e+01 -6.923712237630881283e+00 -1.466371784989247296e+01 -1.604878792275548349e+01 -1.127827308625221470e+01 -1.277344707229504372e+01 -1.316443146250867891e+01 -5.665976773639040953e-01 -6.576809886365595936e+00 -8.482006278882998629e+00 3.999999999973671727e+00 -7.378042889025897111e+00 -1.400300269967362432e+01 -1.086154451678076072e+01 -7.018466658442140904e+00 -1.141097189048410065e+01 -1.099271338825984934e+01 5.509509332276524979e-02 -1.074326907425826150e+01 -1.518186331953185508e+01 -1.484640024696209260e+01 -1.318420008281475653e+01 -1.060676110216557788e+01 1.738396062620495286e-04 -1.981021478059119545e-05 2.798927715283150519e+01 2.817500947986764004e+01 3.363422602756145352e+01 4.760392668245458481e+00 3.732143624615719091e+01 2.118257600054664636e+01 4.861344781866546327e+01 -1.600682639448109512e+00 3.658147114413031886e+01 3.933311838657368753e+01 7.396642540212724271e+00 -1.126672724893751365e-06 1.996922646860809891e+01 1.400008293624790667e+01 -1.006554839477757923e-09 2.001571478997732356e+00 5.960174518200165039e+01 2.798938711471521401e+01 1.916559354964579143e+01 4.463781187192353173e+01 2.374352494943627789e+01 -1.129858429038677059e-09 3.400040298354724655e+00 1.185789827787232298e+01 2.962785007023319395e+01 5.157504302868858304e+01 1.485241618445172662e+01
-1.901540027311858783e+00 -5.665984947112940873e-01 -8.366491338840978287e+00 -1.223453636191053207e+01 -8.496965452259603424e+00 -6.939756501299156000e+00 -1.175746805271384687e+01 -6.717713303314070572e+00 -1.416306919836503830e+01 -1.606756577137490893e+01 -1.091550672205821115e+01 -1.237773838623057898e+01 -1.309802724895666870e+01 -5.665976919843827009e-01 -6.380249648462141820e+00 -8.340591473191119931e+00 3.999999999961693309e+00 -7.365057988983614301e+00 -1.340852176726595246e+01 -1.059705689588962230e+01 -6.832270725757190633e+00 -1.097513184316672685e+01 -1.075684306874175000e+01 5.509509330891294160e-02 -1.071782738704482263e+01 -1.505906569945230267e+01 -1.454954089016758267e+01 -1.266953052953990699e+01 -1.047068792492104450e+01 2.440923642978987118e-04 -2.743494905388388361e-05 2.787639182384833703e+01 2.832856245688083163e+01 3.349371832142134053e+01 2.984117358694675204e+00 3.619844241399732709e+01 1.954193342580549597e+01 4.937945259697312395e+01 -2.216743575103123476e+00 3.515212413366134570e+01 3.900142460268045852e+01 5.664803942771186485e+00 -2.030665211094628830e-06 1.894997485735416376e+01 1.400005210821080937e+01 -1.429469875802169554e-09 8.560975487062592038e-01 5.746101732360648384e+01 2.414147716754632711e+01 1.779224145948262503e+01 4.140428290859097160e+01 2.299847660756768164e+01 -1.759513423849057290e-09 1.834276030384103251e+00 1.240408605527386499e+01 2.861784475256365567e+01 5.010692874371693506e+01 1.221300370185701922e+01
-1.901537146126885958e+00 -5.665988165556125056e-01 -8.085634500564292892e+00 -1.194780194880448043e+01 -8.161322002880469384e+00 -6.918171994926258783e+00 -1.139772896774464073e+01 -6.528925703776224942e+00 -1.366615315096372285e+01 -1.609357062124241722e+01 -1.056812916436006411e+01 -1.198553950456412487e+01 -1.304999097881633041e+01 -5.665977183874437717e-01 -6.193982111469552798e+00 -8.199176943363589487e+00 3.999999999944793494e+00 -7.360747989052033091e+00 -1.284217406687349161e+01 -1.037383790733537836e+01 -6.659027437038450792e+00 -1.057452173071458468e+01 -1.052809769921807970e+01 5.509509328721952370e-02 -1.070621299283636141e+01 -1.493127572245561474e+01 -1.426826196913252254e+01 -1.217193889607299795e+01 -1.036003375465331366e+01 3.436996729817565210e-04 -3.799442677632214327e-05 2.769527865332253214e+01 2.836058464907705456e+01 3.272422978548866013e+01 1.519138445522571601e+00 3.503491906633098552e+01 1.783961254389356554e+01 4.859647555330070645e+01 -3.069840148449770822e+00 3.356982414261074155e+01 3.867351616056953389e+01 3.873090271589035183e+00 -3.676325999180107829e-06 1.800070465310272994e+01 1.400002685422816739e+01 -2.001200982704176567e-09 2.562206429884099634e-01 5.439550489768919306e+01 2.003922540693940846e+01 1.664906534114703618e+01 3.776683087117174864e+01 2.238111578521642286e+01 -2.787221564659603246e-09 7.569339392144911471e-01 1.287568431436750416e+01 2.694778034817875323e+01 4.824306179075074397e+01 1.011190143301985245e+01
